Timestamp,is_synced,Samplerate
-5.996093750000000000e-01,4.618652343750000000e+00,7.421875000000000000e-02
-1.228515625000000000e+00,4.678222656250000000e+00,1.625976562500000000e-01
-1.761718750000000000e+00,4.707031250000000000e+00,5.224609375000000000e-02
-2.198730468750000000e+00,4.371582031250000000e+00,-1.416015625000000000e-01
-2.732910156250000000e+00,4.227050781250000000e+00,-9.667968750000000000e-02
-3.049804687500000000e+00,3.730468750000000000e+00,-3.808593750000000000e-02
-3.338867187500000000e+00,3.303222656250000000e+00,-1.088867187500000000e-01
-3.623535156250000000e+00,2.975097656250000000e+00,6.884765625000000000e-02
-3.805664062500000000e+00,2.461425781250000000e+00,7.080078125000000000e-02
-3.848144531250000000e+00,1.928222656250000000e+00,-1.577148437500000000e-01
-3.970703125000000000e+00,1.508300781250000000e+00,2.392578125000000000e-01
-3.823730468750000000e+00,8.798828125000000000e-01,2.666015625000000000e-01
-3.628417968750000000e+00,2.543945312500000000e-01,-2.294921875000000000e-02
-3.471191406250000000e+00,-1.381835937500000000e-01,8.935546875000000000e-02
-3.073730468750000000e+00,-6.904296875000000000e-01,-3.906250000000000000e-02
-2.690429687500000000e+00,-1.212402343750000000e+00,-1.289062500000000000e-01
-2.409179687500000000e+00,-1.507812500000000000e+00,1.025390625000000000e-02
-1.946777343750000000e+00,-1.967285156250000000e+00,2.187500000000000000e-01
-1.357421875000000000e+00,-2.310058593750000000e+00,2.299804687500000000e-01
-8.554687500000000000e-01,-2.470214843750000000e+00,1.533203125000000000e-01
-2.343750000000000000e-01,-2.591796875000000000e+00,1.245117187500000000e-01
3.701171875000000000e-01,-2.678222656250000000e+00,7.519531250000000000e-02
8.349609375000000000e-01,-2.640625000000000000e+00,1.372070312500000000e-01
1.396484375000000000e+00,-2.617675781250000000e+00,3.320312500000000000e-02
1.927734375000000000e+00,-2.550292968750000000e+00,2.832031250000000000e-02
2.322265625000000000e+00,-2.298828125000000000e+00,1.850585937500000000e-01
2.859375000000000000e+00,-2.082519531250000000e+00,7.177734375000000000e-02
3.244140625000000000e+00,-1.666503906250000000e+00,-8.398437500000000000e-02
3.416015625000000000e+00,-1.134765625000000000e+00,1.259765625000000000e-01
3.716308593750000000e+00,-8.208007812500000000e-01,6.250000000000000000e-02
3.737792968750000000e+00,-2.368164062500000000e-01,1.059570312500000000e-01
3.773925781250000000e+00,2.988281250000000000e-01,3.110351562500000000e-01
3.882812500000000000e+00,7.700195312500000000e-01,-3.173828125000000000e-02
3.691894531250000000e+00,1.304199218750000000e+00,1.157226562500000000e-01
3.503906250000000000e+00,1.894042968750000000e+00,-6.152343750000000000e-02
3.310058593750000000e+00,2.293945312500000000e+00,-9.912109375000000000e-02
2.999023437500000000e+00,2.855957031250000000e+00,-9.228515625000000000e-02
2.681152343750000000e+00,3.199707031250000000e+00,-1.132812500000000000e-01
2.139160156250000000e+00,3.667968750000000000e+00,-6.347656250000000000e-03
1.586425781250000000e+00,4.156738281250000000e+00,1.572265625000000000e-01
1.139160156250000000e+00,4.350097656250000000e+00,-1.171875000000000000e-02
6.328125000000000000e-01,4.532714843750000000e+00,-3.076171875000000000e-02
1.318359375000000000e-02,4.684082031250000000e+00,1.455078125000000000e-01
-5.541992187500000000e-01,4.686035156250000000e+00,2.211914062500000000e-01
-9.433593750000000000e-01,4.625000000000000000e+00,3.271484375000000000e-02
-1.593261718750000000e+00,4.645507812500000000e+00,8.837890625000000000e-02
-2.070312500000000000e+00,4.541015625000000000e+00,1.025390625000000000e-02
-2.488281250000000000e+00,4.270996093750000000e+00,-1.625976562500000000e-01
-2.968750000000000000e+00,3.874023437500000000e+00,1.337890625000000000e-01
-3.215332031250000000e+00,3.478515625000000000e+00,-1.464843750000000000e-01
-3.553222656250000000e+00,3.065917968750000000e+00,-8.007812500000000000e-02
-3.775390625000000000e+00,2.685546875000000000e+00,1.757812500000000000e-02
-3.796386718750000000e+00,2.120117187500000000e+00,3.027343750000000000e-02
-3.921875000000000000e+00,1.601562500000000000e+00,1.513671875000000000e-02
-3.868652343750000000e+00,1.159667968750000000e+00,1.630859375000000000e-01
-3.674804687500000000e+00,4.438476562500000000e-01,1.513671875000000000e-01
-3.522949218750000000e+00,-6.933593750000000000e-02,1.152343750000000000e-01
-3.238281250000000000e+00,-4.521484375000000000e-01,3.076171875000000000e-02
-2.870117187500000000e+00,-1.013183593750000000e+00,-9.521484375000000000e-02
-2.469726562500000000e+00,-1.422851562500000000e+00,-8.544921875000000000e-02
-2.125976562500000000e+00,-1.792480468750000000e+00,8.300781250000000000e-02
-1.564941406250000000e+00,-2.204101562500000000e+00,2.045898437500000000e-01
-9.653320312500000000e-01,-2.379394531250000000e+00,2.192382812500000000e-01
-5.517578125000000000e-01,-2.518066406250000000e+00,3.090820312500000000e-01
1.982421875000000000e-01,-2.695800781250000000e+00,0.000000000000000000e+00
6.601562500000000000e-01,-2.658691406250000000e+00,0.000000000000000000e+00
1.148437500000000000e+00,-2.578613281250000000e+00,1.821289062500000000e-01
1.757812500000000000e+00,-2.595703125000000000e+00,4.443359375000000000e-02
2.219726562500000000e+00,-2.405273437500000000e+00,1.855468750000000000e-02
2.643554687500000000e+00,-2.131835937500000000e+00,6.396484375000000000e-02
3.130371093750000000e+00,-1.856933593750000000e+00,-4.052734375000000000e-02
3.381347656250000000e+00,-1.411621093750000000e+00,1.044921875000000000e-01
3.567871093750000000e+00,-8.925781250000000000e-01,2.280273437500000000e-01
3.750976562500000000e+00,-4.252929687500000000e-01,7.080078125000000000e-02
3.783203125000000000e+00,7.861328125000000000e-02,1.142578125000000000e-01
3.787597656250000000e+00,5.566406250000000000e-01,1.411132812500000000e-01
3.767089843750000000e+00,1.125976562500000000e+00,1.855468750000000000e-02
3.605957031250000000e+00,1.675781250000000000e+00,-4.150390625000000000e-02
3.337402343750000000e+00,2.166015625000000000e+00,-2.929687500000000000e-03
3.167968750000000000e+00,2.602539062500000000e+00,-9.863281250000000000e-02
2.799316406250000000e+00,3.145019531250000000e+00,-1.391601562500000000e-01
2.297851562500000000e+00,3.572265625000000000e+00,5.224609375000000000e-02
1.856445312500000000e+00,3.900390625000000000e+00,-3.369140625000000000e-02
1.324218750000000000e+00,4.231933593750000000e+00,2.246093750000000000e-02
8.100585937500000000e-01,4.534667968750000000e+00,7.812500000000000000e-03
2.705078125000000000e-01,4.631835937500000000e+00,9.082031250000000000e-02
-3.271484375000000000e-01,4.716796875000000000e+00,1.943359375000000000e-01
-8.398437500000000000e-01,4.620117187500000000e+00,2.578125000000000000e-01
-1.279296875000000000e+00,4.634277343750000000e+00,1.655273437500000000e-01
-1.913574218750000000e+00,4.649414062500000000e+00,9.765625000000000000e-03
-2.319335937500000000e+00,4.337402343750000000e+00,-2.006835937500000000e-01
-2.729003906250000000e+00,4.011718750000000000e+00,-2.153320312500000000e-01
-3.162109375000000000e+00,3.693359375000000000e+00,6.298828125000000000e-02
-3.442871093750000000e+00,3.227539062500000000e+00,6.054687500000000000e-02
-3.626953125000000000e+00,2.783691406250000000e+00,-6.835937500000000000e-02
-3.829589843750000000e+00,2.336425781250000000e+00,-4.394531250000000000e-03
-3.883789062500000000e+00,1.841308593750000000e+00,8.496093750000000000e-02
-3.854492187500000000e+00,1.308593750000000000e+00,4.589843750000000000e-02
-3.824707031250000000e+00,7.773437500000000000e-01,2.861328125000000000e-01
-3.563476562500000000e+00,1.367187500000000000e-01,9.228515625000000000e-02
-3.355468750000000000e+00,-3.525390625000000000e-01,-9.130859375000000000e-02
-3.060058593750000000e+00,-7.890625000000000000e-01,9.375000000000000000e-02
-2.624511718750000000e+00,-1.298828125000000000e+00,-6.298828125000000000e-02
-2.262207031250000000e+00,-1.680175781250000000e+00,-6.835937500000000000e-03
-1.764160156250000000e+00,-2.064453125000000000e+00,1.806640625000000000e-01
-1.269531250000000000e+00,-2.345214843750000000e+00,1.308593750000000000e-01
-5.996093750000000000e-01,-2.547363281250000000e+00,1.484375000000000000e-01
-1.499023437500000000e-01,-2.614746093750000000e+00,1.718750000000000000e-01
4.565429687500000000e-01,-2.657226562500000000e+00,7.031250000000000000e-02
1.088867187500000000e+00,-2.701660156250000000e+00,-7.861328125000000000e-02
1.429687500000000000e+00,-2.528808593750000000e+00,3.623046875000000000e-01
2.006835937500000000e+00,-2.479492187500000000e+00,1.625976562500000000e-01
2.601074218750000000e+00,-2.367675781250000000e+00,-1.372070312500000000e-01
2.880859375000000000e+00,-1.868164062500000000e+00,1.264648437500000000e-01
3.338867187500000000e+00,-1.525878906250000000e+00,-6.298828125000000000e-02
3.552246093750000000e+00,-1.109863281250000000e+00,-7.275390625000000000e-02
3.587402343750000000e+00,-5.751953125000000000e-01,2.890625000000000000e-01
3.836425781250000000e+00,-1.425781250000000000e-01,4.345703125000000000e-02
3.783691406250000000e+00,3.984375000000000000e-01,2.197265625000000000e-01
3.765136718750000000e+00,1.010742187500000000e+00,2.324218750000000000e-01
3.781250000000000000e+00,1.387695312500000000e+00,-1.938476562500000000e-01
3.457031250000000000e+00,2.016601562500000000e+00,-2.978515625000000000e-02
3.182617187500000000e+00,2.460449218750000000e+00,2.685546875000000000e-02
2.974121093750000000e+00,2.907714843750000000e+00,-2.543945312500000000e-01
2.476074218750000000e+00,3.449218750000000000e+00,-3.906250000000000000e-03
1.987304687500000000e+00,3.812500000000000000e+00,9.472656250000000000e-02
1.525390625000000000e+00,4.191406250000000000e+00,1.171875000000000000e-01
1.024414062500000000e+00,4.410644531250000000e+00,-3.808593750000000000e-02
4.799804687500000000e-01,4.592773437500000000e+00,-6.542968750000000000e-02
-1.440429687500000000e-01,4.646484375000000000e+00,2.578125000000000000e-01
-6.040039062500000000e-01,4.671875000000000000e+00,1.020507812500000000e-01
-1.200195312500000000e+00,4.682128906250000000e+00,1.953125000000000000e-01
-1.665039062500000000e+00,4.705078125000000000e+00,4.980468750000000000e-02
-2.219238281250000000e+00,4.453125000000000000e+00,-1.806640625000000000e-02
-2.672363281250000000e+00,4.207519531250000000e+00,3.710937500000000000e-02
-2.974609375000000000e+00,3.708496093750000000e+00,-1.728515625000000000e-01
-3.369628906250000000e+00,3.359375000000000000e+00,-6.445312500000000000e-02
-3.591796875000000000e+00,2.961425781250000000e+00,-1.953125000000000000e-03
-3.747070312500000000e+00,2.501464843750000000e+00,-1.601562500000000000e-01
-3.912109375000000000e+00,1.973632812500000000e+00,1.552734375000000000e-01
-3.931152343750000000e+00,1.473632812500000000e+00,1.440429687500000000e-01
-3.786132812500000000e+00,8.666992187500000000e-01,9.277343750000000000e-03
-3.755859375000000000e+00,4.169921875000000000e-01,2.724609375000000000e-01
-3.371093750000000000e+00,-2.539062500000000000e-01,8.154296875000000000e-02
-3.065429687500000000e+00,-6.723632812500000000e-01,-2.260742187500000000e-01
-2.826171875000000000e+00,-1.131835937500000000e+00,1.567382812500000000e-01
-2.398437500000000000e+00,-1.451171875000000000e+00,-6.054687500000000000e-02
-1.968750000000000000e+00,-2.004882812500000000e+00,1.572265625000000000e-01
-1.368164062500000000e+00,-2.228027343750000000e+00,7.861328125000000000e-02
-9.038085937500000000e-01,-2.503417968750000000e+00,3.212890625000000000e-01
-2.333984375000000000e-01,-2.503906250000000000e+00,7.519531250000000000e-02
2.885742187500000000e-01,-2.755371093750000000e+00,1.132812500000000000e-01
7.915039062500000000e-01,-2.575683593750000000e+00,3.955078125000000000e-02
1.398925781250000000e+00,-2.682128906250000000e+00,5.810546875000000000e-02
1.775390625000000000e+00,-2.506347656250000000e+00,1.708984375000000000e-01
2.372070312500000000e+00,-2.304199218750000000e+00,7.324218750000000000e-02
2.819335937500000000e+00,-2.091796875000000000e+00,-1.508789062500000000e-01
3.163085937500000000e+00,-1.669921875000000000e+00,1.391601562500000000e-01
3.479003906250000000e+00,-1.249023437500000000e+00,1.245117187500000000e-01
3.652343750000000000e+00,-8.491210937500000000e-01,1.313476562500000000e-01
3.701660156250000000e+00,-2.373046875000000000e-01,2.368164062500000000e-01
3.835449218750000000e+00,2.182617187500000000e-01,3.027343750000000000e-02
3.805175781250000000e+00,7.075195312500000000e-01,-2.539062500000000000e-02
3.687988281250000000e+00,1.319824218750000000e+00,1.289062500000000000e-01
3.570800781250000000e+00,1.784667968750000000e+00,-9.667968750000000000e-02
3.320800781250000000e+00,2.322753906250000000e+00,-6.835937500000000000e-03
3.031738281250000000e+00,2.780761718750000000e+00,2.050781250000000000e-02
2.696777343750000000e+00,3.269042968750000000e+00,-2.456054687500000000e-01
2.198242187500000000e+00,3.675292968750000000e+00,8.203125000000000000e-02
1.675292968750000000e+00,4.084960937500000000e+00,1.206054687500000000e-01
1.201171875000000000e+00,4.253417968750000000e+00,4.394531250000000000e-02
7.109375000000000000e-01,4.608398437500000000e+00,-1.450195312500000000e-01
2.050781250000000000e-02,4.604003906250000000e+00,2.465820312500000000e-01
-3.813476562500000000e-01,4.695800781250000000e+00,9.814453125000000000e-02
-9.726562500000000000e-01,4.614746093750000000e+00,2.241210937500000000e-01
-1.569824218750000000e+00,4.778320312500000000e+00,2.255859375000000000e-01
-1.963378906250000000e+00,4.437988281250000000e+00,-9.082031250000000000e-02
-2.498535156250000000e+00,4.251464843750000000e+00,-1.816406250000000000e-01
-2.940429687500000000e+00,3.967773437500000000e+00,5.761718750000000000e-02
-3.199707031250000000e+00,3.511718750000000000e+00,-2.148437500000000000e-01
-3.500000000000000000e+00,3.062988281250000000e+00,-3.515625000000000000e-02
-3.725097656250000000e+00,2.699707031250000000e+00,1.337890625000000000e-01
-3.822753906250000000e+00,2.156738281250000000e+00,-5.615234375000000000e-02
-3.925781250000000000e+00,1.662109375000000000e+00,1.425781250000000000e-01
-3.820312500000000000e+00,1.105468750000000000e+00,6.494140625000000000e-02
-3.703125000000000000e+00,5.449218750000000000e-01,1.142578125000000000e-01
-3.572265625000000000e+00,8.349609375000000000e-02,2.080078125000000000e-01
-3.212890625000000000e+00,-4.965820312500000000e-01,-5.908203125000000000e-02
-2.870605468750000000e+00,-1.032226562500000000e+00,-9.667968750000000000e-02
-2.555175781250000000e+00,-1.364257812500000000e+00,6.689453125000000000e-02
-2.146972656250000000e+00,-1.765625000000000000e+00,1.284179687500000000e-01
-1.525878906250000000e+00,-2.183105468750000000e+00,2.006835937500000000e-01
-1.090820312500000000e+00,-2.380371093750000000e+00,1.855468750000000000e-01
-5.039062500000000000e-01,-2.585937500000000000e+00,1.108398437500000000e-01
1.684570312500000000e-01,-2.690429687500000000e+00,-7.470703125000000000e-02
5.859375000000000000e-01,-2.612304687500000000e+00,2.729492187500000000e-01
1.160156250000000000e+00,-2.606933593750000000e+00,1.323242187500000000e-01
1.759765625000000000e+00,-2.650390625000000000e+00,-5.029296875000000000e-02
2.121093750000000000e+00,-2.379882812500000000e+00,2.304687500000000000e-01
2.660156250000000000e+00,-2.163085937500000000e+00,1.079101562500000000e-01
3.082519531250000000e+00,-1.865234375000000000e+00,-4.882812500000000000e-03
3.345703125000000000e+00,-1.364746093750000000e+00,9.521484375000000000e-02
3.623535156250000000e+00,-9.731445312500000000e-01,2.099609375000000000e-02
3.702148437500000000e+00,-4.526367187500000000e-01,6.494140625000000000e-02
3.758789062500000000e+00,5.322265625000000000e-02,3.691406250000000000e-01
3.928710937500000000e+00,5.390625000000000000e-01,-1.103515625000000000e-01
3.742187500000000000e+00,1.011230468750000000e+00,8.203125000000000000e-02
3.599609375000000000e+00,1.678222656250000000e+00,-9.765625000000000000e-03
3.468261718750000000e+00,2.061523437500000000e+00,-1.250000000000000000e-01
3.132324218750000000e+00,2.676269531250000000e+00,-4.736328125000000000e-02
2.769042968750000000e+00,3.057617187500000000e+00,8.496093750000000000e-02
2.354492187500000000e+00,3.573730468750000000e+00,-4.785156250000000000e-02
1.939941406250000000e+00,3.866699218750000000e+00,9.765625000000000000e-04
1.302246093750000000e+00,4.305664062500000000e+00,1.118164062500000000e-01
8.208007812500000000e-01,4.472656250000000000e+00,7.177734375000000000e-02
3.774414062500000000e-01,4.583007812500000000e+00,-1.508789062500000000e-01
-3.647460937500000000e-01,4.682617187500000000e+00,2.983398437500000000e-01
-7.695312500000000000e-01,4.678222656250000000e+00,5.908203125000000000e-02
-1.290527343750000000e+00,4.644531250000000000e+00,6.982421875000000000e-02
-1.931152343750000000e+00,4.746582031250000000e+00,9.960937500000000000e-02
-2.220703125000000000e+00,4.256835937500000000e+00,-2.177734375000000000e-01
-2.800781250000000000e+00,4.101074218750000000e+00,8.984375000000000000e-02
-3.170898437500000000e+00,3.686035156250000000e+00,1.757812500000000000e-01
-3.334472656250000000e+00,3.185546875000000000e+00,-2.675781250000000000e-01
-3.750000000000000000e+00,2.857421875000000000e+00,9.326171875000000000e-02
-3.813476562500000000e+00,2.435546875000000000e+00,1.074218750000000000e-01
-3.832519531250000000e+00,1.718750000000000000e+00,-1.020507812500000000e-01
-3.930664062500000000e+00,1.351562500000000000e+00,1.479492187500000000e-01
-3.744140625000000000e+00,6.943359375000000000e-01,1.406250000000000000e-01
-3.567871093750000000e+00,1.308593750000000000e-01,9.765625000000000000e-04
-3.359863281250000000e+00,-2.705078125000000000e-01,-1.757812500000000000e-02
-3.030761718750000000e+00,-8.017578125000000000e-01,1.152343750000000000e-01
-2.671875000000000000e+00,-1.258789062500000000e+00,7.324218750000000000e-02
-2.230957031250000000e+00,-1.666015625000000000e+00,-1.074218750000000000e-01
-1.809570312500000000e+00,-2.011230468750000000e+00,1.752929687500000000e-01
-1.225097656250000000e+00,-2.368164062500000000e+00,4.252929687500000000e-01
-6.757812500000000000e-01,-2.505859375000000000e+00,2.226562500000000000e-01
-9.765625000000000000e-02,-2.625976562500000000e+00,-4.882812500000000000e-02
5.087890625000000000e-01,-2.689941406250000000e+00,-1.513671875000000000e-02
9.331054687500000000e-01,-2.630371093750000000e+00,1.767578125000000000e-01
1.528808593750000000e+00,-2.631835937500000000e+00,1.782226562500000000e-01
2.038574218750000000e+00,-2.478027343750000000e+00,-4.150390625000000000e-02
2.463867187500000000e+00,-2.240234375000000000e+00,2.197265625000000000e-02
2.983398437500000000e+00,-2.002929687500000000e+00,-1.757812500000000000e-02
3.298339843750000000e+00,-1.561523437500000000e+00,3.027343750000000000e-02
3.494628906250000000e+00,-1.092285156250000000e+00,2.607421875000000000e-01
3.705078125000000000e+00,-6.767578125000000000e-01,1.127929687500000000e-01
3.746093750000000000e+00,-1.298828125000000000e-01,2.177734375000000000e-01
3.736816406250000000e+00,4.853515625000000000e-01,2.558593750000000000e-01
3.874511718750000000e+00,8.471679687500000000e-01,-8.203125000000000000e-02
3.655761718750000000e+00,1.434570312500000000e+00,-8.203125000000000000e-02
3.464355468750000000e+00,1.944824218750000000e+00,-5.468750000000000000e-02
3.290039062500000000e+00,2.409667968750000000e+00,-3.090820312500000000e-01
2.885742187500000000e+00,2.967285156250000000e+00,1.030273437500000000e-01
2.466796875000000000e+00,3.455566406250000000e+00,2.685546875000000000e-02
2.123535156250000000e+00,3.696777343750000000e+00,-1.030273437500000000e-01
1.501953125000000000e+00,4.212890625000000000e+00,5.468750000000000000e-02
9.487304687500000000e-01,4.454101562500000000e+00,2.495117187500000000e-01
5.400390625000000000e-01,4.567382812500000000e+00,-4.248046875000000000e-02
-8.740234375000000000e-02,4.605468750000000000e+00,1.523437500000000000e-01
-6.748046875000000000e-01,4.708007812500000000e+00,2.871093750000000000e-01
-1.081542968750000000e+00,4.665039062500000000e+00,1.953125000000000000e-02
-1.632812500000000000e+00,4.656738281250000000e+00,-5.908203125000000000e-02
-2.242675781250000000e+00,4.450195312500000000e+00,4.003906250000000000e-02
-2.564453125000000000e+00,4.158203125000000000e+00,-1.850585937500000000e-01
-3.012207031250000000e+00,3.838867187500000000e+00,-4.052734375000000000e-02
-3.343261718750000000e+00,3.422363281250000000e+00,9.423828125000000000e-02
-3.517089843750000000e+00,2.894531250000000000e+00,-1.171875000000000000e-01
-3.784667968750000000e+00,2.552246093750000000e+00,3.417968750000000000e-02
-3.866699218750000000e+00,2.075683593750000000e+00,7.275390625000000000e-02
-3.862792968750000000e+00,1.390625000000000000e+00,8.300781250000000000e-03
-3.851562500000000000e+00,1.016601562500000000e+00,2.622070312500000000e-01
-3.699218750000000000e+00,4.033203125000000000e-01,3.095703125000000000e-01
-3.353027343750000000e+00,-2.124023437500000000e-01,-1.474609375000000000e-01
-3.151367187500000000e+00,-5.625000000000000000e-01,-1.787109375000000000e-01
-2.860351562500000000e+00,-1.095703125000000000e+00,5.078125000000000000e-02
-2.323242187500000000e+00,-1.621582031250000000e+00,2.636718750000000000e-02
-2.012207031250000000e+00,-1.880371093750000000e+00,2.036132812500000000e-01
-1.451171875000000000e+00,-2.241210937500000000e+00,2.504882812500000000e-01
-7.885742187500000000e-01,-2.461425781250000000e+00,-3.906250000000000000e-03
-4.101562500000000000e-01,-2.571289062500000000e+00,3.032226562500000000e-01
2.861328125000000000e-01,-2.641113281250000000e+00,9.130859375000000000e-02
8.388671875000000000e-01,-2.699707031250000000e+00,-5.371093750000000000e-02
1.299316406250000000e+00,-2.576660156250000000e+00,8.447265625000000000e-02
1.812500000000000000e+00,-2.554687500000000000e+00,2.304687500000000000e-01
2.353515625000000000e+00,-2.399902343750000000e+00,5.566406250000000000e-02
2.777343750000000000e+00,-2.021972656250000000e+00,-4.687500000000000000e-02
3.144531250000000000e+00,-1.705566406250000000e+00,3.125000000000000000e-02
3.502929687500000000e+00,-1.285156250000000000e+00,-4.638671875000000000e-02
3.563476562500000000e+00,-7.939453125000000000e-01,2.758789062500000000e-01
3.730468750000000000e+00,-2.817382812500000000e-01,2.250976562500000000e-01
3.834472656250000000e+00,1.464843750000000000e-01,2.343750000000000000e-02
3.823242187500000000e+00,7.656250000000000000e-01,7.763671875000000000e-02
3.724121093750000000e+00,1.206054687500000000e+00,1.513671875000000000e-01
3.627441406250000000e+00,1.773437500000000000e+00,-1.621093750000000000e-01
3.301757812500000000e+00,2.259277343750000000e+00,-4.882812500000000000e-04
3.083007812500000000e+00,2.742187500000000000e+00,-9.423828125000000000e-02
2.709960937500000000e+00,3.244628906250000000e+00,-5.615234375000000000e-02
2.172363281250000000e+00,3.669921875000000000e+00,1.005859375000000000e-01
1.822265625000000000e+00,3.975097656250000000e+00,-1.362304687500000000e-01
1.168945312500000000e+00,4.352050781250000000e+00,4.882812500000000000e-02
6.752929687500000000e-01,4.602539062500000000e+00,9.765625000000000000e-02
1.928710937500000000e-01,4.583496093750000000e+00,1.459960937500000000e-01
-4.780273437500000000e-01,4.741699218750000000e+00,2.885742187500000000e-01
-9.956054687500000000e-01,4.667480468750000000e+00,1.518554687500000000e-01
-1.414550781250000000e+00,4.642578125000000000e+00,-4.833984375000000000e-02
-2.009765625000000000e+00,4.590332031250000000e+00,-6.054687500000000000e-02
-2.488769531250000000e+00,4.298339843750000000e+00,-5.419921875000000000e-02
-2.846191406250000000e+00,3.898437500000000000e+00,-1.127929687500000000e-01
-3.237792968750000000e+00,3.523925781250000000e+00,2.734375000000000000e-02
-3.528808593750000000e+00,3.161621093750000000e+00,-3.906250000000000000e-02
-3.729492187500000000e+00,2.709960937500000000e+00,-1.196289062500000000e-01
-3.879394531250000000e+00,2.224609375000000000e+00,-8.789062500000000000e-03
-3.928222656250000000e+00,1.647949218750000000e+00,1.455078125000000000e-01
-3.872070312500000000e+00,1.094726562500000000e+00,1.606445312500000000e-01
-3.776367187500000000e+00,6.518554687500000000e-01,1.440429687500000000e-01
-3.529785156250000000e+00,-4.638671875000000000e-02,1.850585937500000000e-01
-3.191406250000000000e+00,-4.926757812500000000e-01,-2.558593750000000000e-01
-2.997070312500000000e+00,-9.101562500000000000e-01,7.812500000000000000e-02
-2.585449218750000000e+00,-1.314453125000000000e+00,6.445312500000000000e-02
-2.098632812500000000e+00,-1.883300781250000000e+00,-2.050781250000000000e-02
-1.604980468750000000e+00,-2.153320312500000000e+00,9.375000000000000000e-02
-1.159179687500000000e+00,-2.350097656250000000e+00,3.291015625000000000e-01
-4.541015625000000000e-01,-2.525878906250000000e+00,1.425781250000000000e-01
6.103515625000000000e-02,-2.675292968750000000e+00,7.666015625000000000e-02
5.839843750000000000e-01,-2.673339843750000000e+00,9.033203125000000000e-02
1.200195312500000000e+00,-2.627441406250000000e+00,2.490234375000000000e-02
1.591308593750000000e+00,-2.510253906250000000e+00,2.407226562500000000e-01
2.150390625000000000e+00,-2.449218750000000000e+00,1.738281250000000000e-01
2.664550781250000000e+00,-2.250000000000000000e+00,-1.157226562500000000e-01
3.024414062500000000e+00,-1.815917968750000000e+00,-1.220703125000000000e-02
3.425292968750000000e+00,-1.404785156250000000e+00,-1.611328125000000000e-02
3.605957031250000000e+00,-1.047363281250000000e+00,1.367187500000000000e-02
3.698242187500000000e+00,-4.790039062500000000e-01,3.002929687500000000e-01
3.799804687500000000e+00,5.664062500000000000e-02,2.055664062500000000e-01
3.824707031250000000e+00,5.283203125000000000e-01,4.492187500000000000e-02
3.735839843750000000e+00,1.083007812500000000e+00,1.357421875000000000e-01
3.643066406250000000e+00,1.617187500000000000e+00,-1.660156250000000000e-02
3.440917968750000000e+00,2.136718750000000000e+00,-1.557617187500000000e-01
3.136718750000000000e+00,2.572265625000000000e+00,1.269531250000000000e-02
2.851562500000000000e+00,3.078125000000000000e+00,-1.850585937500000000e-01
2.376953125000000000e+00,3.524414062500000000e+00,3.710937500000000000e-02
1.877441406250000000e+00,3.930175781250000000e+00,2.880859375000000000e-02
1.369140625000000000e+00,4.197753906250000000e+00,2.587890625000000000e-02
8.554687500000000000e-01,4.518066406250000000e+00,-3.515625000000000000e-02
3.159179687500000000e-01,4.639160156250000000e+00,-2.685546875000000000e-02
-3.022460937500000000e-01,4.676757812500000000e+00,3.076171875000000000e-01
-7.695312500000000000e-01,4.615722656250000000e+00,2.109375000000000000e-01
-1.305175781250000000e+00,4.662597656250000000e+00,4.150390625000000000e-02
-1.817871093750000000e+00,4.689941406250000000e+00,1.904296875000000000e-02
-2.378417968750000000e+00,4.358886718750000000e+00,-6.591796875000000000e-02
-2.769042968750000000e+00,4.057128906250000000e+00,-1.123046875000000000e-02
-3.089843750000000000e+00,3.678222656250000000e+00,-1.313476562500000000e-01
-3.460449218750000000e+00,3.251953125000000000e+00,5.712890625000000000e-02
-3.626464843750000000e+00,2.836914062500000000e+00,-4.492187500000000000e-02
-3.767089843750000000e+00,2.348632812500000000e+00,-2.197265625000000000e-01
-3.907226562500000000e+00,1.928710937500000000e+00,2.734375000000000000e-02
-3.908203125000000000e+00,1.322265625000000000e+00,2.163085937500000000e-01
-3.764648437500000000e+00,7.094726562500000000e-01,5.371093750000000000e-02
-3.639648437500000000e+00,2.172851562500000000e-01,2.812500000000000000e-01
-3.375000000000000000e+00,-2.192382812500000000e-01,4.345703125000000000e-02
-3.019042968750000000e+00,-7.607421875000000000e-01,-1.816406250000000000e-01
-2.713867187500000000e+00,-1.258789062500000000e+00,2.734375000000000000e-02
-2.284667968750000000e+00,-1.598632812500000000e+00,4.150390625000000000e-02
-1.828125000000000000e+00,-2.050781250000000000e+00,2.700195312500000000e-01
-1.260253906250000000e+00,-2.289062500000000000e+00,1.738281250000000000e-01
-7.626953125000000000e-01,-2.571289062500000000e+00,1.899414062500000000e-01
-7.128906250000000000e-02,-2.571777343750000000e+00,-1.113281250000000000e-01
4.023437500000000000e-01,-2.691406250000000000e+00,1.372070312500000000e-01
9.331054687500000000e-01,-2.581054687500000000e+00,7.617187500000000000e-02
1.559570312500000000e+00,-2.672851562500000000e+00,1.513671875000000000e-02
1.924804687500000000e+00,-2.508300781250000000e+00,2.431640625000000000e-01
2.455078125000000000e+00,-2.241699218750000000e+00,1.621093750000000000e-01
2.918945312500000000e+00,-1.989746093750000000e+00,-7.177734375000000000e-02
3.252441406250000000e+00,-1.534179687500000000e+00,5.273437500000000000e-02
