Timestamp,is_synced,Samplerate
-1.930664062500000000e+00,-1.879882812500000000e+00,-7.324218750000000000e-02
-1.527832031250000000e+00,-2.205078125000000000e+00,1.547851562500000000e-01
-9.873046875000000000e-01,-2.394042968750000000e+00,2.167968750000000000e-01
-3.120117187500000000e-01,-2.680664062500000000e+00,2.250976562500000000e-01
1.513671875000000000e-01,-2.575195312500000000e+00,1.567382812500000000e-01
7.207031250000000000e-01,-2.710937500000000000e+00,1.708984375000000000e-02
1.392089843750000000e+00,-2.664062500000000000e+00,-1.816406250000000000e-01
1.684082031250000000e+00,-2.487792968750000000e+00,3.315429687500000000e-01
2.248535156250000000e+00,-2.368164062500000000e+00,2.490234375000000000e-01
2.803222656250000000e+00,-2.220214843750000000e+00,-1.079101562500000000e-01
3.092773437500000000e+00,-1.708496093750000000e+00,1.225585937500000000e-01
3.437988281250000000e+00,-1.302246093750000000e+00,1.025390625000000000e-01
3.704101562500000000e+00,-8.515625000000000000e-01,-9.667968750000000000e-02
3.699707031250000000e+00,-4.047851562500000000e-01,1.342773437500000000e-01
3.891601562500000000e+00,1.020507812500000000e-01,5.078125000000000000e-02
3.855468750000000000e+00,7.065429687500000000e-01,5.908203125000000000e-02
3.689941406250000000e+00,1.258300781250000000e+00,2.719726562500000000e-01
3.710937500000000000e+00,1.681152343750000000e+00,-1.025390625000000000e-01
3.312500000000000000e+00,2.290527343750000000e+00,-4.687500000000000000e-02
3.153320312500000000e+00,2.752929687500000000e+00,-1.616210937500000000e-01
2.694824218750000000e+00,3.167968750000000000e+00,2.832031250000000000e-02
2.231933593750000000e+00,3.675292968750000000e+00,2.749023437500000000e-01
1.836425781250000000e+00,3.989257812500000000e+00,-3.125000000000000000e-02
1.250000000000000000e+00,4.335937500000000000e+00,2.343750000000000000e-02
7.626953125000000000e-01,4.566406250000000000e+00,-9.082031250000000000e-02
1.855468750000000000e-01,4.669921875000000000e+00,3.906250000000000000e-03
-4.658203125000000000e-01,4.760742187500000000e+00,1.264648437500000000e-01
-9.277343750000000000e-01,4.630371093750000000e+00,1.938476562500000000e-01
-1.463867187500000000e+00,4.686523437500000000e+00,1.684570312500000000e-01
-2.070800781250000000e+00,4.562988281250000000e+00,1.611328125000000000e-01
-2.336914062500000000e+00,4.358886718750000000e+00,-3.642578125000000000e-01
-2.897460937500000000e+00,3.962402343750000000e+00,-2.539062500000000000e-02
-3.172851562500000000e+00,3.557617187500000000e+00,9.765625000000000000e-04
-3.555664062500000000e+00,3.049804687500000000e+00,1.025390625000000000e-01
-3.718261718750000000e+00,2.673339843750000000e+00,1.074218750000000000e-01
-3.788574218750000000e+00,2.250488281250000000e+00,-1.845703125000000000e-01
-3.981933593750000000e+00,1.785644531250000000e+00,6.152343750000000000e-02
-3.896972656250000000e+00,1.194824218750000000e+00,1.147460937500000000e-01
-3.783691406250000000e+00,5.493164062500000000e-01,9.277343750000000000e-03
-3.569824218750000000e+00,5.517578125000000000e-02,3.417968750000000000e-02
-3.316406250000000000e+00,-5.014648437500000000e-01,2.954101562500000000e-01
-2.874511718750000000e+00,-9.912109375000000000e-01,6.347656250000000000e-03
-2.560546875000000000e+00,-1.370605468750000000e+00,2.148437500000000000e-02
-2.078125000000000000e+00,-1.833007812500000000e+00,-8.740234375000000000e-02
-1.697265625000000000e+00,-2.075195312500000000e+00,1.230468750000000000e-01
-1.108398437500000000e+00,-2.367187500000000000e+00,2.890625000000000000e-01
-4.633789062500000000e-01,-2.588378906250000000e+00,3.417968750000000000e-03
-1.611328125000000000e-02,-2.699707031250000000e+00,2.407226562500000000e-01
6.625976562500000000e-01,-2.682617187500000000e+00,2.929687500000000000e-02
1.126464843750000000e+00,-2.663574218750000000e+00,1.064453125000000000e-01
1.618652343750000000e+00,-2.484863281250000000e+00,1.787109375000000000e-01
2.155273437500000000e+00,-2.511230468750000000e+00,1.601562500000000000e-01
2.657226562500000000e+00,-2.221679687500000000e+00,2.099609375000000000e-02
3.005371093750000000e+00,-1.879394531250000000e+00,1.416015625000000000e-01
3.393554687500000000e+00,-1.376464843750000000e+00,-3.710937500000000000e-02
3.561523437500000000e+00,-1.026367187500000000e+00,2.148437500000000000e-02
3.774414062500000000e+00,-4.589843750000000000e-01,-3.369140625000000000e-02
3.843750000000000000e+00,-4.589843750000000000e-02,8.203125000000000000e-02
3.798339843750000000e+00,5.312500000000000000e-01,3.476562500000000000e-01
3.833007812500000000e+00,1.082519531250000000e+00,5.566406250000000000e-02
3.661132812500000000e+00,1.626464843750000000e+00,-1.142578125000000000e-01
3.417968750000000000e+00,2.101074218750000000e+00,-6.103515625000000000e-02
3.171386718750000000e+00,2.644531250000000000e+00,-1.157226562500000000e-01
2.802246093750000000e+00,3.033691406250000000e+00,8.691406250000000000e-02
2.377929687500000000e+00,3.541503906250000000e+00,8.007812500000000000e-02
1.862304687500000000e+00,3.860351562500000000e+00,2.104492187500000000e-01
1.415039062500000000e+00,4.226074218750000000e+00,-4.345703125000000000e-02
9.355468750000000000e-01,4.439453125000000000e+00,-1.376953125000000000e-01
2.001953125000000000e-01,4.761230468750000000e+00,-5.371093750000000000e-03
-2.358398437500000000e-01,4.605957031250000000e+00,8.789062500000000000e-02
-7.548828125000000000e-01,4.672851562500000000e+00,6.054687500000000000e-02
-1.422851562500000000e+00,4.671875000000000000e+00,2.939453125000000000e-01
-1.765625000000000000e+00,4.627929687500000000e+00,-6.787109375000000000e-02
-2.342285156250000000e+00,4.429199218750000000e+00,5.712890625000000000e-02
-2.744628906250000000e+00,4.072753906250000000e+00,4.003906250000000000e-02
-3.025878906250000000e+00,3.557128906250000000e+00,-2.172851562500000000e-01
-3.551757812500000000e+00,3.321289062500000000e+00,1.601562500000000000e-01
-3.641601562500000000e+00,2.795898437500000000e+00,-3.662109375000000000e-02
-3.745605468750000000e+00,2.344726562500000000e+00,-7.617187500000000000e-02
-3.997070312500000000e+00,1.937500000000000000e+00,2.441406250000000000e-01
-3.809570312500000000e+00,1.323242187500000000e+00,-8.886718750000000000e-02
-3.753906250000000000e+00,6.508789062500000000e-01,-1.557617187500000000e-01
-3.652343750000000000e+00,2.226562500000000000e-01,3.051757812500000000e-01
-3.379882812500000000e+00,-3.847656250000000000e-01,2.416992187500000000e-01
-2.992675781250000000e+00,-8.105468750000000000e-01,-5.908203125000000000e-02
-2.626464843750000000e+00,-1.255371093750000000e+00,-6.103515625000000000e-02
-2.294921875000000000e+00,-1.618652343750000000e+00,7.714843750000000000e-02
-1.758789062500000000e+00,-2.000488281250000000e+00,1.884765625000000000e-01
-1.223144531250000000e+00,-2.332519531250000000e+00,1.860351562500000000e-01
-6.669921875000000000e-01,-2.482910156250000000e+00,1.074218750000000000e-01
-1.152343750000000000e-01,-2.681152343750000000e+00,2.446289062500000000e-01
4.443359375000000000e-01,-2.677734375000000000e+00,3.857421875000000000e-02
9.755859375000000000e-01,-2.658691406250000000e+00,7.177734375000000000e-02
1.505371093750000000e+00,-2.559082031250000000e+00,3.027343750000000000e-02
2.008789062500000000e+00,-2.499023437500000000e+00,1.025390625000000000e-01
2.442382812500000000e+00,-2.321289062500000000e+00,1.601562500000000000e-01
2.993164062500000000e+00,-2.019042968750000000e+00,5.029296875000000000e-02
3.232421875000000000e+00,-1.550292968750000000e+00,2.099609375000000000e-01
3.565917968750000000e+00,-1.067871093750000000e+00,-1.269531250000000000e-02
3.699707031250000000e+00,-6.694335937500000000e-01,-4.882812500000000000e-02
3.734375000000000000e+00,-1.147460937500000000e-01,2.666015625000000000e-01
3.831054687500000000e+00,3.051757812500000000e-01,1.284179687500000000e-01
3.853027343750000000e+00,9.033203125000000000e-01,-1.098632812500000000e-01
3.661132812500000000e+00,1.423828125000000000e+00,1.396484375000000000e-01
3.539550781250000000e+00,1.954589843750000000e+00,-8.349609375000000000e-02
3.265625000000000000e+00,2.472656250000000000e+00,-2.133789062500000000e-01
2.936035156250000000e+00,2.893066406250000000e+00,-9.179687500000000000e-02
2.499023437500000000e+00,3.437500000000000000e+00,1.962890625000000000e-01
1.899414062500000000e+00,3.847167968750000000e+00,4.174804687500000000e-01
1.733398437500000000e+00,4.015136718750000000e+00,-3.320312500000000000e-01
9.335937500000000000e-01,4.504882812500000000e+00,-2.832031250000000000e-02
4.560546875000000000e-01,4.648925781250000000e+00,2.143554687500000000e-01
3.076171875000000000e-02,4.671875000000000000e+00,-1.513671875000000000e-01
-7.236328125000000000e-01,4.654296875000000000e+00,3.227539062500000000e-01
-1.088378906250000000e+00,4.651855468750000000e+00,-3.906250000000000000e-02
-1.699707031250000000e+00,4.644531250000000000e+00,1.958007812500000000e-01
-2.206054687500000000e+00,4.608886718750000000e+00,-1.025390625000000000e-02
-2.490234375000000000e+00,4.109375000000000000e+00,-2.910156250000000000e-01
-3.039550781250000000e+00,3.818359375000000000e+00,-8.593750000000000000e-02
-3.372558593750000000e+00,3.367675781250000000e+00,2.666015625000000000e-01
-3.499511718750000000e+00,2.934570312500000000e+00,-3.320312500000000000e-02
-3.849609375000000000e+00,2.464355468750000000e+00,1.508789062500000000e-01
-3.834960937500000000e+00,2.079589843750000000e+00,-1.015625000000000000e-01
-3.889648437500000000e+00,1.565917968750000000e+00,-1.757812500000000000e-02
-3.912109375000000000e+00,9.721679687500000000e-01,2.319335937500000000e-01
-3.632324218750000000e+00,3.051757812500000000e-01,5.224609375000000000e-02
-3.501953125000000000e+00,-1.469726562500000000e-01,1.259765625000000000e-01
-3.087402343750000000e+00,-7.084960937500000000e-01,-1.171875000000000000e-02
-2.768554687500000000e+00,-1.153808593750000000e+00,-1.826171875000000000e-01
-2.400390625000000000e+00,-1.547363281250000000e+00,1.206054687500000000e-01
-1.955566406250000000e+00,-1.903320312500000000e+00,2.475585937500000000e-01
-1.412597656250000000e+00,-2.270019531250000000e+00,5.664062500000000000e-02
-8.461914062500000000e-01,-2.447265625000000000e+00,1.088867187500000000e-01
-2.924804687500000000e-01,-2.636718750000000000e+00,3.828125000000000000e-01
2.587890625000000000e-01,-2.645507812500000000e+00,1.630859375000000000e-01
8.637695312500000000e-01,-2.743164062500000000e+00,-8.056640625000000000e-02
1.391113281250000000e+00,-2.558105468750000000e+00,-1.220703125000000000e-02
1.773925781250000000e+00,-2.498535156250000000e+00,2.944335937500000000e-01
2.388671875000000000e+00,-2.430175781250000000e+00,5.957031250000000000e-02
2.811035156250000000e+00,-2.168457031250000000e+00,9.521484375000000000e-02
3.137695312500000000e+00,-1.627441406250000000e+00,9.716796875000000000e-02
3.541015625000000000e+00,-1.226074218750000000e+00,-1.953125000000000000e-01
3.604980468750000000e+00,-7.973632812500000000e-01,4.638671875000000000e-02
3.751464843750000000e+00,-2.851562500000000000e-01,2.441406250000000000e-01
3.908691406250000000e+00,1.997070312500000000e-01,-2.539062500000000000e-02
3.737304687500000000e+00,7.924804687500000000e-01,3.432617187500000000e-01
3.745117187500000000e+00,1.293457031250000000e+00,1.210937500000000000e-01
3.616699218750000000e+00,1.776367187500000000e+00,-1.928710937500000000e-01
3.263183593750000000e+00,2.368164062500000000e+00,-4.101562500000000000e-02
3.104492187500000000e+00,2.764648437500000000e+00,-2.353515625000000000e-01
2.616699218750000000e+00,3.244628906250000000e+00,-1.318359375000000000e-02
2.172851562500000000e+00,3.679687500000000000e+00,1.811523437500000000e-01
1.651855468750000000e+00,4.033691406250000000e+00,1.010742187500000000e-01
1.149902343750000000e+00,4.408203125000000000e+00,1.513671875000000000e-02
6.938476562500000000e-01,4.580078125000000000e+00,-2.070312500000000000e-01
2.246093750000000000e-02,4.772949218750000000e+00,1.557617187500000000e-01
-4.907226562500000000e-01,4.652343750000000000e+00,2.324218750000000000e-01
-9.575195312500000000e-01,4.602539062500000000e+00,4.589843750000000000e-02
-1.598632812500000000e+00,4.708496093750000000e+00,1.733398437500000000e-01
-1.992187500000000000e+00,4.568847656250000000e+00,-1.469726562500000000e-01
-2.509277343750000000e+00,4.365722656250000000e+00,-9.814453125000000000e-02
-2.907714843750000000e+00,3.862304687500000000e+00,-3.906250000000000000e-02
-3.181152343750000000e+00,3.449707031250000000e+00,-8.154296875000000000e-02
-3.661621093750000000e+00,3.141113281250000000e+00,3.344726562500000000e-01
-3.672851562500000000e+00,2.594238281250000000e+00,-1.171875000000000000e-01
-3.832519531250000000e+00,2.087890625000000000e+00,-1.396484375000000000e-01
-3.994140625000000000e+00,1.758789062500000000e+00,1.469726562500000000e-01
-3.858886718750000000e+00,1.082031250000000000e+00,-4.882812500000000000e-04
-3.754882812500000000e+00,4.858398437500000000e-01,-6.005859375000000000e-02
-3.550781250000000000e+00,-6.103515625000000000e-02,2.739257812500000000e-01
-3.260742187500000000e+00,-5.009765625000000000e-01,2.539062500000000000e-01
-2.879882812500000000e+00,-9.492187500000000000e-01,-3.955078125000000000e-02
-2.446289062500000000e+00,-1.457519531250000000e+00,-2.617187500000000000e-01
-2.085937500000000000e+00,-1.853515625000000000e+00,8.789062500000000000e-03
-1.574218750000000000e+00,-2.140136718750000000e+00,2.373046875000000000e-01
-9.980468750000000000e-01,-2.416503906250000000e+00,2.812500000000000000e-01
-5.209960937500000000e-01,-2.553710937500000000e+00,2.700195312500000000e-01
1.572265625000000000e-01,-2.708496093750000000e+00,1.254882812500000000e-01
6.210937500000000000e-01,-2.592773437500000000e+00,6.591796875000000000e-02
1.215332031250000000e+00,-2.627441406250000000e+00,1.953125000000000000e-02
1.733886718750000000e+00,-2.562500000000000000e+00,-3.515625000000000000e-02
2.158691406250000000e+00,-2.409179687500000000e+00,1.713867187500000000e-01
2.693847656250000000e+00,-2.184082031250000000e+00,6.884765625000000000e-02
3.089843750000000000e+00,-1.866699218750000000e+00,1.513671875000000000e-02
3.386718750000000000e+00,-1.374511718750000000e+00,9.619140625000000000e-02
3.594726562500000000e+00,-9.306640625000000000e-01,1.044921875000000000e-01
3.792968750000000000e+00,-3.969726562500000000e-01,-1.611328125000000000e-02
3.747070312500000000e+00,9.277343750000000000e-02,1.713867187500000000e-01
3.816406250000000000e+00,5.898437500000000000e-01,2.070312500000000000e-01
3.765625000000000000e+00,1.159179687500000000e+00,3.515625000000000000e-02
3.649902343750000000e+00,1.626953125000000000e+00,-9.082031250000000000e-02
3.424804687500000000e+00,2.111328125000000000e+00,-1.230468750000000000e-01
3.100585937500000000e+00,2.697753906250000000e+00,2.929687500000000000e-03
2.828613281250000000e+00,3.141113281250000000e+00,-1.474609375000000000e-01
2.358886718750000000e+00,3.528808593750000000e+00,1.220703125000000000e-01
1.694824218750000000e+00,4.026855468750000000e+00,3.784179687500000000e-01
1.419921875000000000e+00,4.170410156250000000e+00,-1.699218750000000000e-01
8.486328125000000000e-01,4.564941406250000000e+00,-3.251953125000000000e-01
1.542968750000000000e-01,4.736328125000000000e+00,1.396484375000000000e-01
-2.407226562500000000e-01,4.690917968750000000e+00,3.076171875000000000e-02
-9.150390625000000000e-01,4.633789062500000000e+00,3.930664062500000000e-01
-1.362792968750000000e+00,4.656250000000000000e+00,1.899414062500000000e-01
-1.863281250000000000e+00,4.551757812500000000e+00,-5.224609375000000000e-02
-2.404785156250000000e+00,4.494140625000000000e+00,-1.318359375000000000e-01
-2.723144531250000000e+00,4.009765625000000000e+00,-2.583007812500000000e-01
-3.156250000000000000e+00,3.615234375000000000e+00,-1.313476562500000000e-01
-3.528808593750000000e+00,3.212890625000000000e+00,2.602539062500000000e-01
-3.658691406250000000e+00,2.788085937500000000e+00,7.324218750000000000e-03
-3.820312500000000000e+00,2.262695312500000000e+00,3.564453125000000000e-02
-3.909179687500000000e+00,1.889648437500000000e+00,-6.494140625000000000e-02
-3.900390625000000000e+00,1.298828125000000000e+00,-3.417968750000000000e-03
-3.847167968750000000e+00,7.617187500000000000e-01,1.508789062500000000e-01
-3.593261718750000000e+00,1.230468750000000000e-01,1.435546875000000000e-01
-3.400390625000000000e+00,-3.378906250000000000e-01,7.226562500000000000e-02
-2.995605468750000000e+00,-8.994140625000000000e-01,4.882812500000000000e-03
-2.635253906250000000e+00,-1.256347656250000000e+00,-1.264648437500000000e-01
-2.220703125000000000e+00,-1.704589843750000000e+00,1.147460937500000000e-01
-1.700683593750000000e+00,-2.071777343750000000e+00,9.228515625000000000e-02
-1.215332031250000000e+00,-2.349121093750000000e+00,1.889648437500000000e-01
-6.103515625000000000e-01,-2.548339843750000000e+00,1.523437500000000000e-01
-7.373046875000000000e-02,-2.715332031250000000e+00,2.412109375000000000e-01
4.106445312500000000e-01,-2.593750000000000000e+00,1.494140625000000000e-01
1.084472656250000000e+00,-2.682617187500000000e+00,-3.808593750000000000e-02
1.558593750000000000e+00,-2.506347656250000000e+00,-3.662109375000000000e-02
2.001953125000000000e+00,-2.480468750000000000e+00,2.592773437500000000e-01
2.558593750000000000e+00,-2.306152343750000000e+00,1.669921875000000000e-01
2.946289062500000000e+00,-1.985351562500000000e+00,1.616210937500000000e-01
3.349121093750000000e+00,-1.532714843750000000e+00,-2.099609375000000000e-02
3.570312500000000000e+00,-1.041015625000000000e+00,-1.328125000000000000e-01
3.687988281250000000e+00,-5.522460937500000000e-01,3.417968750000000000e-02
3.803222656250000000e+00,-1.494140625000000000e-01,1.069335937500000000e-01
3.860351562500000000e+00,4.086914062500000000e-01,1.201171875000000000e-01
3.749511718750000000e+00,9.960937500000000000e-01,3.164062500000000000e-01
3.734375000000000000e+00,1.539550781250000000e+00,6.347656250000000000e-03
3.553222656250000000e+00,1.982421875000000000e+00,-2.104492187500000000e-01
3.172363281250000000e+00,2.512207031250000000e+00,-8.593750000000000000e-02
2.935546875000000000e+00,2.973632812500000000e+00,-1.259765625000000000e-01
2.419433593750000000e+00,3.435058593750000000e+00,1.069335937500000000e-01
1.987792968750000000e+00,3.849609375000000000e+00,2.011718750000000000e-01
1.456542968750000000e+00,4.123535156250000000e+00,7.812500000000000000e-02
9.492187500000000000e-01,4.514160156250000000e+00,-1.186523437500000000e-01
5.048828125000000000e-01,4.617675781250000000e+00,-2.124023437500000000e-01
-2.041015625000000000e-01,4.781738281250000000e+00,1.342773437500000000e-01
-7.333984375000000000e-01,4.645019531250000000e+00,2.822265625000000000e-01
-1.189941406250000000e+00,4.628417968750000000e+00,8.886718750000000000e-02
-1.800781250000000000e+00,4.667480468750000000e+00,1.586914062500000000e-01
-2.180175781250000000e+00,4.520019531250000000e+00,-2.060546875000000000e-01
-2.690429687500000000e+00,4.135253906250000000e+00,-9.130859375000000000e-02
-3.079589843750000000e+00,3.761230468750000000e+00,-5.126953125000000000e-02
-3.300781250000000000e+00,3.276367187500000000e+00,4.882812500000000000e-03
-3.712402343750000000e+00,2.951660156250000000e+00,1.704101562500000000e-01
-3.748535156250000000e+00,2.447265625000000000e+00,1.220703125000000000e-02
-3.875976562500000000e+00,1.960449218750000000e+00,-2.304687500000000000e-01
-3.970703125000000000e+00,1.528320312500000000e+00,7.324218750000000000e-02
-3.880371093750000000e+00,9.033203125000000000e-01,1.474609375000000000e-01
-3.701660156250000000e+00,3.007812500000000000e-01,1.186523437500000000e-01
-3.421875000000000000e+00,-2.954101562500000000e-01,4.345703125000000000e-02
-3.115722656250000000e+00,-7.729492187500000000e-01,1.459960937500000000e-01
-2.755371093750000000e+00,-1.145996093750000000e+00,5.517578125000000000e-02
-2.261718750000000000e+00,-1.598144531250000000e+00,-1.469726562500000000e-01
-1.917480468750000000e+00,-1.984375000000000000e+00,6.933593750000000000e-02
-1.381347656250000000e+00,-2.225585937500000000e+00,8.886718750000000000e-02
-7.856445312500000000e-01,-2.477050781250000000e+00,2.216796875000000000e-01
-3.125000000000000000e-01,-2.581054687500000000e+00,3.994140625000000000e-01
3.774414062500000000e-01,-2.749511718750000000e+00,2.197265625000000000e-02
9.028320312500000000e-01,-2.626953125000000000e+00,-1.230468750000000000e-01
1.366210937500000000e+00,-2.540527343750000000e+00,1.508789062500000000e-01
1.907226562500000000e+00,-2.518066406250000000e+00,1.889648437500000000e-01
2.370605468750000000e+00,-2.413574218750000000e+00,2.373046875000000000e-01
2.856933593750000000e+00,-2.043457031250000000e+00,-5.273437500000000000e-02
3.218261718750000000e+00,-1.650878906250000000e+00,-4.443359375000000000e-02
3.489257812500000000e+00,-1.180175781250000000e+00,7.617187500000000000e-02
3.656738281250000000e+00,-7.846679687500000000e-01,9.326171875000000000e-02
3.810058593750000000e+00,-2.333984375000000000e-01,-4.003906250000000000e-02
3.813964843750000000e+00,2.607421875000000000e-01,1.694335937500000000e-01
3.786621093750000000e+00,7.700195312500000000e-01,2.065429687500000000e-01
3.772949218750000000e+00,1.362304687500000000e+00,-5.224609375000000000e-02
3.511230468750000000e+00,1.902832031250000000e+00,-1.171875000000000000e-02
3.281738281250000000e+00,2.333007812500000000e+00,-8.740234375000000000e-02
2.985839843750000000e+00,2.856933593750000000e+00,-7.470703125000000000e-02
2.575195312500000000e+00,3.319824218750000000e+00,-3.759765625000000000e-02
2.138183593750000000e+00,3.722167968750000000e+00,8.789062500000000000e-02
1.556152343750000000e+00,4.068359375000000000e+00,2.099609375000000000e-01
1.208984375000000000e+00,4.325195312500000000e+00,-1.342773437500000000e-01
6.015625000000000000e-01,4.591796875000000000e+00,-1.694335937500000000e-01
-6.054687500000000000e-02,4.773437500000000000e+00,2.241210937500000000e-01
-4.829101562500000000e-01,4.630371093750000000e+00,3.173828125000000000e-02
-1.036621093750000000e+00,4.621093750000000000e+00,1.684570312500000000e-01
-1.604980468750000000e+00,4.668457031250000000e+00,1.801757812500000000e-01
-2.018066406250000000e+00,4.532226562500000000e+00,-5.859375000000000000e-03
-2.573730468750000000e+00,4.342773437500000000e+00,-2.050781250000000000e-02
-2.838378906250000000e+00,3.829589843750000000e+00,-2.236328125000000000e-01
-3.250976562500000000e+00,3.413574218750000000e+00,4.394531250000000000e-03
-3.593261718750000000e+00,3.056640625000000000e+00,2.900390625000000000e-01
-3.636230468750000000e+00,2.595703125000000000e+00,-1.875000000000000000e-01
-3.877441406250000000e+00,2.044921875000000000e+00,2.880859375000000000e-02
-3.887695312500000000e+00,1.723632812500000000e+00,4.345703125000000000e-02
-3.908691406250000000e+00,1.059082031250000000e+00,6.152343750000000000e-02
-3.699707031250000000e+00,4.951171875000000000e-01,2.050781250000000000e-02
-3.515625000000000000e+00,-3.564453125000000000e-02,1.806640625000000000e-01
-3.288574218750000000e+00,-5.498046875000000000e-01,3.017578125000000000e-01
-2.764648437500000000e+00,-1.101562500000000000e+00,-2.338867187500000000e-01
-2.497558593750000000e+00,-1.478515625000000000e+00,-1.191406250000000000e-01
-2.071777343750000000e+00,-1.795410156250000000e+00,1.845703125000000000e-01
-1.497558593750000000e+00,-2.242675781250000000e+00,1.308593750000000000e-01
-1.000000000000000000e+00,-2.383300781250000000e+00,1.586914062500000000e-01
-4.208984375000000000e-01,-2.595214843750000000e+00,3.071289062500000000e-01
1.767578125000000000e-01,-2.695312500000000000e+00,8.837890625000000000e-02
6.362304687500000000e-01,-2.634277343750000000e+00,3.808593750000000000e-02
1.290527343750000000e+00,-2.686035156250000000e+00,-7.812500000000000000e-03
1.715332031250000000e+00,-2.537597656250000000e+00,1.088867187500000000e-01
2.213867187500000000e+00,-2.427246093750000000e+00,1.909179687500000000e-01
2.764648437500000000e+00,-2.190917968750000000e+00,1.660156250000000000e-02
3.068847656250000000e+00,-1.805664062500000000e+00,1.801757812500000000e-01
3.442871093750000000e+00,-1.337402343750000000e+00,1.367187500000000000e-02
3.592285156250000000e+00,-8.388671875000000000e-01,7.421875000000000000e-02
3.747070312500000000e+00,-3.383789062500000000e-01,-2.343750000000000000e-02
3.799316406250000000e+00,4.052734375000000000e-02,1.870117187500000000e-01
3.866210937500000000e+00,6.015625000000000000e-01,9.863281250000000000e-02
3.781738281250000000e+00,1.196289062500000000e+00,-5.859375000000000000e-03
3.645507812500000000e+00,1.678222656250000000e+00,-2.783203125000000000e-02
3.427734375000000000e+00,2.159667968750000000e+00,-5.224609375000000000e-02
3.059570312500000000e+00,2.713378906250000000e+00,1.137695312500000000e-01
2.831542968750000000e+00,3.165039062500000000e+00,-1.728515625000000000e-01
2.241699218750000000e+00,3.611328125000000000e+00,1.381835937500000000e-01
1.807617187500000000e+00,3.997558593750000000e+00,2.167968750000000000e-01
1.354980468750000000e+00,4.173339843750000000e+00,-1.166992187500000000e-01
7.861328125000000000e-01,4.605468750000000000e+00,-1.479492187500000000e-01
2.480468750000000000e-01,4.660156250000000000e+00,1.210937500000000000e-01
-3.525390625000000000e-01,4.716796875000000000e+00,3.115234375000000000e-01
-8.813476562500000000e-01,4.653320312500000000e+00,8.837890625000000000e-02
-1.378417968750000000e+00,4.682617187500000000e+00,-1.123046875000000000e-02
-1.956542968750000000e+00,4.660644531250000000e+00,1.489257812500000000e-01
-2.407226562500000000e+00,4.386230468750000000e+00,-9.912109375000000000e-02
-2.740722656250000000e+00,3.952148437500000000e+00,-1.489257812500000000e-01
-3.240234375000000000e+00,3.577636718750000000e+00,5.371093750000000000e-02
-3.432617187500000000e+00,3.140625000000000000e+00,-1.171875000000000000e-02
-3.714355468750000000e+00,2.711425781250000000e+00,3.027343750000000000e-02
-3.862304687500000000e+00,2.238769531250000000e+00,1.210937500000000000e-01
-3.909179687500000000e+00,1.811523437500000000e+00,-4.101562500000000000e-02
-3.942382812500000000e+00,1.228027343750000000e+00,4.052734375000000000e-02
-3.748046875000000000e+00,6.586914062500000000e-01,4.052734375000000000e-02
-3.649414062500000000e+00,9.179687500000000000e-02,2.250976562500000000e-01
-3.250000000000000000e+00,-4.384765625000000000e-01,-5.175781250000000000e-02
-2.939453125000000000e+00,-9.858398437500000000e-01,9.667968750000000000e-02
-2.661132812500000000e+00,-1.328613281250000000e+00,8.056640625000000000e-02
-2.024902343750000000e+00,-1.827148437500000000e+00,-1.879882812500000000e-01
-1.720214843750000000e+00,-2.054199218750000000e+00,2.592773437500000000e-01
-1.233398437500000000e+00,-2.293457031250000000e+00,3.759765625000000000e-01
-4.389648437500000000e-01,-2.637695312500000000e+00,-7.910156250000000000e-02
-7.470703125000000000e-02,-2.645996093750000000e+00,2.460937500000000000e-01
4.946289062500000000e-01,-2.634277343750000000e+00,2.392578125000000000e-01
1.220214843750000000e+00,-2.694335937500000000e+00,-1.621093750000000000e-01
1.568847656250000000e+00,-2.551757812500000000e+00,1.430664062500000000e-01
2.083496093750000000e+00,-2.472656250000000000e+00,2.163085937500000000e-01
2.606445312500000000e+00,-2.274414062500000000e+00,3.466796875000000000e-02
3.002929687500000000e+00,-1.934570312500000000e+00,-1.953125000000000000e-03
3.345214843750000000e+00,-1.461914062500000000e+00,1.708984375000000000e-02
3.598632812500000000e+00,-1.005371093750000000e+00,9.179687500000000000e-02
3.691406250000000000e+00,-5.185546875000000000e-01,1.577148437500000000e-01
3.836914062500000000e+00,-4.101562500000000000e-02,1.181640625000000000e-01
3.861328125000000000e+00,4.580078125000000000e-01,1.054687500000000000e-01
3.741699218750000000e+00,1.026855468750000000e+00,1.816406250000000000e-01
3.737304687500000000e+00,1.532714843750000000e+00,-1.396484375000000000e-01
3.475585937500000000e+00,2.062988281250000000e+00,-1.269531250000000000e-01
3.174804687500000000e+00,2.551757812500000000e+00,-2.343750000000000000e-02
2.873535156250000000e+00,3.099609375000000000e+00,-3.857421875000000000e-02
2.370117187500000000e+00,3.491699218750000000e+00,1.582031250000000000e-01
1.976074218750000000e+00,3.883789062500000000e+00,1.660156250000000000e-02
1.382812500000000000e+00,4.202148437500000000e+00,2.246093750000000000e-02
9.082031250000000000e-01,4.501953125000000000e+00,-2.636718750000000000e-02
4.321289062500000000e-01,4.601562500000000000e+00,6.347656250000000000e-03
-3.115234375000000000e-01,4.734863281250000000e+00,2.470703125000000000e-01
-7.148437500000000000e-01,4.655761718750000000e+00,7.568359375000000000e-02
-1.252441406250000000e+00,4.653808593750000000e+00,4.980468750000000000e-02
