Timestamp,is_synced,Samplerate
1.411132812500000000e-01,-2.665039062500000000e+00,1.533203125000000000e-01
7.016601562500000000e-01,-2.723632812500000000e+00,1.083984375000000000e-01
1.177734375000000000e+00,-2.623535156250000000e+00,1.464843750000000000e-03
1.759277343750000000e+00,-2.702148437500000000e+00,1.123046875000000000e-02
2.211914062500000000e+00,-2.373046875000000000e+00,1.259765625000000000e-01
2.663574218750000000e+00,-2.097656250000000000e+00,1.220703125000000000e-01
3.133300781250000000e+00,-1.844726562500000000e+00,1.054687500000000000e-01
3.402832031250000000e+00,-1.392578125000000000e+00,1.352539062500000000e-01
3.619140625000000000e+00,-9.140625000000000000e-01,6.542968750000000000e-02
3.783691406250000000e+00,-3.891601562500000000e-01,6.152343750000000000e-02
3.815429687500000000e+00,1.411132812500000000e-01,7.080078125000000000e-02
3.877441406250000000e+00,4.887695312500000000e-01,4.394531250000000000e-03
3.831542968750000000e+00,1.082519531250000000e+00,-3.222656250000000000e-02
3.565429687500000000e+00,1.750000000000000000e+00,2.045898437500000000e-01
3.435058593750000000e+00,2.262695312500000000e+00,-2.441406250000000000e-03
3.178222656250000000e+00,2.562988281250000000e+00,-1.362304687500000000e-01
2.672851562500000000e+00,3.208007812500000000e+00,8.398437500000000000e-02
2.315917968750000000e+00,3.602539062500000000e+00,8.642578125000000000e-02
1.860839843750000000e+00,3.948730468750000000e+00,-1.347656250000000000e-01
1.303222656250000000e+00,4.266113281250000000e+00,6.494140625000000000e-02
7.924804687500000000e-01,4.479492187500000000e+00,-2.392578125000000000e-02
2.436523437500000000e-01,4.684082031250000000e+00,-4.833984375000000000e-02
-3.256835937500000000e-01,4.776367187500000000e+00,1.479492187500000000e-01
-9.003906250000000000e-01,4.706054687500000000e+00,2.143554687500000000e-01
-1.445312500000000000e+00,4.689453125000000000e+00,1.777343750000000000e-01
-1.900390625000000000e+00,4.595703125000000000e+00,-1.127929687500000000e-01
-2.456054687500000000e+00,4.375976562500000000e+00,1.904296875000000000e-02
-2.756835937500000000e+00,4.024902343750000000e+00,-9.570312500000000000e-02
-3.172363281250000000e+00,3.595703125000000000e+00,-3.320312500000000000e-02
-3.515136718750000000e+00,3.140136718750000000e+00,1.938476562500000000e-01
-3.610351562500000000e+00,2.721679687500000000e+00,-8.496093750000000000e-02
-3.886230468750000000e+00,2.330566406250000000e+00,1.118164062500000000e-01
-3.893066406250000000e+00,1.765625000000000000e+00,3.857421875000000000e-02
-3.864257812500000000e+00,1.207031250000000000e+00,-1.738281250000000000e-01
-3.836425781250000000e+00,6.689453125000000000e-01,1.118164062500000000e-01
-3.583496093750000000e+00,7.080078125000000000e-02,1.518554687500000000e-01
-3.350585937500000000e+00,-3.945312500000000000e-01,1.562500000000000000e-01
-2.966308593750000000e+00,-8.911132812500000000e-01,4.199218750000000000e-02
-2.578125000000000000e+00,-1.452148437500000000e+00,-6.445312500000000000e-02
-2.166015625000000000e+00,-1.642089843750000000e+00,-1.806640625000000000e-02
-1.685058593750000000e+00,-2.119140625000000000e+00,1.767578125000000000e-01
-1.130859375000000000e+00,-2.374511718750000000e+00,2.573242187500000000e-01
-6.601562500000000000e-01,-2.541992187500000000e+00,3.457031250000000000e-01
8.984375000000000000e-02,-2.644531250000000000e+00,-2.246093750000000000e-02
5.722656250000000000e-01,-2.736328125000000000e+00,6.689453125000000000e-02
1.034667968750000000e+00,-2.633789062500000000e+00,1.733398437500000000e-01
1.650390625000000000e+00,-2.704101562500000000e+00,9.765625000000000000e-02
2.092773437500000000e+00,-2.404785156250000000e+00,8.007812500000000000e-02
2.582519531250000000e+00,-2.211425781250000000e+00,3.613281250000000000e-02
3.033691406250000000e+00,-1.954589843750000000e+00,-3.906250000000000000e-02
3.290527343750000000e+00,-1.486328125000000000e+00,1.455078125000000000e-01
3.594726562500000000e+00,-1.047363281250000000e+00,6.396484375000000000e-02
3.811035156250000000e+00,-5.683593750000000000e-01,1.708984375000000000e-02
3.727539062500000000e+00,6.103515625000000000e-02,3.354492187500000000e-01
3.885253906250000000e+00,4.355468750000000000e-01,-4.980468750000000000e-02
3.827148437500000000e+00,9.370117187500000000e-01,-8.300781250000000000e-02
3.568359375000000000e+00,1.647460937500000000e+00,2.500000000000000000e-01
3.498046875000000000e+00,2.047363281250000000e+00,-2.783203125000000000e-02
3.227050781250000000e+00,2.487304687500000000e+00,-8.691406250000000000e-02
2.812500000000000000e+00,3.082031250000000000e+00,2.197265625000000000e-02
2.400878906250000000e+00,3.509765625000000000e+00,-1.464843750000000000e-03
1.977539062500000000e+00,3.815917968750000000e+00,-2.099609375000000000e-02
1.433105468750000000e+00,4.226074218750000000e+00,6.347656250000000000e-03
8.793945312500000000e-01,4.497070312500000000e+00,2.832031250000000000e-02
4.350585937500000000e-01,4.588867187500000000e+00,-1.557617187500000000e-01
-2.133789062500000000e-01,4.734863281250000000e+00,1.582031250000000000e-01
-8.212890625000000000e-01,4.772460937500000000e+00,3.432617187500000000e-01
-1.193847656250000000e+00,4.636718750000000000e+00,-1.806640625000000000e-02
-1.859863281250000000e+00,4.657226562500000000e+00,8.154296875000000000e-02
-2.282226562500000000e+00,4.387207031250000000e+00,1.513671875000000000e-02
-2.659667968750000000e+00,4.114257812500000000e+00,-1.767578125000000000e-01
-3.108398437500000000e+00,3.790039062500000000e+00,8.886718750000000000e-02
-3.350097656250000000e+00,3.152343750000000000e+00,1.025390625000000000e-02
-3.644042968750000000e+00,2.833984375000000000e+00,3.466796875000000000e-02
-3.799316406250000000e+00,2.495117187500000000e+00,9.570312500000000000e-02
-3.795898437500000000e+00,1.858398437500000000e+00,-1.040039062500000000e-01
-3.943847656250000000e+00,1.417968750000000000e+00,4.150390625000000000e-02
-3.817382812500000000e+00,8.369140625000000000e-01,3.906250000000000000e-02
-3.647460937500000000e+00,1.225585937500000000e-01,1.562500000000000000e-01
-3.434082031250000000e+00,-1.982421875000000000e-01,1.738281250000000000e-01
-3.067871093750000000e+00,-7.382812500000000000e-01,-3.417968750000000000e-02
-2.682128906250000000e+00,-1.291503906250000000e+00,9.765625000000000000e-04
-2.268066406250000000e+00,-1.666992187500000000e+00,5.078125000000000000e-02
-1.787109375000000000e+00,-2.006347656250000000e+00,3.808593750000000000e-02
-1.295410156250000000e+00,-2.309082031250000000e+00,3.022460937500000000e-01
-7.822265625000000000e-01,-2.445312500000000000e+00,2.973632812500000000e-01
-9.326171875000000000e-02,-2.693359375000000000e+00,3.173828125000000000e-02
4.316406250000000000e-01,-2.655761718750000000e+00,3.466796875000000000e-02
8.588867187500000000e-01,-2.685058593750000000e+00,2.617187500000000000e-01
1.574218750000000000e+00,-2.675292968750000000e+00,-7.568359375000000000e-02
1.984863281250000000e+00,-2.544433593750000000e+00,1.591796875000000000e-01
2.371093750000000000e+00,-2.202148437500000000e+00,1.464843750000000000e-01
2.961425781250000000e+00,-2.070800781250000000e+00,-3.125000000000000000e-02
3.238769531250000000e+00,-1.571289062500000000e+00,6.738281250000000000e-02
3.508789062500000000e+00,-1.133300781250000000e+00,6.542968750000000000e-02
3.747558593750000000e+00,-7.148437500000000000e-01,-3.417968750000000000e-02
3.785644531250000000e+00,-1.684570312500000000e-01,2.202148437500000000e-01
3.860351562500000000e+00,3.881835937500000000e-01,1.811523437500000000e-01
3.831542968750000000e+00,7.963867187500000000e-01,6.201171875000000000e-02
3.718261718750000000e+00,1.426269531250000000e+00,-5.859375000000000000e-03
3.510253906250000000e+00,1.976562500000000000e+00,2.343750000000000000e-02
3.305175781250000000e+00,2.389160156250000000e+00,-8.398437500000000000e-02
2.943359375000000000e+00,2.892089843750000000e+00,6.054687500000000000e-02
2.484375000000000000e+00,3.434570312500000000e+00,1.967773437500000000e-01
2.181640625000000000e+00,3.725585937500000000e+00,-1.435546875000000000e-01
1.620605468750000000e+00,4.118164062500000000e+00,-1.601562500000000000e-01
1.007812500000000000e+00,4.423339843750000000e+00,7.714843750000000000e-02
5.590820312500000000e-01,4.576660156250000000e+00,-5.957031250000000000e-02
-5.029296875000000000e-02,4.727050781250000000e+00,8.349609375000000000e-02
-6.899414062500000000e-01,4.785644531250000000e+00,2.875976562500000000e-01
-1.075195312500000000e+00,4.675292968750000000e+00,1.093750000000000000e-01
-1.685546875000000000e+00,4.688476562500000000e+00,-2.978515625000000000e-02
-2.193847656250000000e+00,4.482421875000000000e+00,4.589843750000000000e-02
-2.591308593750000000e+00,4.191894531250000000e+00,-1.186523437500000000e-01
-3.005371093750000000e+00,3.873535156250000000e+00,3.125000000000000000e-02
-3.340820312500000000e+00,3.385253906250000000e+00,4.980468750000000000e-02
-3.625000000000000000e+00,2.903808593750000000e+00,2.343750000000000000e-02
-3.768554687500000000e+00,2.613281250000000000e+00,-4.931640625000000000e-02
-3.866699218750000000e+00,2.029785156250000000e+00,-5.517578125000000000e-02
-3.910644531250000000e+00,1.474609375000000000e+00,-2.148437500000000000e-02
-3.888671875000000000e+00,1.042968750000000000e+00,4.931640625000000000e-02
-3.757324218750000000e+00,3.085937500000000000e-01,2.036132812500000000e-01
-3.431640625000000000e+00,-1.542968750000000000e-01,3.369140625000000000e-02
-3.235351562500000000e+00,-6.215820312500000000e-01,1.254882812500000000e-01
-2.796386718750000000e+00,-1.120117187500000000e+00,3.125000000000000000e-02
-2.381347656250000000e+00,-1.604003906250000000e+00,-1.220703125000000000e-02
-1.958007812500000000e+00,-1.863281250000000000e+00,-4.687500000000000000e-02
-1.444335937500000000e+00,-2.265136718750000000e+00,2.456054687500000000e-01
-9.013671875000000000e-01,-2.411621093750000000e+00,2.822265625000000000e-01
-2.900390625000000000e-01,-2.623046875000000000e+00,1.430664062500000000e-01
2.890625000000000000e-01,-2.702148437500000000e+00,2.539062500000000000e-02
7.685546875000000000e-01,-2.702148437500000000e+00,1.850585937500000000e-01
1.310546875000000000e+00,-2.615722656250000000e+00,9.228515625000000000e-02
1.937500000000000000e+00,-2.620605468750000000e+00,3.662109375000000000e-02
2.284667968750000000e+00,-2.291992187500000000e+00,5.712890625000000000e-02
2.756835937500000000e+00,-2.107421875000000000e+00,1.567382812500000000e-01
3.238281250000000000e+00,-1.735351562500000000e+00,-4.003906250000000000e-02
3.424316406250000000e+00,-1.264648437500000000e+00,8.642578125000000000e-02
3.689453125000000000e+00,-7.597656250000000000e-01,-5.078125000000000000e-02
3.794433593750000000e+00,-3.725585937500000000e-01,1.640625000000000000e-01
3.815917968750000000e+00,3.354492187500000000e-01,1.752929687500000000e-01
3.858398437500000000e+00,6.884765625000000000e-01,5.712890625000000000e-02
3.759277343750000000e+00,1.262695312500000000e+00,5.175781250000000000e-02
3.507324218750000000e+00,1.823242187500000000e+00,1.542968750000000000e-01
3.420898437500000000e+00,2.254394531250000000e+00,-1.772460937500000000e-01
3.036621093750000000e+00,2.812011718750000000e+00,-1.298828125000000000e-01
2.566406250000000000e+00,3.330566406250000000e+00,2.236328125000000000e-01
2.252441406250000000e+00,3.631835937500000000e+00,-1.323242187500000000e-01
1.726074218750000000e+00,4.015625000000000000e+00,-3.417968750000000000e-02
1.115234375000000000e+00,4.444335937500000000e+00,7.080078125000000000e-02
6.708984375000000000e-01,4.521484375000000000e+00,-1.147460937500000000e-01
1.552734375000000000e-01,4.675292968750000000e+00,-2.031250000000000000e-01
-5.732421875000000000e-01,4.791503906250000000e+00,4.091796875000000000e-01
-1.042480468750000000e+00,4.728027343750000000e+00,2.744140625000000000e-01
-1.539062500000000000e+00,4.595703125000000000e+00,5.371093750000000000e-02
-2.062011718750000000e+00,4.542968750000000000e+00,-3.125000000000000000e-02
-2.539062500000000000e+00,4.345214843750000000e+00,-1.127929687500000000e-01
-2.844726562500000000e+00,3.935058593750000000e+00,-1.923828125000000000e-01
-3.294433593750000000e+00,3.501464843750000000e+00,1.201171875000000000e-01
-3.533691406250000000e+00,2.985351562500000000e+00,7.714843750000000000e-02
-3.696289062500000000e+00,2.668945312500000000e+00,-1.318359375000000000e-01
-3.892578125000000000e+00,2.253417968750000000e+00,6.591796875000000000e-02
-3.873535156250000000e+00,1.598144531250000000e+00,-1.254882812500000000e-01
-3.906738281250000000e+00,1.094726562500000000e+00,-9.765625000000000000e-04
-3.779296875000000000e+00,5.756835937500000000e-01,1.733398437500000000e-01
-3.562011718750000000e+00,-2.685546875000000000e-02,2.998046875000000000e-01
-3.284179687500000000e+00,-4.428710937500000000e-01,3.613281250000000000e-02
-2.888183593750000000e+00,-1.033203125000000000e+00,-1.499023437500000000e-01
-2.509765625000000000e+00,-1.475097656250000000e+00,9.765625000000000000e-03
-2.112304687500000000e+00,-1.719238281250000000e+00,1.069335937500000000e-01
-1.549804687500000000e+00,-2.203125000000000000e+00,9.765625000000000000e-02
-1.015625000000000000e+00,-2.411621093750000000e+00,2.084960937500000000e-01
-5.068359375000000000e-01,-2.561523437500000000e+00,2.333984375000000000e-01
1.723632812500000000e-01,-2.698242187500000000e+00,-2.539062500000000000e-02
6.391601562500000000e-01,-2.737304687500000000e+00,1.337890625000000000e-01
1.160156250000000000e+00,-2.570800781250000000e+00,2.016601562500000000e-01
1.753417968750000000e+00,-2.623535156250000000e+00,-3.076171875000000000e-02
2.209472656250000000e+00,-2.410644531250000000e+00,1.757812500000000000e-01
2.593750000000000000e+00,-2.145996093750000000e+00,2.377929687500000000e-01
3.150390625000000000e+00,-1.831054687500000000e+00,-5.175781250000000000e-02
3.352050781250000000e+00,-1.382812500000000000e+00,1.904296875000000000e-02
3.633300781250000000e+00,-9.326171875000000000e-01,-8.203125000000000000e-02
3.792480468750000000e+00,-4.379882812500000000e-01,-7.861328125000000000e-02
3.791992187500000000e+00,1.313476562500000000e-01,1.923828125000000000e-01
3.834960937500000000e+00,5.610351562500000000e-01,1.835937500000000000e-01
3.796386718750000000e+00,1.134765625000000000e+00,1.191406250000000000e-01
3.581542968750000000e+00,1.658203125000000000e+00,1.621093750000000000e-01
3.415527343750000000e+00,2.214355468750000000e+00,-5.712890625000000000e-02
3.170898437500000000e+00,2.607421875000000000e+00,-1.147460937500000000e-01
2.693359375000000000e+00,3.194335937500000000e+00,-3.271484375000000000e-02
2.299804687500000000e+00,3.566406250000000000e+00,5.615234375000000000e-02
1.886718750000000000e+00,3.867675781250000000e+00,-1.367187500000000000e-01
1.322753906250000000e+00,4.303710937500000000e+00,-3.271484375000000000e-02
7.148437500000000000e-01,4.544433593750000000e+00,5.615234375000000000e-02
3.413085937500000000e-01,4.623046875000000000e+00,-2.368164062500000000e-01
-3.447265625000000000e-01,4.782714843750000000e+00,1.684570312500000000e-01
-9.013671875000000000e-01,4.728515625000000000e+00,2.895507812500000000e-01
-1.388671875000000000e+00,4.648437500000000000e+00,1.269531250000000000e-01
-1.998535156250000000e+00,4.639648437500000000e+00,2.045898437500000000e-01
-2.291992187500000000e+00,4.380371093750000000e+00,-1.918945312500000000e-01
-2.762695312500000000e+00,4.018554687500000000e+00,-1.210937500000000000e-01
-3.176757812500000000e+00,3.698730468750000000e+00,1.333007812500000000e-01
-3.437011718750000000e+00,3.092773437500000000e+00,7.812500000000000000e-03
-3.674804687500000000e+00,2.779296875000000000e+00,-9.521484375000000000e-02
-3.833007812500000000e+00,2.369140625000000000e+00,-2.929687500000000000e-02
-3.870605468750000000e+00,1.812988281250000000e+00,-3.759765625000000000e-02
-3.922851562500000000e+00,1.270507812500000000e+00,-1.513671875000000000e-02
-3.794921875000000000e+00,6.982421875000000000e-01,2.636718750000000000e-02
-3.688476562500000000e+00,1.171875000000000000e-01,2.353515625000000000e-01
-3.336425781250000000e+00,-3.969726562500000000e-01,2.246093750000000000e-01
-3.009765625000000000e+00,-8.300781250000000000e-01,1.416015625000000000e-02
-2.685546875000000000e+00,-1.354003906250000000e+00,1.567382812500000000e-01
-2.107910156250000000e+00,-1.671875000000000000e+00,-2.226562500000000000e-01
-1.799316406250000000e+00,-2.094726562500000000e+00,5.029296875000000000e-02
-1.097167968750000000e+00,-2.340820312500000000e+00,1.508789062500000000e-01
-7.084960937500000000e-01,-2.557128906250000000e+00,4.057617187500000000e-01
-1.562500000000000000e-02,-2.649902343750000000e+00,3.857421875000000000e-02
5.761718750000000000e-01,-2.773437500000000000e+00,1.074218750000000000e-02
9.379882812500000000e-01,-2.581054687500000000e+00,2.382812500000000000e-01
1.661132812500000000e+00,-2.624023437500000000e+00,-1.074218750000000000e-01
2.060058593750000000e+00,-2.514648437500000000e+00,1.132812500000000000e-01
2.484375000000000000e+00,-2.214843750000000000e+00,2.500000000000000000e-01
3.006835937500000000e+00,-1.930175781250000000e+00,5.468750000000000000e-02
3.284667968750000000e+00,-1.476074218750000000e+00,9.570312500000000000e-02
3.579589843750000000e+00,-1.100097656250000000e+00,-1.069335937500000000e-01
3.826171875000000000e+00,-6.572265625000000000e-01,-1.450195312500000000e-01
3.735351562500000000e+00,6.396484375000000000e-02,3.081054687500000000e-01
3.873535156250000000e+00,4.316406250000000000e-01,2.089843750000000000e-01
3.832031250000000000e+00,9.189453125000000000e-01,-1.689453125000000000e-01
3.625000000000000000e+00,1.536132812500000000e+00,1.601562500000000000e-01
3.449707031250000000e+00,2.100585937500000000e+00,9.082031250000000000e-02
3.242187500000000000e+00,2.500976562500000000e+00,-9.667968750000000000e-02
2.841308593750000000e+00,3.059082031250000000e+00,-1.020507812500000000e-01
2.407714843750000000e+00,3.427734375000000000e+00,1.416015625000000000e-01
1.981445312500000000e+00,3.905761718750000000e+00,6.835937500000000000e-03
1.472167968750000000e+00,4.202148437500000000e+00,-7.177734375000000000e-02
9.350585937500000000e-01,4.460937500000000000e+00,-5.175781250000000000e-02
3.701171875000000000e-01,4.611328125000000000e+00,-8.984375000000000000e-02
-1.040039062500000000e-01,4.747558593750000000e+00,-1.972656250000000000e-01
-7.729492187500000000e-01,4.743652343750000000e+00,3.750000000000000000e-01
-1.305175781250000000e+00,4.648437500000000000e+00,3.730468750000000000e-01
-1.779296875000000000e+00,4.583984375000000000e+00,2.880859375000000000e-02
-2.258300781250000000e+00,4.497558593750000000e+00,5.859375000000000000e-03
-2.672363281250000000e+00,4.140625000000000000e+00,-1.665039062500000000e-01
-3.055664062500000000e+00,3.768554687500000000e+00,-8.203125000000000000e-02
-3.431152343750000000e+00,3.248535156250000000e+00,1.748046875000000000e-01
-3.626464843750000000e+00,2.859863281250000000e+00,9.423828125000000000e-02
-3.735839843750000000e+00,2.425781250000000000e+00,-8.642578125000000000e-02
-3.905761718750000000e+00,1.946777343750000000e+00,-5.273437500000000000e-02
-3.847656250000000000e+00,1.378417968750000000e+00,-9.912109375000000000e-02
-3.897949218750000000e+00,8.652343750000000000e-01,-3.808593750000000000e-02
-3.693847656250000000e+00,2.153320312500000000e-01,1.899414062500000000e-01
-3.407714843750000000e+00,-1.992187500000000000e-01,1.948242187500000000e-01
-3.179199218750000000e+00,-7.260742187500000000e-01,1.718750000000000000e-01
-2.649414062500000000e+00,-1.245117187500000000e+00,-1.840820312500000000e-01
-2.370605468750000000e+00,-1.654296875000000000e+00,1.865234375000000000e-01
-1.838867187500000000e+00,-1.903320312500000000e+00,1.103515625000000000e-01
-1.212402343750000000e+00,-2.414062500000000000e+00,4.687500000000000000e-02
-8.374023437500000000e-01,-2.461914062500000000e+00,3.984375000000000000e-01
-1.772460937500000000e-01,-2.673339843750000000e+00,1.450195312500000000e-01
4.565429687500000000e-01,-2.720703125000000000e+00,-2.377929687500000000e-01
8.256835937500000000e-01,-2.636718750000000000e+00,2.451171875000000000e-01
1.465332031250000000e+00,-2.652343750000000000e+00,4.882812500000000000e-04
1.999023437500000000e+00,-2.622070312500000000e+00,3.906250000000000000e-02
2.396484375000000000e+00,-2.238281250000000000e+00,1.635742187500000000e-01
2.875488281250000000e+00,-2.046875000000000000e+00,1.596679687500000000e-01
3.248046875000000000e+00,-1.604492187500000000e+00,1.381835937500000000e-01
3.504882812500000000e+00,-1.147949218750000000e+00,-6.835937500000000000e-03
3.660644531250000000e+00,-6.586914062500000000e-01,-4.394531250000000000e-03
3.831542968750000000e+00,-1.357421875000000000e-01,7.910156250000000000e-02
3.792480468750000000e+00,2.993164062500000000e-01,1.518554687500000000e-01
3.844238281250000000e+00,7.773437500000000000e-01,2.294921875000000000e-02
3.751464843750000000e+00,1.373535156250000000e+00,3.369140625000000000e-02
3.455566406250000000e+00,1.977050781250000000e+00,1.074218750000000000e-01
3.383789062500000000e+00,2.333496093750000000e+00,-1.928710937500000000e-01
2.952636718750000000e+00,2.919921875000000000e+00,-1.474609375000000000e-01
2.439453125000000000e+00,3.453125000000000000e+00,3.945312500000000000e-01
2.162597656250000000e+00,3.685546875000000000e+00,-6.494140625000000000e-02
1.656738281250000000e+00,4.089355468750000000e+00,-2.001953125000000000e-01
1.025878906250000000e+00,4.462890625000000000e+00,1.040039062500000000e-01
6.206054687500000000e-01,4.498535156250000000e+00,-2.050781250000000000e-02
-9.765625000000000000e-03,4.725585937500000000e+00,-2.441406250000000000e-02
-5.595703125000000000e-01,4.714843750000000000e+00,2.211914062500000000e-01
-1.163085937500000000e+00,4.717773437500000000e+00,2.836914062500000000e-01
-1.696289062500000000e+00,4.683105468750000000e+00,9.423828125000000000e-02
-2.075683593750000000e+00,4.498046875000000000e+00,-2.133789062500000000e-01
-2.604492187500000000e+00,4.259277343750000000e+00,-6.591796875000000000e-02
-2.941406250000000000e+00,3.848144531250000000e+00,-6.396484375000000000e-02
-3.347167968750000000e+00,3.394042968750000000e+00,1.557617187500000000e-01
-3.579101562500000000e+00,2.928710937500000000e+00,1.284179687500000000e-01
-3.733398437500000000e+00,2.514648437500000000e+00,-3.613281250000000000e-02
-3.875488281250000000e+00,2.132324218750000000e+00,3.417968750000000000e-03
-3.900878906250000000e+00,1.528320312500000000e+00,-4.003906250000000000e-02
-3.865234375000000000e+00,9.858398437500000000e-01,-6.250000000000000000e-02
-3.727050781250000000e+00,3.486328125000000000e-01,1.289062500000000000e-01
-3.556152343750000000e+00,-1.391601562500000000e-01,3.076171875000000000e-01
-3.100097656250000000e+00,-5.937500000000000000e-01,-9.277343750000000000e-02
-2.839355468750000000e+00,-1.139160156250000000e+00,9.765625000000000000e-04
-2.406250000000000000e+00,-1.475097656250000000e+00,1.572265625000000000e-01
-1.962890625000000000e+00,-1.967285156250000000e+00,1.464843750000000000e-03
-1.395507812500000000e+00,-2.208496093750000000e+00,-1.855468750000000000e-02
-9.326171875000000000e-01,-2.458984375000000000e+00,4.331054687500000000e-01
-3.876953125000000000e-01,-2.541015625000000000e+00,2.885742187500000000e-01
3.349609375000000000e-01,-2.746093750000000000e+00,-1.240234375000000000e-01
7.729492187500000000e-01,-2.662597656250000000e+00,1.889648437500000000e-01
1.246093750000000000e+00,-2.594726562500000000e+00,2.685546875000000000e-01
1.909667968750000000e+00,-2.657714843750000000e+00,-1.250000000000000000e-01
2.297363281250000000e+00,-2.350097656250000000e+00,1.577148437500000000e-01
2.725585937500000000e+00,-2.075195312500000000e+00,1.088867187500000000e-01
3.265136718750000000e+00,-1.778320312500000000e+00,-2.036132812500000000e-01
3.382324218750000000e+00,-1.283203125000000000e+00,1.342773437500000000e-01
3.720214843750000000e+00,-8.554687500000000000e-01,7.031250000000000000e-02
3.812011718750000000e+00,-3.144531250000000000e-01,1.298828125000000000e-01
3.814941406250000000e+00,2.182617187500000000e-01,2.539062500000000000e-01
3.875488281250000000e+00,6.464843750000000000e-01,4.736328125000000000e-02
3.754882812500000000e+00,1.273925781250000000e+00,-1.660156250000000000e-02
3.575683593750000000e+00,1.794921875000000000e+00,1.718750000000000000e-01
3.359863281250000000e+00,2.311523437500000000e+00,-9.277343750000000000e-03
3.122558593750000000e+00,2.705566406250000000e+00,-2.026367187500000000e-01
2.608886718750000000e+00,3.306152343750000000e+00,5.322265625000000000e-02
2.186523437500000000e+00,3.652832031250000000e+00,2.412109375000000000e-01
1.806152343750000000e+00,4.007324218750000000e+00,-2.343750000000000000e-01
1.230957031250000000e+00,4.371093750000000000e+00,-1.401367187500000000e-01
6.420898437500000000e-01,4.560058593750000000e+00,1.059570312500000000e-01
1.518554687500000000e-01,4.643554687500000000e+00,-9.765625000000000000e-03
-4.414062500000000000e-01,4.727050781250000000e+00,7.861328125000000000e-02
-1.043945312500000000e+00,4.718261718750000000e+00,3.510742187500000000e-01
-1.549804687500000000e+00,4.703125000000000000e+00,1.655273437500000000e-01
-1.985839843750000000e+00,4.533691406250000000e+00,-1.337890625000000000e-01
-2.517089843750000000e+00,4.323730468750000000e+00,-2.099609375000000000e-02
-2.862792968750000000e+00,3.952636718750000000e+00,-2.050781250000000000e-02
-3.218750000000000000e+00,3.483886718750000000e+00,-4.443359375000000000e-02
-3.534179687500000000e+00,3.044433593750000000e+00,5.810546875000000000e-02
-3.700195312500000000e+00,2.595703125000000000e+00,5.371093750000000000e-03
-3.826660156250000000e+00,2.237304687500000000e+00,-5.908203125000000000e-02
-3.933593750000000000e+00,1.730468750000000000e+00,6.054687500000000000e-02
-3.884277343750000000e+00,1.117675781250000000e+00,-8.056640625000000000e-02
-3.785156250000000000e+00,5.043945312500000000e-01,1.000976562500000000e-01
-3.598632812500000000e+00,-1.806640625000000000e-02,2.563476562500000000e-01
-3.230468750000000000e+00,-4.770507812500000000e-01,1.625976562500000000e-01
-2.901855468750000000e+00,-9.936523437500000000e-01,-1.230468750000000000e-01
-2.488281250000000000e+00,-1.449707031250000000e+00,4.052734375000000000e-02
-2.104980468750000000e+00,-1.771972656250000000e+00,1.591796875000000000e-01
-1.573242187500000000e+00,-2.186523437500000000e+00,6.738281250000000000e-02
-9.809570312500000000e-01,-2.443359375000000000e+00,2.368164062500000000e-01
-5.341796875000000000e-01,-2.547363281250000000e+00,2.690429687500000000e-01
1.743164062500000000e-01,-2.686035156250000000e+00,-4.443359375000000000e-02
6.674804687500000000e-01,-2.704101562500000000e+00,6.201171875000000000e-02
1.150878906250000000e+00,-2.653320312500000000e+00,3.061523437500000000e-01
1.756347656250000000e+00,-2.640625000000000000e+00,2.490234375000000000e-02
2.176757812500000000e+00,-2.404785156250000000e+00,9.521484375000000000e-02
2.689941406250000000e+00,-2.177734375000000000e+00,-5.615234375000000000e-02
3.113769531250000000e+00,-1.858398437500000000e+00,4.394531250000000000e-03
3.333984375000000000e+00,-1.361816406250000000e+00,2.080078125000000000e-01
3.658691406250000000e+00,-9.482421875000000000e-01,7.226562500000000000e-02
3.796386718750000000e+00,-4.560546875000000000e-01,7.812500000000000000e-03
3.781738281250000000e+00,1.108398437500000000e-01,2.690429687500000000e-01
3.857421875000000000e+00,5.639648437500000000e-01,5.078125000000000000e-02
3.788574218750000000e+00,1.101562500000000000e+00,-8.837890625000000000e-02
3.601074218750000000e+00,1.695800781250000000e+00,8.886718750000000000e-02
3.387695312500000000e+00,2.169921875000000000e+00,2.490234375000000000e-02
3.188476562500000000e+00,2.573242187500000000e+00,-1.030273437500000000e-01
2.734375000000000000e+00,3.172363281250000000e+00,1.269531250000000000e-02
2.280273437500000000e+00,3.570312500000000000e+00,1.762695312500000000e-01
1.881347656250000000e+00,3.929199218750000000e+00,-1.796875000000000000e-01
1.350585937500000000e+00,4.255371093750000000e+00,-5.712890625000000000e-02
7.753906250000000000e-01,4.518066406250000000e+00,5.029296875000000000e-02
2.641601562500000000e-01,4.641113281250000000e+00,-1.757812500000000000e-02
-2.783203125000000000e-01,4.730957031250000000e+00,1.611328125000000000e-02
-9.038085937500000000e-01,4.746582031250000000e+00,3.955078125000000000e-01
-1.383789062500000000e+00,4.700195312500000000e+00,1.274414062500000000e-01
-1.946777343750000000e+00,4.612304687500000000e+00,-2.441406250000000000e-03
-2.326171875000000000e+00,4.342773437500000000e+00,-1.303710937500000000e-01
-2.749511718750000000e+00,4.015136718750000000e+00,-1.469726562500000000e-01
-3.166992187500000000e+00,3.708984375000000000e+00,9.765625000000000000e-03
