Timestamp,is_synced,Samplerate
3.847656250000000000e+00,1.398437500000000000e+00,2.426757812500000000e-01
3.852539062500000000e+00,1.949218750000000000e+00,4.833984375000000000e-02
3.722167968750000000e+00,2.561523437500000000e+00,-7.031250000000000000e-02
3.589843750000000000e+00,3.050781250000000000e+00,-1.513671875000000000e-01
3.383300781250000000e+00,3.586914062500000000e+00,-9.228515625000000000e-02
3.083496093750000000e+00,4.037109375000000000e+00,2.026367187500000000e-01
2.765136718750000000e+00,4.515136718750000000e+00,6.069335937500000000e-01
2.297363281250000000e+00,4.664550781250000000e+00,6.313476562500000000e-01
1.785156250000000000e+00,4.821289062500000000e+00,2.109375000000000000e-01
1.235351562500000000e+00,4.895996093750000000e+00,-2.426757812500000000e-01
7.421875000000000000e-01,5.068359375000000000e+00,2.539062500000000000e-02
3.593750000000000000e-01,5.105468750000000000e+00,-5.859375000000000000e-03
-2.802734375000000000e-01,5.025878906250000000e+00,7.031250000000000000e-02
-7.670898437500000000e-01,4.762695312500000000e+00,-1.235351562500000000e-01
-1.348632812500000000e+00,4.417968750000000000e+00,-1.865234375000000000e-01
-1.922363281250000000e+00,3.981933593750000000e+00,1.206054687500000000e-01
-2.386718750000000000e+00,3.555664062500000000e+00,-1.870117187500000000e-01
-2.769042968750000000e+00,3.114746093750000000e+00,2.358398437500000000e-01
-2.984863281250000000e+00,2.737304687500000000e+00,4.902343750000000000e-01
-3.379882812500000000e+00,2.252441406250000000e+00,3.754882812500000000e-01
-3.577148437500000000e+00,1.567871093750000000e+00,2.685546875000000000e-02
-3.753417968750000000e+00,8.964843750000000000e-01,-2.734375000000000000e-02
-3.819335937500000000e+00,2.514648437500000000e-01,-1.142578125000000000e-01
-3.804199218750000000e+00,-2.163085937500000000e-01,-1.098632812500000000e-01
-3.672363281250000000e+00,-7.910156250000000000e-01,-1.923828125000000000e-01
-3.409179687500000000e+00,-1.262207031250000000e+00,1.225585937500000000e-01
-3.194824218750000000e+00,-1.751953125000000000e+00,2.309570312500000000e-01
-2.949218750000000000e+00,-2.151367187500000000e+00,-3.178710937500000000e-01
-2.604492187500000000e+00,-2.543457031250000000e+00,-4.946289062500000000e-01
-2.053222656250000000e+00,-2.696289062500000000e+00,1.030273437500000000e-01
-1.575195312500000000e+00,-2.814941406250000000e+00,4.140625000000000000e-01
-1.072265625000000000e+00,-2.998535156250000000e+00,-6.152343750000000000e-02
-5.112304687500000000e-01,-3.076171875000000000e+00,-5.224609375000000000e-02
-6.005859375000000000e-02,-3.022460937500000000e+00,7.812500000000000000e-02
4.970703125000000000e-01,-2.937011718750000000e+00,9.960937500000000000e-02
1.039550781250000000e+00,-2.732421875000000000e+00,2.241210937500000000e-01
1.649902343750000000e+00,-2.183105468750000000e+00,3.515625000000000000e-01
2.194824218750000000e+00,-1.845214843750000000e+00,2.475585937500000000e-01
2.560546875000000000e+00,-1.300781250000000000e+00,-2.558593750000000000e-01
2.920410156250000000e+00,-1.126953125000000000e+00,-3.696289062500000000e-01
3.227050781250000000e+00,-5.209960937500000000e-01,-5.097656250000000000e-01
3.548828125000000000e+00,6.201171875000000000e-02,2.958984375000000000e-01
3.733886718750000000e+00,7.871093750000000000e-01,3.891601562500000000e-01
3.797851562500000000e+00,1.235351562500000000e+00,1.923828125000000000e-01
3.845703125000000000e+00,1.898925781250000000e+00,3.076171875000000000e-02
3.709960937500000000e+00,2.380371093750000000e+00,8.203125000000000000e-02
3.671386718750000000e+00,2.888183593750000000e+00,-2.753906250000000000e-01
3.399902343750000000e+00,3.413574218750000000e+00,-1.962890625000000000e-01
3.223144531250000000e+00,3.981933593750000000e+00,2.993164062500000000e-01
2.795898437500000000e+00,4.393066406250000000e+00,7.099609375000000000e-01
2.418457031250000000e+00,4.613281250000000000e+00,5.703125000000000000e-01
1.954101562500000000e+00,4.685058593750000000e+00,1.142578125000000000e-01
1.354492187500000000e+00,4.913574218750000000e+00,-2.626953125000000000e-01
9.213867187500000000e-01,5.088378906250000000e+00,-1.665039062500000000e-01
5.000000000000000000e-01,5.058593750000000000e+00,9.130859375000000000e-02
-7.373046875000000000e-02,5.051757812500000000e+00,6.640625000000000000e-02
-6.401367187500000000e-01,4.773925781250000000e+00,6.982421875000000000e-02
-1.180664062500000000e+00,4.542480468750000000e+00,-4.101562500000000000e-02
-1.776855468750000000e+00,4.128906250000000000e+00,1.518554687500000000e-01
-2.224609375000000000e+00,3.743164062500000000e+00,-2.221679687500000000e-01
-2.640136718750000000e+00,3.216796875000000000e+00,1.518554687500000000e-01
-2.970703125000000000e+00,2.901855468750000000e+00,2.036132812500000000e-01
-3.306152343750000000e+00,2.339355468750000000e+00,2.685546875000000000e-01
-3.543457031250000000e+00,1.687500000000000000e+00,1.303710937500000000e-01
-3.718261718750000000e+00,1.092773437500000000e+00,2.636718750000000000e-02
-3.787109375000000000e+00,5.312500000000000000e-01,7.812500000000000000e-03
-3.802734375000000000e+00,-1.425781250000000000e-01,-1.132812500000000000e-01
-3.657226562500000000e+00,-6.582031250000000000e-01,-2.929687500000000000e-02
-3.517089843750000000e+00,-1.074707031250000000e+00,5.615234375000000000e-02
-3.318359375000000000e+00,-1.607421875000000000e+00,4.052734375000000000e-02
-2.995605468750000000e+00,-2.052246093750000000e+00,-2.275390625000000000e-01
-2.716308593750000000e+00,-2.463867187500000000e+00,-2.539062500000000000e-01
-2.239257812500000000e+00,-2.623535156250000000e+00,-5.859375000000000000e-03
-1.750976562500000000e+00,-2.823242187500000000e+00,2.905273437500000000e-01
-1.252441406250000000e+00,-2.970214843750000000e+00,9.765625000000000000e-04
-6.425781250000000000e-01,-3.107421875000000000e+00,-2.656250000000000000e-01
-2.089843750000000000e-01,-3.064453125000000000e+00,2.929687500000000000e-03
3.867187500000000000e-01,-2.934082031250000000e+00,1.152343750000000000e-01
8.652343750000000000e-01,-2.721679687500000000e+00,3.657226562500000000e-01
1.495117187500000000e+00,-2.469726562500000000e+00,4.482421875000000000e-01
2.076660156250000000e+00,-1.928222656250000000e+00,1.225585937500000000e-01
2.417480468750000000e+00,-1.455566406250000000e+00,1.708984375000000000e-01
2.886718750000000000e+00,-1.146484375000000000e+00,-3.896484375000000000e-01
3.143554687500000000e+00,-6.909179687500000000e-01,-6.333007812500000000e-01
3.497558593750000000e+00,-1.020507812500000000e-01,-6.298828125000000000e-02
3.685546875000000000e+00,5.937500000000000000e-01,2.236328125000000000e-01
3.788574218750000000e+00,1.137695312500000000e+00,3.808593750000000000e-01
3.855468750000000000e+00,1.653320312500000000e+00,2.836914062500000000e-01
3.834472656250000000e+00,2.253906250000000000e+00,-1.230468750000000000e-01
3.681640625000000000e+00,2.818359375000000000e+00,-7.763671875000000000e-02
3.503906250000000000e+00,3.339355468750000000e+00,-1.083984375000000000e-01
3.293945312500000000e+00,3.831542968750000000e+00,1.704101562500000000e-01
2.863769531250000000e+00,4.270507812500000000e+00,4.208984375000000000e-01
2.573730468750000000e+00,4.565917968750000000e+00,6.293945312500000000e-01
2.032226562500000000e+00,4.724609375000000000e+00,4.194335937500000000e-01
1.526367187500000000e+00,4.892089843750000000e+00,-2.148437500000000000e-01
1.027832031250000000e+00,5.000488281250000000e+00,-3.032226562500000000e-01
5.029296875000000000e-01,5.128906250000000000e+00,-1.220703125000000000e-02
4.101562500000000000e-02,5.100097656250000000e+00,5.957031250000000000e-02
-5.126953125000000000e-01,4.791992187500000000e+00,1.865234375000000000e-01
-1.080078125000000000e+00,4.635253906250000000e+00,2.246093750000000000e-02
-1.687988281250000000e+00,4.241699218750000000e+00,1.884765625000000000e-01
-2.151855468750000000e+00,3.920898437500000000e+00,1.108398437500000000e-01
-2.594726562500000000e+00,3.346191406250000000e+00,7.812500000000000000e-03
-2.867187500000000000e+00,2.930664062500000000e+00,-2.001953125000000000e-02
-3.264160156250000000e+00,2.440429687500000000e+00,3.198242187500000000e-01
-3.503906250000000000e+00,1.906250000000000000e+00,1.738281250000000000e-01
-3.687500000000000000e+00,1.208984375000000000e+00,-7.275390625000000000e-02
-3.816894531250000000e+00,5.097656250000000000e-01,6.445312500000000000e-02
-3.800292968750000000e+00,6.884765625000000000e-02,-9.863281250000000000e-02
-3.793457031250000000e+00,-4.545898437500000000e-01,1.879882812500000000e-01
-3.526367187500000000e+00,-1.033691406250000000e+00,-5.517578125000000000e-02
-3.364257812500000000e+00,-1.519531250000000000e+00,-1.943359375000000000e-01
-3.121093750000000000e+00,-1.882812500000000000e+00,4.736328125000000000e-02
-2.775878906250000000e+00,-2.283203125000000000e+00,-1.562500000000000000e-01
-2.361816406250000000e+00,-2.741210937500000000e+00,-7.910156250000000000e-02
-1.848632812500000000e+00,-2.798339843750000000e+00,6.005859375000000000e-02
-1.354492187500000000e+00,-2.950683593750000000e+00,3.701171875000000000e-01
-7.934570312500000000e-01,-3.017578125000000000e+00,-1.293945312500000000e-01
-3.085937500000000000e-01,-3.103515625000000000e+00,-2.133789062500000000e-01
2.382812500000000000e-01,-2.958984375000000000e+00,-1.181640625000000000e-01
7.592773437500000000e-01,-2.781738281250000000e+00,1.743164062500000000e-01
1.353027343750000000e+00,-2.508789062500000000e+00,5.375976562500000000e-01
1.904296875000000000e+00,-2.109375000000000000e+00,2.304687500000000000e-01
2.327636718750000000e+00,-1.602050781250000000e+00,2.329101562500000000e-01
2.764648437500000000e+00,-1.169433593750000000e+00,-2.929687500000000000e-03
3.085937500000000000e+00,-7.739257812500000000e-01,-3.842773437500000000e-01
3.405273437500000000e+00,-2.143554687500000000e-01,-4.711914062500000000e-01
3.606933593750000000e+00,3.920898437500000000e-01,1.733398437500000000e-01
3.790527343750000000e+00,1.102539062500000000e+00,3.510742187500000000e-01
3.780273437500000000e+00,1.486816406250000000e+00,2.241210937500000000e-01
3.814941406250000000e+00,2.125000000000000000e+00,-1.401367187500000000e-01
3.689941406250000000e+00,2.597167968750000000e+00,3.662109375000000000e-02
3.495117187500000000e+00,3.219238281250000000e+00,2.539062500000000000e-02
3.270019531250000000e+00,3.703125000000000000e+00,1.328125000000000000e-01
2.891601562500000000e+00,4.218261718750000000e+00,3.403320312500000000e-01
2.663085937500000000e+00,4.533203125000000000e+00,5.043945312500000000e-01
2.200195312500000000e+00,4.686035156250000000e+00,5.961914062500000000e-01
1.615234375000000000e+00,4.830078125000000000e+00,-6.835937500000000000e-03
1.075683593750000000e+00,4.909667968750000000e+00,-2.412109375000000000e-01
6.040039062500000000e-01,5.074707031250000000e+00,-2.929687500000000000e-02
2.021484375000000000e-01,5.049316406250000000e+00,1.347656250000000000e-01
-3.969726562500000000e-01,4.883300781250000000e+00,9.277343750000000000e-03
-9.824218750000000000e-01,4.665039062500000000e+00,-1.093750000000000000e-01
-1.493652343750000000e+00,4.398437500000000000e+00,1.933593750000000000e-01
-1.994140625000000000e+00,3.925292968750000000e+00,1.147460937500000000e-01
-2.479980468750000000e+00,3.564941406250000000e+00,-1.567382812500000000e-01
-2.768554687500000000e+00,2.999023437500000000e+00,1.103515625000000000e-01
-3.098144531250000000e+00,2.598144531250000000e+00,3.969726562500000000e-01
-3.439941406250000000e+00,2.096191406250000000e+00,4.516601562500000000e-01
-3.615234375000000000e+00,1.395996093750000000e+00,2.197265625000000000e-02
-3.792968750000000000e+00,6.967773437500000000e-01,-1.533203125000000000e-01
-3.786621093750000000e+00,2.939453125000000000e-01,-2.441406250000000000e-02
-3.749023437500000000e+00,-3.032226562500000000e-01,4.394531250000000000e-03
-3.608398437500000000e+00,-9.145507812500000000e-01,-9.765625000000000000e-02
-3.395996093750000000e+00,-1.334960937500000000e+00,-3.251953125000000000e-01
-3.214843750000000000e+00,-1.815429687500000000e+00,2.280273437500000000e-01
-2.835937500000000000e+00,-2.134765625000000000e+00,-7.763671875000000000e-02
-2.517578125000000000e+00,-2.698242187500000000e+00,-1.445312500000000000e-01
-1.995117187500000000e+00,-2.749511718750000000e+00,-8.398437500000000000e-02
-1.505371093750000000e+00,-2.828125000000000000e+00,3.706054687500000000e-01
-9.892578125000000000e-01,-2.982910156250000000e+00,9.960937500000000000e-02
-4.448242187500000000e-01,-3.097656250000000000e+00,-2.827148437500000000e-01
7.128906250000000000e-02,-3.006835937500000000e+00,1.669921875000000000e-01
6.445312500000000000e-01,-2.855957031250000000e+00,1.123046875000000000e-01
1.133789062500000000e+00,-2.562011718750000000e+00,3.398437500000000000e-01
1.719238281250000000e+00,-2.283203125000000000e+00,1.552734375000000000e-01
2.207031250000000000e+00,-1.753906250000000000e+00,-2.880859375000000000e-02
2.625976562500000000e+00,-1.272460937500000000e+00,1.586914062500000000e-01
3.004394531250000000e+00,-9.238281250000000000e-01,-1.093750000000000000e-01
3.341308593750000000e+00,-4.526367187500000000e-01,-5.463867187500000000e-01
3.526367187500000000e+00,2.412109375000000000e-01,8.203125000000000000e-02
3.734863281250000000e+00,9.409179687500000000e-01,3.994140625000000000e-01
3.860839843750000000e+00,1.373046875000000000e+00,1.718750000000000000e-01
3.750488281250000000e+00,1.914550781250000000e+00,-8.056640625000000000e-02
3.783691406250000000e+00,2.425292968750000000e+00,-5.957031250000000000e-02
3.523437500000000000e+00,3.084472656250000000e+00,1.469726562500000000e-01
3.348632812500000000e+00,3.540039062500000000e+00,1.762695312500000000e-01
3.116210937500000000e+00,4.040527343750000000e+00,2.275390625000000000e-01
2.686035156250000000e+00,4.437988281250000000e+00,4.980468750000000000e-01
2.432617187500000000e+00,4.748046875000000000e+00,4.624023437500000000e-01
1.834472656250000000e+00,4.771972656250000000e+00,2.431640625000000000e-01
1.283691406250000000e+00,4.977050781250000000e+00,-4.750976562500000000e-01
7.783203125000000000e-01,4.988769531250000000e+00,-2.089843750000000000e-01
3.481445312500000000e-01,5.117187500000000000e+00,1.679687500000000000e-01
-2.636718750000000000e-01,4.962890625000000000e+00,2.294921875000000000e-01
-7.607421875000000000e-01,4.769531250000000000e+00,-9.082031250000000000e-02
-1.330566406250000000e+00,4.473144531250000000e+00,2.587890625000000000e-01
-1.816894531250000000e+00,4.134277343750000000e+00,-1.269531250000000000e-02
-2.335937500000000000e+00,3.645507812500000000e+00,-1.347656250000000000e-01
-2.761718750000000000e+00,3.174316406250000000e+00,-3.564453125000000000e-02
-3.041503906250000000e+00,2.723632812500000000e+00,3.017578125000000000e-01
-3.362304687500000000e+00,2.226562500000000000e+00,5.507812500000000000e-01
-3.580078125000000000e+00,1.592285156250000000e+00,8.007812500000000000e-02
-3.798339843750000000e+00,8.847656250000000000e-01,-5.664062500000000000e-02
-3.787109375000000000e+00,3.940429687500000000e-01,-4.492187500000000000e-02
-3.811035156250000000e+00,-1.562500000000000000e-01,-7.324218750000000000e-02
-3.684570312500000000e+00,-8.007812500000000000e-01,-1.582031250000000000e-01
-3.500976562500000000e+00,-1.211425781250000000e+00,-2.011718750000000000e-01
-3.274902343750000000e+00,-1.661621093750000000e+00,2.573242187500000000e-01
-2.942382812500000000e+00,-2.122070312500000000e+00,4.687500000000000000e-02
-2.675781250000000000e+00,-2.562500000000000000e+00,-1.547851562500000000e-01
-2.144042968750000000e+00,-2.786132812500000000e+00,-2.636718750000000000e-02
-1.616210937500000000e+00,-2.833984375000000000e+00,8.691406250000000000e-02
-1.122070312500000000e+00,-2.943847656250000000e+00,1.777343750000000000e-01
-5.732421875000000000e-01,-3.035156250000000000e+00,-3.457031250000000000e-01
-5.273437500000000000e-02,-3.125488281250000000e+00,1.074218750000000000e-02
4.682617187500000000e-01,-2.926269531250000000e+00,2.934570312500000000e-01
9.951171875000000000e-01,-2.619628906250000000e+00,3.793945312500000000e-01
1.612304687500000000e+00,-2.407714843750000000e+00,3.481445312500000000e-01
2.153808593750000000e+00,-1.834960937500000000e+00,-1.401367187500000000e-01
2.527832031250000000e+00,-1.363769531250000000e+00,1.660156250000000000e-01
2.925292968750000000e+00,-1.027832031250000000e+00,-1.425781250000000000e-01
3.244628906250000000e+00,-5.571289062500000000e-01,-4.916992187500000000e-01
3.504394531250000000e+00,3.417968750000000000e-03,2.197265625000000000e-02
3.733398437500000000e+00,7.670898437500000000e-01,2.895507812500000000e-01
3.822753906250000000e+00,1.318847656250000000e+00,1.816406250000000000e-01
3.796386718750000000e+00,1.804199218750000000e+00,5.273437500000000000e-02
3.819335937500000000e+00,2.347656250000000000e+00,-1.791992187500000000e-01
3.609375000000000000e+00,2.901367187500000000e+00,-2.929687500000000000e-03
3.428222656250000000e+00,3.480468750000000000e+00,1.372070312500000000e-01
3.143066406250000000e+00,3.901367187500000000e+00,3.564453125000000000e-01
2.768066406250000000e+00,4.388671875000000000e+00,5.068359375000000000e-01
2.477050781250000000e+00,4.644042968750000000e+00,5.200195312500000000e-01
1.955566406250000000e+00,4.776855468750000000e+00,4.179687500000000000e-01
1.428222656250000000e+00,4.933593750000000000e+00,-3.876953125000000000e-01
8.901367187500000000e-01,4.964355468750000000e+00,-1.528320312500000000e-01
4.194335937500000000e-01,5.087890625000000000e+00,-1.455078125000000000e-01
-1.372070312500000000e-01,5.043945312500000000e+00,1.132812500000000000e-01
-6.845703125000000000e-01,4.764648437500000000e+00,-4.882812500000000000e-02
-1.255859375000000000e+00,4.530761718750000000e+00,1.933593750000000000e-01
-1.748535156250000000e+00,4.215820312500000000e+00,7.470703125000000000e-02
-2.205078125000000000e+00,3.687500000000000000e+00,9.667968750000000000e-02
-2.638183593750000000e+00,3.333984375000000000e+00,9.765625000000000000e-03
-3.005859375000000000e+00,2.762207031250000000e+00,9.521484375000000000e-02
-3.276855468750000000e+00,2.371582031250000000e+00,3.510742187500000000e-01
-3.529785156250000000e+00,1.723144531250000000e+00,3.867187500000000000e-01
-3.720703125000000000e+00,1.116210937500000000e+00,6.982421875000000000e-02
-3.776855468750000000e+00,4.145507812500000000e-01,-1.953125000000000000e-01
-3.846679687500000000e+00,1.464843750000000000e-03,-6.494140625000000000e-02
-3.711425781250000000e+00,-6.401367187500000000e-01,-1.508789062500000000e-01
-3.541503906250000000e+00,-1.137207031250000000e+00,-1.982421875000000000e-01
-3.294921875000000000e+00,-1.547851562500000000e+00,2.832031250000000000e-02
-2.984375000000000000e+00,-2.022949218750000000e+00,7.861328125000000000e-02
-2.679687500000000000e+00,-2.387695312500000000e+00,-7.666015625000000000e-02
-2.294921875000000000e+00,-2.754882812500000000e+00,5.029296875000000000e-02
-1.773437500000000000e+00,-2.853027343750000000e+00,8.203125000000000000e-02
-1.226074218750000000e+00,-2.882324218750000000e+00,2.119140625000000000e-01
-6.723632812500000000e-01,-3.021484375000000000e+00,-1.210937500000000000e-01
-1.186523437500000000e-01,-3.062988281250000000e+00,-4.311523437500000000e-01
2.622070312500000000e-01,-2.910156250000000000e+00,2.187500000000000000e-01
8.774414062500000000e-01,-2.775390625000000000e+00,2.773437500000000000e-01
1.448242187500000000e+00,-2.441894531250000000e+00,2.832031250000000000e-01
1.975097656250000000e+00,-2.004394531250000000e+00,2.690429687500000000e-01
2.521484375000000000e+00,-1.431640625000000000e+00,-5.371093750000000000e-02
2.828125000000000000e+00,-1.147949218750000000e+00,5.273437500000000000e-02
3.195312500000000000e+00,-6.684570312500000000e-01,-3.715820312500000000e-01
3.421875000000000000e+00,-1.660156250000000000e-01,-2.250976562500000000e-01
3.646484375000000000e+00,5.131835937500000000e-01,1.865234375000000000e-01
3.807617187500000000e+00,1.233398437500000000e+00,2.763671875000000000e-01
3.841796875000000000e+00,1.668945312500000000e+00,2.265625000000000000e-01
3.824707031250000000e+00,2.160644531250000000e+00,-2.265625000000000000e-01
3.691894531250000000e+00,2.738769531250000000e+00,-1.464843750000000000e-01
3.468261718750000000e+00,3.325683593750000000e+00,-1.757812500000000000e-02
3.225585937500000000e+00,3.769531250000000000e+00,6.884765625000000000e-02
2.962890625000000000e+00,4.246093750000000000e+00,3.994140625000000000e-01
2.549316406250000000e+00,4.567382812500000000e+00,6.098632812500000000e-01
2.126464843750000000e+00,4.818359375000000000e+00,6.542968750000000000e-01
1.570312500000000000e+00,4.822753906250000000e+00,6.640625000000000000e-02
1.029296875000000000e+00,4.973144531250000000e+00,-2.758789062500000000e-01
5.898437500000000000e-01,5.076171875000000000e+00,-1.728515625000000000e-01
8.691406250000000000e-02,5.061523437500000000e+00,1.127929687500000000e-01
-4.760742187500000000e-01,4.897949218750000000e+00,-1.181640625000000000e-01
-1.103515625000000000e+00,4.602539062500000000e+00,-1.264648437500000000e-01
-1.548339843750000000e+00,4.281250000000000000e+00,4.394531250000000000e-02
-2.101074218750000000e+00,3.804687500000000000e+00,7.177734375000000000e-02
-2.531250000000000000e+00,3.439453125000000000e+00,-1.035156250000000000e-01
-2.878906250000000000e+00,2.915527343750000000e+00,1.137695312500000000e-01
-3.208496093750000000e+00,2.543457031250000000e+00,4.511718750000000000e-01
-3.451660156250000000e+00,1.950683593750000000e+00,4.252929687500000000e-01
-3.633300781250000000e+00,1.225585937500000000e+00,9.521484375000000000e-02
-3.783203125000000000e+00,6.420898437500000000e-01,-2.221679687500000000e-01
-3.850585937500000000e+00,1.308593750000000000e-01,1.142578125000000000e-01
-3.709472656250000000e+00,-4.497070312500000000e-01,-8.886718750000000000e-02
-3.614746093750000000e+00,-9.936523437500000000e-01,-1.430664062500000000e-01
-3.363769531250000000e+00,-1.494140625000000000e+00,-1.381835937500000000e-01
-3.088867187500000000e+00,-1.958984375000000000e+00,5.859375000000000000e-03
-2.784179687500000000e+00,-2.281250000000000000e+00,-1.826171875000000000e-01
-2.429199218750000000e+00,-2.690429687500000000e+00,-3.291015625000000000e-01
-1.915527343750000000e+00,-2.775878906250000000e+00,1.367187500000000000e-01
-1.341796875000000000e+00,-2.884765625000000000e+00,4.262695312500000000e-01
-8.002929687500000000e-01,-3.039550781250000000e+00,1.953125000000000000e-02
-3.081054687500000000e-01,-3.087402343750000000e+00,-2.119140625000000000e-01
1.567382812500000000e-01,-2.971191406250000000e+00,5.761718750000000000e-02
7.651367187500000000e-01,-2.856933593750000000e+00,2.856445312500000000e-01
1.300292968750000000e+00,-2.493164062500000000e+00,2.431640625000000000e-01
1.863281250000000000e+00,-2.183593750000000000e+00,3.276367187500000000e-01
2.408691406250000000e+00,-1.611328125000000000e+00,-1.997070312500000000e-01
2.751464843750000000e+00,-1.205566406250000000e+00,-4.882812500000000000e-04
3.116699218750000000e+00,-7.973632812500000000e-01,-3.999023437500000000e-01
3.397460937500000000e+00,-3.466796875000000000e-01,-4.487304687500000000e-01
3.609863281250000000e+00,4.165039062500000000e-01,3.041992187500000000e-01
3.814941406250000000e+00,1.112792968750000000e+00,4.853515625000000000e-01
3.865722656250000000e+00,1.480468750000000000e+00,2.412109375000000000e-01
3.811035156250000000e+00,1.994628906250000000e+00,-1.997070312500000000e-01
3.750976562500000000e+00,2.672363281250000000e+00,-8.642578125000000000e-02
3.534179687500000000e+00,3.222167968750000000e+00,1.049804687500000000e-01
3.337402343750000000e+00,3.697753906250000000e+00,-9.667968750000000000e-02
3.042480468750000000e+00,4.082031250000000000e+00,3.696289062500000000e-01
2.623535156250000000e+00,4.581542968750000000e+00,5.200195312500000000e-01
2.169921875000000000e+00,4.727050781250000000e+00,4.726562500000000000e-01
1.676269531250000000e+00,4.824707031250000000e+00,4.882812500000000000e-04
1.162597656250000000e+00,4.972167968750000000e+00,-1.474609375000000000e-01
6.943359375000000000e-01,5.095214843750000000e+00,-7.861328125000000000e-02
1.611328125000000000e-01,5.086914062500000000e+00,1.938476562500000000e-01
-3.129882812500000000e-01,4.949707031250000000e+00,6.835937500000000000e-02
-9.331054687500000000e-01,4.615234375000000000e+00,-5.957031250000000000e-02
-1.500000000000000000e+00,4.409667968750000000e+00,-4.003906250000000000e-02
-2.026855468750000000e+00,3.938476562500000000e+00,1.416015625000000000e-02
-2.452148437500000000e+00,3.499023437500000000e+00,4.101562500000000000e-02
-2.789062500000000000e+00,3.099121093750000000e+00,-1.562500000000000000e-02
-3.146972656250000000e+00,2.559570312500000000e+00,3.662109375000000000e-01
-3.394531250000000000e+00,2.040039062500000000e+00,2.207031250000000000e-01
-3.635253906250000000e+00,1.361816406250000000e+00,9.130859375000000000e-02
-3.769531250000000000e+00,8.037109375000000000e-01,-9.130859375000000000e-02
-3.818847656250000000e+00,2.280273437500000000e-01,8.642578125000000000e-02
-3.730957031250000000e+00,-3.173828125000000000e-01,2.539062500000000000e-02
-3.609863281250000000e+00,-8.505859375000000000e-01,-9.765625000000000000e-03
-3.459472656250000000e+00,-1.386718750000000000e+00,-1.752929687500000000e-01
-3.135253906250000000e+00,-1.917968750000000000e+00,-6.152343750000000000e-02
-2.816894531250000000e+00,-2.222656250000000000e+00,-1.425781250000000000e-01
-2.511718750000000000e+00,-2.502441406250000000e+00,-7.910156250000000000e-02
-2.009277343750000000e+00,-2.773925781250000000e+00,-1.015625000000000000e-01
-1.464843750000000000e+00,-2.960937500000000000e+00,1.669921875000000000e-01
-9.267578125000000000e-01,-2.963867187500000000e+00,1.035156250000000000e-01
-4.609375000000000000e-01,-3.048339843750000000e+00,-1.923828125000000000e-01
1.083984375000000000e-01,-3.040039062500000000e+00,-9.619140625000000000e-02
6.279296875000000000e-01,-2.864257812500000000e+00,3.950195312500000000e-01
1.185058593750000000e+00,-2.532714843750000000e+00,3.857421875000000000e-01
1.734375000000000000e+00,-2.282226562500000000e+00,3.364257812500000000e-01
2.282226562500000000e+00,-1.738281250000000000e+00,-3.955078125000000000e-02
2.618164062500000000e+00,-1.326660156250000000e+00,-8.691406250000000000e-02
3.024414062500000000e+00,-8.608398437500000000e-01,-4.160156250000000000e-01
3.327636718750000000e+00,-3.925781250000000000e-01,-3.442382812500000000e-01
3.522949218750000000e+00,2.275390625000000000e-01,1.660156250000000000e-01
3.732421875000000000e+00,8.750000000000000000e-01,3.691406250000000000e-01
3.770019531250000000e+00,1.412109375000000000e+00,1.708984375000000000e-01
3.850097656250000000e+00,1.862792968750000000e+00,4.101562500000000000e-02
3.797363281250000000e+00,2.489746093750000000e+00,-3.027343750000000000e-02
3.576660156250000000e+00,3.091308593750000000e+00,-9.667968750000000000e-02
3.387207031250000000e+00,3.578125000000000000e+00,4.541015625000000000e-02
3.076660156250000000e+00,4.013671875000000000e+00,3.300781250000000000e-01
2.682617187500000000e+00,4.405761718750000000e+00,5.375976562500000000e-01
2.270996093750000000e+00,4.607910156250000000e+00,2.729492187500000000e-01
1.825195312500000000e+00,4.791015625000000000e+00,1.909179687500000000e-01
1.338867187500000000e+00,5.021972656250000000e+00,-1.015625000000000000e-01
8.066406250000000000e-01,5.026367187500000000e+00,9.277343750000000000e-03
2.993164062500000000e-01,5.046386718750000000e+00,-2.436523437500000000e-01
-1.748046875000000000e-01,4.920898437500000000e+00,1.347656250000000000e-01
-7.309570312500000000e-01,4.735351562500000000e+00,1.821289062500000000e-01
-1.342773437500000000e+00,4.481445312500000000e+00,2.441406250000000000e-02
-1.835937500000000000e+00,4.117187500000000000e+00,-3.564453125000000000e-02
-2.268066406250000000e+00,3.584960937500000000e+00,1.528320312500000000e-01
-2.729492187500000000e+00,3.295410156250000000e+00,-4.296875000000000000e-02
-3.063476562500000000e+00,2.683593750000000000e+00,9.716796875000000000e-02
-3.337890625000000000e+00,2.158691406250000000e+00,1.474609375000000000e-01
-3.552246093750000000e+00,1.622070312500000000e+00,5.419921875000000000e-02
-3.736816406250000000e+00,9.902343750000000000e-01,2.368164062500000000e-01
-3.782714843750000000e+00,3.012695312500000000e-01,-7.812500000000000000e-03
-3.814453125000000000e+00,-1.708984375000000000e-01,-3.808593750000000000e-02
-3.687011718750000000e+00,-6.625976562500000000e-01,1.660156250000000000e-02
-3.452636718750000000e+00,-1.237304687500000000e+00,4.882812500000000000e-02
-3.248535156250000000e+00,-1.715332031250000000e+00,-1.689453125000000000e-01
-2.906250000000000000e+00,-2.144531250000000000e+00,-2.407226562500000000e-01
