Timestamp,is_synced,Samplerate
-3.107910156250000000e+00,2.742187500000000000e+00,5.029296875000000000e-01
-3.347167968750000000e+00,2.257812500000000000e+00,4.282226562500000000e-01
-3.595703125000000000e+00,1.537597656250000000e+00,9.863281250000000000e-02
-3.792968750000000000e+00,9.150390625000000000e-01,-1.284179687500000000e-01
-3.800292968750000000e+00,3.647460937500000000e-01,-2.363281250000000000e-01
-3.790527343750000000e+00,-2.387695312500000000e-01,-6.103515625000000000e-02
-3.677246093750000000e+00,-7.197265625000000000e-01,-1.953125000000000000e-02
-3.494140625000000000e+00,-1.201660156250000000e+00,2.978515625000000000e-02
-3.224609375000000000e+00,-1.710937500000000000e+00,2.963867187500000000e-01
-2.962890625000000000e+00,-2.133300781250000000e+00,-6.933593750000000000e-02
-2.582031250000000000e+00,-2.575195312500000000e+00,-2.597656250000000000e-01
-2.150878906250000000e+00,-2.734375000000000000e+00,-6.005859375000000000e-02
-1.599121093750000000e+00,-2.857910156250000000e+00,2.573242187500000000e-01
-1.081542968750000000e+00,-2.983886718750000000e+00,-1.103515625000000000e-01
-5.703125000000000000e-01,-3.009277343750000000e+00,-2.104492187500000000e-01
-2.246093750000000000e-02,-3.059570312500000000e+00,-1.611328125000000000e-02
4.487304687500000000e-01,-2.975097656250000000e+00,1.728515625000000000e-01
1.033203125000000000e+00,-2.617187500000000000e+00,3.242187500000000000e-01
1.604492187500000000e+00,-2.376464843750000000e+00,3.779296875000000000e-01
2.152343750000000000e+00,-1.786132812500000000e+00,1.396484375000000000e-01
2.564453125000000000e+00,-1.395019531250000000e+00,8.251953125000000000e-02
2.949218750000000000e+00,-1.015625000000000000e+00,-2.475585937500000000e-01
3.238769531250000000e+00,-5.454101562500000000e-01,-4.399414062500000000e-01
3.529785156250000000e+00,2.148437500000000000e-02,5.957031250000000000e-02
3.753906250000000000e+00,7.758789062500000000e-01,2.514648437500000000e-01
3.793457031250000000e+00,1.311523437500000000e+00,2.294921875000000000e-01
3.816406250000000000e+00,1.794921875000000000e+00,-9.326171875000000000e-02
3.764160156250000000e+00,2.340820312500000000e+00,-1.054687500000000000e-01
3.546386718750000000e+00,2.960449218750000000e+00,7.421875000000000000e-02
3.453613281250000000e+00,3.418945312500000000e+00,5.371093750000000000e-03
3.195800781250000000e+00,3.925292968750000000e+00,4.335937500000000000e-01
2.822753906250000000e+00,4.372070312500000000e+00,5.380859375000000000e-01
2.401367187500000000e+00,4.701660156250000000e+00,4.760742187500000000e-01
1.895019531250000000e+00,4.738769531250000000e+00,2.436523437500000000e-01
1.407226562500000000e+00,4.824707031250000000e+00,-3.085937500000000000e-01
8.627929687500000000e-01,4.994628906250000000e+00,-2.231445312500000000e-01
3.676757812500000000e-01,5.117187500000000000e+00,2.119140625000000000e-01
-3.271484375000000000e-02,5.047363281250000000e+00,1.396484375000000000e-01
-6.450195312500000000e-01,4.783203125000000000e+00,-1.943359375000000000e-01
-1.219238281250000000e+00,4.531738281250000000e+00,6.494140625000000000e-02
-1.708007812500000000e+00,4.180664062500000000e+00,-5.957031250000000000e-02
-2.281738281250000000e+00,3.652832031250000000e+00,1.289062500000000000e-01
-2.546386718750000000e+00,3.315917968750000000e+00,-4.492187500000000000e-02
-2.963378906250000000e+00,2.809570312500000000e+00,4.370117187500000000e-01
-3.251464843750000000e+00,2.414062500000000000e+00,4.482421875000000000e-01
-3.491699218750000000e+00,1.770019531250000000e+00,1.381835937500000000e-01
-3.752929687500000000e+00,1.046875000000000000e+00,-3.271484375000000000e-02
-3.753906250000000000e+00,4.633789062500000000e-01,-4.863281250000000000e-01
-3.791015625000000000e+00,-4.833984375000000000e-02,-1.523437500000000000e-01
-3.670410156250000000e+00,-5.336914062500000000e-01,-1.611328125000000000e-02
-3.563964843750000000e+00,-1.112792968750000000e+00,3.857421875000000000e-02
-3.295898437500000000e+00,-1.615722656250000000e+00,7.617187500000000000e-02
-3.017578125000000000e+00,-2.056152343750000000e+00,1.455078125000000000e-01
-2.697265625000000000e+00,-2.401855468750000000e+00,-1.977539062500000000e-01
-2.244628906250000000e+00,-2.706542968750000000e+00,-9.277343750000000000e-03
-1.721679687500000000e+00,-2.826171875000000000e+00,2.197265625000000000e-01
-1.195800781250000000e+00,-2.883300781250000000e+00,5.810546875000000000e-02
-7.529296875000000000e-01,-3.021972656250000000e+00,-1.865234375000000000e-01
-1.723632812500000000e-01,-3.132324218750000000e+00,-3.466796875000000000e-01
2.412109375000000000e-01,-3.001464843750000000e+00,1.469726562500000000e-01
9.111328125000000000e-01,-2.754882812500000000e+00,2.700195312500000000e-01
1.482421875000000000e+00,-2.420410156250000000e+00,4.731445312500000000e-01
2.010742187500000000e+00,-1.991210937500000000e+00,2.236328125000000000e-01
2.470703125000000000e+00,-1.486816406250000000e+00,-4.833984375000000000e-02
2.793945312500000000e+00,-1.135253906250000000e+00,-8.837890625000000000e-02
3.216796875000000000e+00,-6.811523437500000000e-01,-3.540039062500000000e-01
3.422851562500000000e+00,-1.508789062500000000e-01,-1.635742187500000000e-01
3.701171875000000000e+00,6.064453125000000000e-01,1.630859375000000000e-01
3.764160156250000000e+00,1.194824218750000000e+00,5.039062500000000000e-01
3.873535156250000000e+00,1.644531250000000000e+00,1.069335937500000000e-01
3.778320312500000000e+00,2.153320312500000000e+00,-1.899414062500000000e-01
3.628906250000000000e+00,2.743652343750000000e+00,-2.377929687500000000e-01
3.539550781250000000e+00,3.387695312500000000e+00,-2.636718750000000000e-02
3.259765625000000000e+00,3.777832031250000000e+00,2.543945312500000000e-01
2.998535156250000000e+00,4.311035156250000000e+00,3.964843750000000000e-01
2.528808593750000000e+00,4.554687500000000000e+00,4.853515625000000000e-01
2.082519531250000000e+00,4.796386718750000000e+00,4.414062500000000000e-01
1.580566406250000000e+00,4.835937500000000000e+00,-5.859375000000000000e-03
1.015625000000000000e+00,4.970214843750000000e+00,-2.182617187500000000e-01
5.527343750000000000e-01,5.117675781250000000e+00,-1.000976562500000000e-01
1.274414062500000000e-01,5.053222656250000000e+00,3.134765625000000000e-01
-4.521484375000000000e-01,4.929687500000000000e+00,-6.738281250000000000e-02
-1.058593750000000000e+00,4.605957031250000000e+00,-2.260742187500000000e-01
-1.575195312500000000e+00,4.262695312500000000e+00,-1.821289062500000000e-01
-2.135742187500000000e+00,3.833007812500000000e+00,1.191406250000000000e-01
-2.498535156250000000e+00,3.473144531250000000e+00,1.503906250000000000e-01
-2.888183593750000000e+00,2.858886718750000000e+00,1.459960937500000000e-01
-3.236328125000000000e+00,2.510742187500000000e+00,3.398437500000000000e-01
-3.472167968750000000e+00,1.931152343750000000e+00,3.017578125000000000e-01
-3.717773437500000000e+00,1.247558593750000000e+00,1.757812500000000000e-02
-3.816894531250000000e+00,5.166015625000000000e-01,-2.333984375000000000e-01
-3.791015625000000000e+00,1.225585937500000000e-01,-5.273437500000000000e-02
-3.718261718750000000e+00,-4.619140625000000000e-01,1.992187500000000000e-01
-3.577148437500000000e+00,-9.394531250000000000e-01,-1.250000000000000000e-01
-3.401855468750000000e+00,-1.582031250000000000e+00,-8.691406250000000000e-02
-3.090820312500000000e+00,-1.942382812500000000e+00,9.667968750000000000e-02
-2.807128906250000000e+00,-2.297851562500000000e+00,-1.376953125000000000e-01
-2.348632812500000000e+00,-2.685546875000000000e+00,-2.597656250000000000e-01
-1.822753906250000000e+00,-2.811523437500000000e+00,-5.371093750000000000e-03
-1.343750000000000000e+00,-2.945800781250000000e+00,3.242187500000000000e-01
-8.012695312500000000e-01,-2.956054687500000000e+00,-1.582031250000000000e-01
-3.349609375000000000e-01,-3.125976562500000000e+00,-1.040039062500000000e-01
2.319335937500000000e-01,-3.030273437500000000e+00,-2.343750000000000000e-02
7.592773437500000000e-01,-2.797363281250000000e+00,2.993164062500000000e-01
1.333496093750000000e+00,-2.430664062500000000e+00,5.556640625000000000e-01
1.900390625000000000e+00,-2.215820312500000000e+00,2.026367187500000000e-01
2.365234375000000000e+00,-1.565429687500000000e+00,-2.192382812500000000e-01
2.740234375000000000e+00,-1.221191406250000000e+00,1.562500000000000000e-01
3.168457031250000000e+00,-7.011718750000000000e-01,-5.156250000000000000e-01
3.359375000000000000e+00,-3.842773437500000000e-01,-2.963867187500000000e-01
3.652343750000000000e+00,4.428710937500000000e-01,1.347656250000000000e-01
3.791992187500000000e+00,1.063964843750000000e+00,4.135742187500000000e-01
3.824707031250000000e+00,1.547363281250000000e+00,2.368164062500000000e-01
3.828613281250000000e+00,2.071289062500000000e+00,-1.464843750000000000e-01
3.711425781250000000e+00,2.629394531250000000e+00,-1.176757812500000000e-01
3.543457031250000000e+00,3.253906250000000000e+00,-6.835937500000000000e-03
3.341796875000000000e+00,3.748046875000000000e+00,1.103515625000000000e-01
2.999511718750000000e+00,4.124511718750000000e+00,5.141601562500000000e-01
2.626464843750000000e+00,4.545410156250000000e+00,2.519531250000000000e-01
2.163574218750000000e+00,4.719726562500000000e+00,5.952148437500000000e-01
1.681152343750000000e+00,4.859375000000000000e+00,1.127929687500000000e-01
1.132324218750000000e+00,4.942382812500000000e+00,-2.436523437500000000e-01
6.210937500000000000e-01,5.038085937500000000e+00,-1.489257812500000000e-01
1.567382812500000000e-01,5.145507812500000000e+00,1.757812500000000000e-01
-3.198242187500000000e-01,4.917968750000000000e+00,1.948242187500000000e-01
-9.741210937500000000e-01,4.667968750000000000e+00,-2.382812500000000000e-01
-1.541992187500000000e+00,4.341796875000000000e+00,-6.347656250000000000e-02
-2.023437500000000000e+00,3.896972656250000000e+00,1.025390625000000000e-01
-2.478515625000000000e+00,3.512207031250000000e+00,2.270507812500000000e-01
-2.783691406250000000e+00,3.044433593750000000e+00,-1.171875000000000000e-02
-3.175292968750000000e+00,2.559082031250000000e+00,3.330078125000000000e-01
-3.397949218750000000e+00,2.065917968750000000e+00,3.569335937500000000e-01
-3.677734375000000000e+00,1.418457031250000000e+00,7.373046875000000000e-02
-3.797851562500000000e+00,6.743164062500000000e-01,-2.368164062500000000e-01
-3.778808593750000000e+00,1.259765625000000000e-01,-1.362304687500000000e-01
-3.761718750000000000e+00,-2.617187500000000000e-01,3.662109375000000000e-02
-3.630859375000000000e+00,-8.867187500000000000e-01,-5.859375000000000000e-03
-3.407714843750000000e+00,-1.376953125000000000e+00,-1.518554687500000000e-01
-3.163574218750000000e+00,-1.842773437500000000e+00,2.021484375000000000e-01
-2.828125000000000000e+00,-2.217285156250000000e+00,5.859375000000000000e-03
-2.482421875000000000e+00,-2.578613281250000000e+00,-2.250976562500000000e-01
-1.990722656250000000e+00,-2.783691406250000000e+00,-8.398437500000000000e-02
-1.392578125000000000e+00,-2.912597656250000000e+00,3.359375000000000000e-01
-9.291992187500000000e-01,-3.002441406250000000e+00,3.125000000000000000e-02
-4.843750000000000000e-01,-3.077636718750000000e+00,-4.599609375000000000e-01
1.210937500000000000e-01,-3.024414062500000000e+00,-1.049804687500000000e-01
6.308593750000000000e-01,-2.847656250000000000e+00,3.227539062500000000e-01
1.189453125000000000e+00,-2.527343750000000000e+00,3.530273437500000000e-01
1.738281250000000000e+00,-2.253417968750000000e+00,3.364257812500000000e-01
2.235839843750000000e+00,-1.725097656250000000e+00,8.349609375000000000e-02
2.692382812500000000e+00,-1.252929687500000000e+00,-6.835937500000000000e-03
3.028320312500000000e+00,-9.213867187500000000e-01,-1.591796875000000000e-01
3.345214843750000000e+00,-4.018554687500000000e-01,-4.721679687500000000e-01
3.571289062500000000e+00,1.953125000000000000e-01,2.636718750000000000e-02
3.752929687500000000e+00,9.541015625000000000e-01,4.633789062500000000e-01
3.805175781250000000e+00,1.448730468750000000e+00,1.557617187500000000e-01
3.829589843750000000e+00,1.895996093750000000e+00,-1.816406250000000000e-01
3.776367187500000000e+00,2.433593750000000000e+00,-6.738281250000000000e-02
3.528320312500000000e+00,3.107421875000000000e+00,9.765625000000000000e-04
3.330078125000000000e+00,3.605957031250000000e+00,-1.513671875000000000e-02
3.102050781250000000e+00,3.970703125000000000e+00,4.643554687500000000e-01
2.764160156250000000e+00,4.492187500000000000e+00,3.125000000000000000e-01
2.231445312500000000e+00,4.673828125000000000e+00,6.967773437500000000e-01
1.846191406250000000e+00,4.833496093750000000e+00,1.464843750000000000e-01
1.219238281250000000e+00,4.879882812500000000e+00,-1.318359375000000000e-01
7.573242187500000000e-01,5.047363281250000000e+00,-1.562500000000000000e-01
3.041992187500000000e-01,5.050781250000000000e+00,1.772460937500000000e-01
-2.485351562500000000e-01,4.984375000000000000e+00,2.177734375000000000e-01
-7.578125000000000000e-01,4.728027343750000000e+00,-2.568359375000000000e-01
-1.398437500000000000e+00,4.421386718750000000e+00,-3.417968750000000000e-03
-1.874023437500000000e+00,4.072753906250000000e+00,-6.640625000000000000e-02
-2.342773437500000000e+00,3.696289062500000000e+00,1.025390625000000000e-02
-2.689941406250000000e+00,3.121582031250000000e+00,1.420898437500000000e-01
-3.071777343750000000e+00,2.732421875000000000e+00,2.309570312500000000e-01
-3.364746093750000000e+00,2.198242187500000000e+00,5.126953125000000000e-01
-3.553710937500000000e+00,1.617675781250000000e+00,2.153320312500000000e-01
-3.807617187500000000e+00,8.671875000000000000e-01,-1.420898437500000000e-01
-3.796386718750000000e+00,3.061523437500000000e-01,-1.450195312500000000e-01
-3.762207031250000000e+00,-1.455078125000000000e-01,1.513671875000000000e-02
-3.631835937500000000e+00,-6.596679687500000000e-01,-6.640625000000000000e-02
-3.513183593750000000e+00,-1.231445312500000000e+00,-2.500000000000000000e-01
-3.242675781250000000e+00,-1.770996093750000000e+00,8.203125000000000000e-02
-2.909667968750000000e+00,-2.065429687500000000e+00,-5.419921875000000000e-02
-2.632324218750000000e+00,-2.547363281250000000e+00,4.248046875000000000e-02
-2.124023437500000000e+00,-2.703613281250000000e+00,-2.011718750000000000e-01
-1.630371093750000000e+00,-2.949218750000000000e+00,2.324218750000000000e-01
-1.032714843750000000e+00,-2.921386718750000000e+00,4.736328125000000000e-02
-6.093750000000000000e-01,-3.029785156250000000e+00,-1.284179687500000000e-01
-3.857421875000000000e-02,-3.089355468750000000e+00,-1.406250000000000000e-01
5.170898437500000000e-01,-2.963378906250000000e+00,6.054687500000000000e-02
9.833984375000000000e-01,-2.557128906250000000e+00,4.584960937500000000e-01
1.577636718750000000e+00,-2.347656250000000000e+00,4.482421875000000000e-01
2.110839843750000000e+00,-1.955566406250000000e+00,8.154296875000000000e-02
2.562988281250000000e+00,-1.377441406250000000e+00,3.125000000000000000e-02
2.937011718750000000e+00,-1.030273437500000000e+00,-2.622070312500000000e-01
3.274414062500000000e+00,-5.512695312500000000e-01,-5.136718750000000000e-01
3.494140625000000000e+00,9.423828125000000000e-02,-5.957031250000000000e-02
3.747558593750000000e+00,7.250976562500000000e-01,2.441406250000000000e-01
3.850097656250000000e+00,1.254394531250000000e+00,3.876953125000000000e-01
3.778320312500000000e+00,1.862304687500000000e+00,8.886718750000000000e-02
3.774414062500000000e+00,2.301757812500000000e+00,-9.277343750000000000e-03
3.581542968750000000e+00,2.920410156250000000e+00,4.882812500000000000e-03
3.386230468750000000e+00,3.459472656250000000e+00,8.398437500000000000e-02
3.165527343750000000e+00,3.923339843750000000e+00,2.919921875000000000e-01
2.847656250000000000e+00,4.364746093750000000e+00,3.544921875000000000e-01
2.416992187500000000e+00,4.647460937500000000e+00,3.808593750000000000e-01
1.956054687500000000e+00,4.742187500000000000e+00,1.982421875000000000e-01
1.395996093750000000e+00,4.980468750000000000e+00,-2.734375000000000000e-02
8.579101562500000000e-01,4.974609375000000000e+00,-1.562500000000000000e-02
4.130859375000000000e-01,5.055175781250000000e+00,-1.396484375000000000e-01
-1.181640625000000000e-01,5.007324218750000000e+00,2.944335937500000000e-01
-6.005859375000000000e-01,4.849609375000000000e+00,1.660156250000000000e-02
-1.232421875000000000e+00,4.546875000000000000e+00,-3.417968750000000000e-03
-1.751464843750000000e+00,4.190429687500000000e+00,-2.587890625000000000e-02
-2.240722656250000000e+00,3.784179687500000000e+00,-7.666015625000000000e-02
-2.645996093750000000e+00,3.283203125000000000e+00,2.685546875000000000e-01
-2.963378906250000000e+00,2.845214843750000000e+00,1.801757812500000000e-01
-3.317382812500000000e+00,2.263183593750000000e+00,3.041992187500000000e-01
-3.528808593750000000e+00,1.762207031250000000e+00,1.616210937500000000e-01
-3.774414062500000000e+00,1.097656250000000000e+00,6.640625000000000000e-02
-3.767578125000000000e+00,4.394531250000000000e-01,-2.036132812500000000e-01
-3.784179687500000000e+00,-1.806640625000000000e-02,-1.318359375000000000e-01
-3.720214843750000000e+00,-5.253906250000000000e-01,7.324218750000000000e-02
-3.560058593750000000e+00,-1.146972656250000000e+00,-6.005859375000000000e-02
-3.345703125000000000e+00,-1.595214843750000000e+00,-4.443359375000000000e-02
-3.044921875000000000e+00,-2.063476562500000000e+00,2.519531250000000000e-01
-2.690917968750000000e+00,-2.403320312500000000e+00,-1.542968750000000000e-01
-2.240234375000000000e+00,-2.737304687500000000e+00,-1.660156250000000000e-02
-1.744140625000000000e+00,-2.844726562500000000e+00,-5.566406250000000000e-02
-1.236816406250000000e+00,-2.909179687500000000e+00,4.882812500000000000e-03
-7.387695312500000000e-01,-3.031738281250000000e+00,-5.224609375000000000e-02
-1.083984375000000000e-01,-3.088378906250000000e+00,-2.001953125000000000e-01
2.958984375000000000e-01,-2.967285156250000000e+00,1.733398437500000000e-01
8.491210937500000000e-01,-2.749023437500000000e+00,3.847656250000000000e-01
1.457031250000000000e+00,-2.407714843750000000e+00,3.134765625000000000e-01
1.965820312500000000e+00,-2.031738281250000000e+00,3.198242187500000000e-01
2.484863281250000000e+00,-1.458007812500000000e+00,5.371093750000000000e-03
2.835449218750000000e+00,-1.147460937500000000e+00,-1.137695312500000000e-01
3.183593750000000000e+00,-6.425781250000000000e-01,-3.315429687500000000e-01
3.460937500000000000e+00,-7.910156250000000000e-02,-3.110351562500000000e-01
3.641113281250000000e+00,5.014648437500000000e-01,2.612304687500000000e-01
3.767578125000000000e+00,1.175292968750000000e+00,1.093750000000000000e-01
3.788574218750000000e+00,1.669433593750000000e+00,1.743164062500000000e-01
3.791015625000000000e+00,2.179687500000000000e+00,-2.441406250000000000e-02
3.631347656250000000e+00,2.773925781250000000e+00,3.906250000000000000e-02
3.495605468750000000e+00,3.374023437500000000e+00,1.420898437500000000e-01
3.211425781250000000e+00,3.784179687500000000e+00,2.177734375000000000e-01
2.941894531250000000e+00,4.269531250000000000e+00,3.242187500000000000e-01
2.531738281250000000e+00,4.553710937500000000e+00,4.111328125000000000e-01
2.091308593750000000e+00,4.749511718750000000e+00,4.448242187500000000e-01
1.587890625000000000e+00,4.833007812500000000e+00,-4.785156250000000000e-02
1.015136718750000000e+00,5.004882812500000000e+00,-2.041015625000000000e-01
5.371093750000000000e-01,5.026367187500000000e+00,-5.664062500000000000e-02
3.466796875000000000e-02,5.082519531250000000e+00,1.025390625000000000e-01
-4.672851562500000000e-01,4.885253906250000000e+00,-5.371093750000000000e-03
-1.054687500000000000e+00,4.613769531250000000e+00,-1.215820312500000000e-01
-1.575683593750000000e+00,4.305664062500000000e+00,9.765625000000000000e-02
-2.107421875000000000e+00,3.881347656250000000e+00,2.929687500000000000e-02
-2.528320312500000000e+00,3.417480468750000000e+00,5.175781250000000000e-02
-2.849609375000000000e+00,2.919433593750000000e+00,1.733398437500000000e-01
-3.263183593750000000e+00,2.448242187500000000e+00,4.736328125000000000e-01
-3.433105468750000000e+00,1.986816406250000000e+00,2.592773437500000000e-01
-3.734863281250000000e+00,1.302734375000000000e+00,1.171875000000000000e-01
-3.760742187500000000e+00,5.576171875000000000e-01,-2.739257812500000000e-01
-3.830566406250000000e+00,6.738281250000000000e-02,-1.708984375000000000e-01
-3.814453125000000000e+00,-4.472656250000000000e-01,-1.362304687500000000e-01
-3.569824218750000000e+00,-9.624023437500000000e-01,-4.785156250000000000e-02
-3.428222656250000000e+00,-1.417968750000000000e+00,1.582031250000000000e-01
-3.050292968750000000e+00,-1.897949218750000000e+00,1.962890625000000000e-01
-2.803222656250000000e+00,-2.343750000000000000e+00,2.197265625000000000e-02
-2.449218750000000000e+00,-2.632812500000000000e+00,-2.211914062500000000e-01
-1.904785156250000000e+00,-2.840820312500000000e+00,7.324218750000000000e-03
-1.351562500000000000e+00,-2.969726562500000000e+00,1.953125000000000000e-02
-8.466796875000000000e-01,-2.914550781250000000e+00,-7.470703125000000000e-02
-3.232421875000000000e-01,-3.031250000000000000e+00,-6.250000000000000000e-02
2.138671875000000000e-01,-3.051269531250000000e+00,1.489257812500000000e-01
6.635742187500000000e-01,-2.860351562500000000e+00,3.105468750000000000e-01
1.307617187500000000e+00,-2.481445312500000000e+00,1.591796875000000000e-01
1.840332031250000000e+00,-2.158691406250000000e+00,2.109375000000000000e-01
2.376464843750000000e+00,-1.580078125000000000e+00,6.689453125000000000e-02
2.720703125000000000e+00,-1.228027343750000000e+00,4.492187500000000000e-02
3.101074218750000000e+00,-8.432617187500000000e-01,-3.198242187500000000e-01
3.401367187500000000e+00,-3.041992187500000000e-01,-2.353515625000000000e-01
3.617187500000000000e+00,3.696289062500000000e-01,2.045898437500000000e-01
3.835449218750000000e+00,1.000976562500000000e+00,1.069335937500000000e-01
3.809082031250000000e+00,1.601562500000000000e+00,1.137695312500000000e-01
3.815917968750000000e+00,2.096191406250000000e+00,-3.076171875000000000e-02
3.717773437500000000e+00,2.572753906250000000e+00,-7.373046875000000000e-02
3.544433593750000000e+00,3.159667968750000000e+00,-2.294921875000000000e-02
3.336425781250000000e+00,3.678222656250000000e+00,1.992187500000000000e-01
3.071289062500000000e+00,4.190917968750000000e+00,4.570312500000000000e-01
2.686035156250000000e+00,4.522949218750000000e+00,5.869140625000000000e-01
2.236328125000000000e+00,4.737792968750000000e+00,2.065429687500000000e-01
1.664550781250000000e+00,4.822753906250000000e+00,3.857421875000000000e-02
1.206054687500000000e+00,4.991210937500000000e+00,-1.508789062500000000e-01
6.547851562500000000e-01,5.013671875000000000e+00,3.613281250000000000e-02
1.533203125000000000e-01,5.116210937500000000e+00,-4.443359375000000000e-02
-3.613281250000000000e-01,4.914062500000000000e+00,3.808593750000000000e-02
-9.238281250000000000e-01,4.728027343750000000e+00,1.557617187500000000e-01
-1.477050781250000000e+00,4.407714843750000000e+00,-3.466796875000000000e-02
-2.012207031250000000e+00,3.917968750000000000e+00,-2.436523437500000000e-01
-2.436523437500000000e+00,3.489257812500000000e+00,-9.765625000000000000e-03
-2.775878906250000000e+00,3.119628906250000000e+00,4.243164062500000000e-01
-3.153320312500000000e+00,2.615722656250000000e+00,4.262695312500000000e-01
-3.448242187500000000e+00,2.051757812500000000e+00,2.343750000000000000e-01
-3.642089843750000000e+00,1.438964843750000000e+00,2.226562500000000000e-01
-3.765136718750000000e+00,7.910156250000000000e-01,-6.103515625000000000e-02
-3.821289062500000000e+00,1.621093750000000000e-01,-3.818359375000000000e-01
-3.800781250000000000e+00,-3.164062500000000000e-01,-2.133789062500000000e-01
-3.638671875000000000e+00,-7.822265625000000000e-01,-5.371093750000000000e-02
-3.446289062500000000e+00,-1.378906250000000000e+00,1.538085937500000000e-01
-3.158691406250000000e+00,-1.775390625000000000e+00,-4.394531250000000000e-02
-2.883300781250000000e+00,-2.309570312500000000e+00,7.617187500000000000e-02
-2.472167968750000000e+00,-2.516113281250000000e+00,1.757812500000000000e-02
-2.024414062500000000e+00,-2.843750000000000000e+00,1.225585937500000000e-01
-1.530273437500000000e+00,-2.877929687500000000e+00,-7.958984375000000000e-02
-9.897460937500000000e-01,-2.976074218750000000e+00,-1.391601562500000000e-01
-4.291992187500000000e-01,-3.057617187500000000e+00,-1.020507812500000000e-01
1.010742187500000000e-01,-3.031738281250000000e+00,-2.294921875000000000e-02
5.234375000000000000e-01,-2.879882812500000000e+00,2.875976562500000000e-01
1.193847656250000000e+00,-2.654296875000000000e+00,2.163085937500000000e-01
1.728515625000000000e+00,-2.186523437500000000e+00,3.222656250000000000e-01
2.250976562500000000e+00,-1.758789062500000000e+00,2.104492187500000000e-01
2.682128906250000000e+00,-1.303222656250000000e+00,-2.724609375000000000e-01
2.996582031250000000e+00,-8.955078125000000000e-01,-1.411132812500000000e-01
3.354980468750000000e+00,-3.945312500000000000e-01,-1.083984375000000000e-01
3.545898437500000000e+00,2.182617187500000000e-01,-9.570312500000000000e-02
3.759277343750000000e+00,8.212890625000000000e-01,3.842773437500000000e-01
3.820312500000000000e+00,1.505859375000000000e+00,1.762695312500000000e-01
3.844726562500000000e+00,1.870117187500000000e+00,5.859375000000000000e-03
3.725097656250000000e+00,2.493652343750000000e+00,-2.651367187500000000e-01
3.579101562500000000e+00,2.992675781250000000e+00,-8.837890625000000000e-02
3.383789062500000000e+00,3.556152343750000000e+00,1.254882812500000000e-01
3.050781250000000000e+00,4.071289062500000000e+00,3.051757812500000000e-01
2.794433593750000000e+00,4.424316406250000000e+00,5.234375000000000000e-01
2.286132812500000000e+00,4.679687500000000000e+00,3.950195312500000000e-01
1.790527343750000000e+00,4.852050781250000000e+00,2.392578125000000000e-01
1.305175781250000000e+00,4.900390625000000000e+00,7.714843750000000000e-02
7.666015625000000000e-01,5.069824218750000000e+00,-4.833984375000000000e-02
3.066406250000000000e-01,4.992675781250000000e+00,-6.201171875000000000e-02
-2.573242187500000000e-01,4.976562500000000000e+00,-5.517578125000000000e-02
-7.568359375000000000e-01,4.782226562500000000e+00,3.125000000000000000e-02
-1.349121093750000000e+00,4.465820312500000000e+00,-4.638671875000000000e-02
-1.842285156250000000e+00,4.060058593750000000e+00,-7.958984375000000000e-02
-2.344726562500000000e+00,3.591796875000000000e+00,-2.197265625000000000e-02
-2.703125000000000000e+00,3.205566406250000000e+00,1.630859375000000000e-01
-2.998535156250000000e+00,2.669433593750000000e+00,3.754882812500000000e-01
-3.358886718750000000e+00,2.222656250000000000e+00,3.125000000000000000e-01
-3.544921875000000000e+00,1.605468750000000000e+00,1.582031250000000000e-01
-3.702148437500000000e+00,9.208984375000000000e-01,5.322265625000000000e-02
-3.776855468750000000e+00,3.696289062500000000e-01,-2.695312500000000000e-01
-3.819335937500000000e+00,-1.650390625000000000e-01,-7.812500000000000000e-03
-3.652343750000000000e+00,-6.625976562500000000e-01,-1.782226562500000000e-01
-3.472656250000000000e+00,-1.243164062500000000e+00,1.611328125000000000e-02
-3.190917968750000000e+00,-1.706542968750000000e+00,-1.103515625000000000e-01
-2.955566406250000000e+00,-2.133300781250000000e+00,1.171875000000000000e-02
-2.573242187500000000e+00,-2.463378906250000000e+00,-2.880859375000000000e-02
-2.160156250000000000e+00,-2.768554687500000000e+00,-1.264648437500000000e-01
-1.649902343750000000e+00,-2.884277343750000000e+00,1.816406250000000000e-01
-1.070312500000000000e+00,-2.954101562500000000e+00,-4.541015625000000000e-02
-5.644531250000000000e-01,-3.002441406250000000e+00,2.832031250000000000e-02
-3.417968750000000000e-02,-3.046386718750000000e+00,-1.889648437500000000e-01
4.150390625000000000e-01,-2.949707031250000000e+00,7.812500000000000000e-02
9.902343750000000000e-01,-2.720214843750000000e+00,3.647460937500000000e-01
1.577636718750000000e+00,-2.248046875000000000e+00,3.676757812500000000e-01
2.139648437500000000e+00,-1.963378906250000000e+00,2.836914062500000000e-01
2.531738281250000000e+00,-1.418457031250000000e+00,-1.621093750000000000e-01
2.924804687500000000e+00,-1.011718750000000000e+00,-2.192382812500000000e-01
3.248046875000000000e+00,-5.278320312500000000e-01,-3.188476562500000000e-01
3.479492187500000000e+00,6.152343750000000000e-02,-1.748046875000000000e-01
3.701660156250000000e+00,6.523437500000000000e-01,2.993164062500000000e-01
3.835449218750000000e+00,1.227539062500000000e+00,2.709960937500000000e-01
3.834960937500000000e+00,1.818847656250000000e+00,2.148437500000000000e-01
3.755371093750000000e+00,2.326660156250000000e+00,9.765625000000000000e-03
