Timestamp,is_synced,Samplerate
3.736328125000000000e+00,1.220214843750000000e+00,-8.789062500000000000e-03
3.852539062500000000e+00,1.812011718750000000e+00,-8.105468750000000000e-02
3.778808593750000000e+00,2.324707031250000000e+00,-1.308593750000000000e-01
3.666503906250000000e+00,2.913574218750000000e+00,1.665039062500000000e-01
3.529296875000000000e+00,3.346679687500000000e+00,2.934570312500000000e-01
3.087402343750000000e+00,3.940917968750000000e+00,2.392578125000000000e-01
2.811035156250000000e+00,4.254394531250000000e+00,3.793945312500000000e-01
2.476562500000000000e+00,4.512207031250000000e+00,4.575195312500000000e-01
1.981933593750000000e+00,4.734375000000000000e+00,2.714843750000000000e-01
1.498046875000000000e+00,4.872558593750000000e+00,-5.419921875000000000e-02
9.995117187500000000e-01,4.961914062500000000e+00,-2.397460937500000000e-01
4.331054687500000000e-01,5.109863281250000000e+00,-8.007812500000000000e-02
-1.303710937500000000e-01,5.048339843750000000e+00,-1.123046875000000000e-01
-6.152343750000000000e-01,4.748046875000000000e+00,5.029296875000000000e-02
-1.185546875000000000e+00,4.546875000000000000e+00,2.221679687500000000e-01
-1.652832031250000000e+00,4.207031250000000000e+00,3.266601562500000000e-01
-2.193847656250000000e+00,3.764160156250000000e+00,1.840820312500000000e-01
-2.595703125000000000e+00,3.329589843750000000e+00,-1.557617187500000000e-01
-2.906738281250000000e+00,2.923339843750000000e+00,1.181640625000000000e-01
-3.269042968750000000e+00,2.285644531250000000e+00,3.496093750000000000e-01
-3.446777343750000000e+00,1.797851562500000000e+00,-1.152343750000000000e-01
-3.726562500000000000e+00,1.139648437500000000e+00,-7.324218750000000000e-02
-3.781738281250000000e+00,6.015625000000000000e-01,1.254882812500000000e-01
-3.795410156250000000e+00,2.001953125000000000e-02,-9.033203125000000000e-02
-3.787597656250000000e+00,-4.819335937500000000e-01,-6.103515625000000000e-02
-3.508789062500000000e+00,-1.042968750000000000e+00,1.606445312500000000e-01
-3.258789062500000000e+00,-1.466308593750000000e+00,1.909179687500000000e-01
-2.999023437500000000e+00,-1.961425781250000000e+00,-1.562500000000000000e-02
-2.635253906250000000e+00,-2.397460937500000000e+00,-1.782226562500000000e-01
-2.298339843750000000e+00,-2.619628906250000000e+00,-3.642578125000000000e-01
-1.879882812500000000e+00,-2.914550781250000000e+00,-1.225585937500000000e-01
-1.367187500000000000e+00,-2.952148437500000000e+00,-1.621093750000000000e-01
-9.038085937500000000e-01,-3.003417968750000000e+00,2.641601562500000000e-01
-1.958007812500000000e-01,-2.972167968750000000e+00,3.168945312500000000e-01
4.150390625000000000e-01,-2.987792968750000000e+00,2.373046875000000000e-01
7.963867187500000000e-01,-2.786621093750000000e+00,1.132812500000000000e-01
1.374023437500000000e+00,-2.497070312500000000e+00,-2.749023437500000000e-01
1.942382812500000000e+00,-2.076660156250000000e+00,2.563476562500000000e-01
2.392089843750000000e+00,-1.569335937500000000e+00,1.308593750000000000e-01
2.819335937500000000e+00,-1.177734375000000000e+00,-1.533203125000000000e-01
3.151367187500000000e+00,-6.655273437500000000e-01,2.602539062500000000e-01
3.411132812500000000e+00,-1.855468750000000000e-02,5.371093750000000000e-02
3.554687500000000000e+00,3.833007812500000000e-01,-2.490234375000000000e-02
3.727050781250000000e+00,9.653320312500000000e-01,-3.574218750000000000e-01
3.836914062500000000e+00,1.562988281250000000e+00,-2.060546875000000000e-01
3.819824218750000000e+00,2.155761718750000000e+00,7.617187500000000000e-02
3.737792968750000000e+00,2.742187500000000000e+00,3.286132812500000000e-01
3.555664062500000000e+00,3.237792968750000000e+00,2.236328125000000000e-01
3.267578125000000000e+00,3.748535156250000000e+00,2.739257812500000000e-01
2.893554687500000000e+00,4.235351562500000000e+00,5.341796875000000000e-01
2.485351562500000000e+00,4.475585937500000000e+00,3.857421875000000000e-01
2.175781250000000000e+00,4.625976562500000000e+00,-2.294921875000000000e-02
1.697753906250000000e+00,4.771484375000000000e+00,-1.064453125000000000e-01
1.156738281250000000e+00,4.983398437500000000e+00,-1.508789062500000000e-01
6.152343750000000000e-01,5.087402343750000000e+00,-5.224609375000000000e-02
4.638671875000000000e-02,5.017578125000000000e+00,9.082031250000000000e-02
-4.462890625000000000e-01,4.943359375000000000e+00,-2.734375000000000000e-02
-1.021972656250000000e+00,4.670898437500000000e+00,4.536132812500000000e-01
-1.421875000000000000e+00,4.378417968750000000e+00,2.675781250000000000e-01
-2.027343750000000000e+00,3.924316406250000000e+00,5.468750000000000000e-02
-2.478515625000000000e+00,3.407226562500000000e+00,-2.490234375000000000e-02
-2.825195312500000000e+00,3.072265625000000000e+00,-1.123046875000000000e-01
-3.206542968750000000e+00,2.523437500000000000e+00,2.167968750000000000e-01
-3.391601562500000000e+00,1.921875000000000000e+00,-4.541015625000000000e-02
-3.627441406250000000e+00,1.392578125000000000e+00,2.197265625000000000e-02
-3.784179687500000000e+00,8.222656250000000000e-01,1.953125000000000000e-03
-3.859863281250000000e+00,2.255859375000000000e-01,5.615234375000000000e-02
-3.751464843750000000e+00,-3.569335937500000000e-01,-6.298828125000000000e-02
-3.672851562500000000e+00,-9.433593750000000000e-01,5.615234375000000000e-02
-3.310058593750000000e+00,-1.315917968750000000e+00,3.046875000000000000e-01
-3.099121093750000000e+00,-1.829589843750000000e+00,2.309570312500000000e-01
-2.783203125000000000e+00,-2.277343750000000000e+00,-1.254882812500000000e-01
-2.375976562500000000e+00,-2.604980468750000000e+00,-3.720703125000000000e-01
-2.173828125000000000e+00,-2.749511718750000000e+00,-3.315429687500000000e-01
-1.500976562500000000e+00,-2.918457031250000000e+00,-2.568359375000000000e-01
-9.892578125000000000e-01,-3.153808593750000000e+00,1.152343750000000000e-01
-4.145507812500000000e-01,-3.025878906250000000e+00,1.064453125000000000e-01
1.811523437500000000e-01,-2.908691406250000000e+00,4.990234375000000000e-01
6.660156250000000000e-01,-2.853027343750000000e+00,4.252929687500000000e-01
1.206542968750000000e+00,-2.615722656250000000e+00,-1.616210937500000000e-01
1.723632812500000000e+00,-2.201660156250000000e+00,-2.246093750000000000e-02
2.247070312500000000e+00,-1.711425781250000000e+00,2.675781250000000000e-01
2.666503906250000000e+00,-1.230957031250000000e+00,-7.617187500000000000e-02
3.031250000000000000e+00,-8.691406250000000000e-01,9.472656250000000000e-02
3.346191406250000000e+00,-2.792968750000000000e-01,3.662109375000000000e-02
3.502929687500000000e+00,2.587890625000000000e-01,1.533203125000000000e-01
3.678710937500000000e+00,8.623046875000000000e-01,-2.373046875000000000e-01
3.771972656250000000e+00,1.316406250000000000e+00,-2.075195312500000000e-01
3.826171875000000000e+00,2.037109375000000000e+00,-3.457031250000000000e-01
3.687011718750000000e+00,2.524414062500000000e+00,2.407226562500000000e-01
3.659179687500000000e+00,3.111328125000000000e+00,3.583984375000000000e-01
3.300781250000000000e+00,3.543945312500000000e+00,3.530273437500000000e-01
3.019531250000000000e+00,4.011718750000000000e+00,5.117187500000000000e-01
2.715332031250000000e+00,4.398925781250000000e+00,5.654296875000000000e-01
2.187988281250000000e+00,4.642578125000000000e+00,2.661132812500000000e-01
1.893066406250000000e+00,4.768554687500000000e+00,-2.416992187500000000e-01
1.334472656250000000e+00,4.848632812500000000e+00,-1.694335937500000000e-01
8.022460937500000000e-01,5.004394531250000000e+00,-2.905273437500000000e-01
1.938476562500000000e-01,5.112304687500000000e+00,-4.345703125000000000e-02
-2.368164062500000000e-01,4.903808593750000000e+00,-1.904296875000000000e-02
-7.700195312500000000e-01,4.709472656250000000e+00,1.616210937500000000e-01
-1.301269531250000000e+00,4.551269531250000000e+00,5.566406250000000000e-01
-1.789062500000000000e+00,4.092773437500000000e+00,4.082031250000000000e-01
-2.328125000000000000e+00,3.699707031250000000e+00,-2.089843750000000000e-01
-2.676269531250000000e+00,3.096191406250000000e+00,-1.220703125000000000e-01
-3.015136718750000000e+00,2.707519531250000000e+00,1.225585937500000000e-01
-3.339355468750000000e+00,2.221191406250000000e+00,1.464843750000000000e-01
-3.586425781250000000e+00,1.524414062500000000e+00,-4.882812500000000000e-04
-3.626953125000000000e+00,8.945312500000000000e-01,-1.684570312500000000e-01
-3.875000000000000000e+00,5.288085937500000000e-01,8.496093750000000000e-02
-3.841308593750000000e+00,-1.313476562500000000e-01,-8.349609375000000000e-02
-3.625488281250000000e+00,-7.451171875000000000e-01,-8.886718750000000000e-02
-3.505859375000000000e+00,-1.289550781250000000e+00,1.118164062500000000e-01
-3.113769531250000000e+00,-1.585449218750000000e+00,1.953125000000000000e-01
-2.960937500000000000e+00,-2.048339843750000000e+00,3.583984375000000000e-01
-2.567871093750000000e+00,-2.506347656250000000e+00,-2.133789062500000000e-01
-2.115234375000000000e+00,-2.769531250000000000e+00,-2.475585937500000000e-01
-1.817871093750000000e+00,-2.838378906250000000e+00,-2.856445312500000000e-01
-1.205078125000000000e+00,-2.966308593750000000e+00,-1.835937500000000000e-01
-6.123046875000000000e-01,-3.130371093750000000e+00,1.816406250000000000e-01
-3.710937500000000000e-02,-2.928710937500000000e+00,1.840820312500000000e-01
4.638671875000000000e-01,-2.932128906250000000e+00,3.403320312500000000e-01
1.006347656250000000e+00,-2.736816406250000000e+00,9.228515625000000000e-02
1.535156250000000000e+00,-2.350585937500000000e+00,1.723632812500000000e-01
2.107421875000000000e+00,-1.843261718750000000e+00,1.025390625000000000e-01
2.515136718750000000e+00,-1.434082031250000000e+00,2.929687500000000000e-02
2.969726562500000000e+00,-9.575195312500000000e-01,-2.929687500000000000e-02
3.229492187500000000e+00,-4.853515625000000000e-01,1.035156250000000000e-01
3.424804687500000000e+00,1.660156250000000000e-02,9.863281250000000000e-02
3.654296875000000000e+00,5.742187500000000000e-01,-2.612304687500000000e-01
3.694335937500000000e+00,1.192382812500000000e+00,8.642578125000000000e-02
3.896484375000000000e+00,1.775878906250000000e+00,-2.617187500000000000e-01
3.779785156250000000e+00,2.314941406250000000e+00,-1.069335937500000000e-01
3.741210937500000000e+00,2.966308593750000000e+00,1.362304687500000000e-01
3.506347656250000000e+00,3.422851562500000000e+00,3.261718750000000000e-01
3.120117187500000000e+00,3.920898437500000000e+00,3.110351562500000000e-01
2.855957031250000000e+00,4.242187500000000000e+00,4.599609375000000000e-01
2.463378906250000000e+00,4.548828125000000000e+00,5.048828125000000000e-01
1.992187500000000000e+00,4.779296875000000000e+00,2.309570312500000000e-01
1.532714843750000000e+00,4.864746093750000000e+00,-2.255859375000000000e-01
1.033203125000000000e+00,4.977050781250000000e+00,-2.812500000000000000e-01
4.482421875000000000e-01,5.128906250000000000e+00,-1.767578125000000000e-01
-1.054687500000000000e-01,5.026367187500000000e+00,-5.029296875000000000e-02
-6.269531250000000000e-01,4.825683593750000000e+00,8.203125000000000000e-02
-1.147460937500000000e+00,4.521484375000000000e+00,2.011718750000000000e-01
-1.678222656250000000e+00,4.269042968750000000e+00,4.716796875000000000e-01
-2.200683593750000000e+00,3.772949218750000000e+00,2.348632812500000000e-01
-2.570800781250000000e+00,3.334472656250000000e+00,-1.669921875000000000e-01
-2.958496093750000000e+00,2.899902343750000000e+00,5.810546875000000000e-02
-3.228027343750000000e+00,2.358886718750000000e+00,1.479492187500000000e-01
-3.537109375000000000e+00,1.812988281250000000e+00,-1.274414062500000000e-01
-3.720214843750000000e+00,1.084960937500000000e+00,-6.396484375000000000e-02
-3.757812500000000000e+00,5.849609375000000000e-01,2.314453125000000000e-01
-3.878906250000000000e+00,3.076171875000000000e-02,7.763671875000000000e-02
-3.811035156250000000e+00,-5.009765625000000000e-01,0.000000000000000000e+00
-3.477539062500000000e+00,-1.023437500000000000e+00,-5.859375000000000000e-03
-3.272949218750000000e+00,-1.500488281250000000e+00,2.202148437500000000e-01
-2.979492187500000000e+00,-1.990722656250000000e+00,-1.376953125000000000e-01
-2.710449218750000000e+00,-2.459472656250000000e+00,-1.938476562500000000e-01
-2.316406250000000000e+00,-2.604980468750000000e+00,-2.221679687500000000e-01
-1.839355468750000000e+00,-2.889648437500000000e+00,-6.835937500000000000e-03
-1.415039062500000000e+00,-2.977539062500000000e+00,-4.541015625000000000e-02
-7.998046875000000000e-01,-3.063964843750000000e+00,4.296875000000000000e-02
-2.382812500000000000e-01,-2.983886718750000000e+00,3.300781250000000000e-01
3.457031250000000000e-01,-2.902343750000000000e+00,9.912109375000000000e-02
8.500976562500000000e-01,-2.780761718750000000e+00,3.027343750000000000e-02
1.397949218750000000e+00,-2.507324218750000000e+00,-9.326171875000000000e-02
1.894531250000000000e+00,-1.982910156250000000e+00,2.509765625000000000e-01
2.399414062500000000e+00,-1.628906250000000000e+00,2.451171875000000000e-01
2.826171875000000000e+00,-1.199218750000000000e+00,1.171875000000000000e-01
3.150390625000000000e+00,-5.747070312500000000e-01,9.765625000000000000e-03
3.420898437500000000e+00,-1.040039062500000000e-01,1.308593750000000000e-01
3.591796875000000000e+00,4.707031250000000000e-01,-1.723632812500000000e-01
3.712890625000000000e+00,1.049804687500000000e+00,-2.929687500000000000e-01
3.784667968750000000e+00,1.587402343750000000e+00,-2.622070312500000000e-01
3.812011718750000000e+00,2.114746093750000000e+00,4.785156250000000000e-02
3.700195312500000000e+00,2.741210937500000000e+00,2.666015625000000000e-01
3.555175781250000000e+00,3.161621093750000000e+00,3.017578125000000000e-01
3.300292968750000000e+00,3.786621093750000000e+00,2.827148437500000000e-01
2.855957031250000000e+00,4.172851562500000000e+00,5.048828125000000000e-01
2.569824218750000000e+00,4.587402343750000000e+00,2.475585937500000000e-01
2.143066406250000000e+00,4.638671875000000000e+00,1.831054687500000000e-01
1.635253906250000000e+00,4.807128906250000000e+00,-6.835937500000000000e-02
1.145507812500000000e+00,4.933593750000000000e+00,-1.127929687500000000e-01
5.698242187500000000e-01,5.058593750000000000e+00,1.289062500000000000e-01
8.544921875000000000e-02,5.018554687500000000e+00,-2.060546875000000000e-01
-4.858398437500000000e-01,4.874511718750000000e+00,-9.912109375000000000e-02
-1.008300781250000000e+00,4.645996093750000000e+00,3.564453125000000000e-01
-1.485839843750000000e+00,4.350097656250000000e+00,2.416992187500000000e-01
-2.049804687500000000e+00,3.934082031250000000e+00,1.108398437500000000e-01
-2.458984375000000000e+00,3.399902343750000000e+00,-6.835937500000000000e-03
-2.819824218750000000e+00,3.068847656250000000e+00,8.300781250000000000e-03
-3.194824218750000000e+00,2.514648437500000000e+00,2.456054687500000000e-01
-3.383789062500000000e+00,1.855957031250000000e+00,2.050781250000000000e-01
-3.566894531250000000e+00,1.341796875000000000e+00,-1.552734375000000000e-01
-3.808105468750000000e+00,8.422851562500000000e-01,3.906250000000000000e-03
-3.754394531250000000e+00,2.563476562500000000e-01,2.734375000000000000e-02
-3.807128906250000000e+00,-3.310546875000000000e-01,-2.382812500000000000e-01
-3.638671875000000000e+00,-9.633789062500000000e-01,-3.466796875000000000e-02
-3.290039062500000000e+00,-1.267089843750000000e+00,2.480468750000000000e-01
-3.137695312500000000e+00,-1.812988281250000000e+00,4.462890625000000000e-01
-2.712890625000000000e+00,-2.279296875000000000e+00,-2.836914062500000000e-01
-2.409179687500000000e+00,-2.575683593750000000e+00,-1.909179687500000000e-01
-2.052734375000000000e+00,-2.696289062500000000e+00,-5.224609375000000000e-02
-1.487792968750000000e+00,-2.925781250000000000e+00,-3.525390625000000000e-01
-1.026855468750000000e+00,-3.097656250000000000e+00,-1.406250000000000000e-01
-4.570312500000000000e-01,-3.017578125000000000e+00,1.220703125000000000e-02
1.997070312500000000e-01,-2.927734375000000000e+00,3.959960937500000000e-01
6.821289062500000000e-01,-2.857910156250000000e+00,5.327148437500000000e-01
1.226074218750000000e+00,-2.604492187500000000e+00,-7.861328125000000000e-02
1.698730468750000000e+00,-2.218750000000000000e+00,-5.761718750000000000e-02
2.239257812500000000e+00,-1.652343750000000000e+00,2.641601562500000000e-01
2.716308593750000000e+00,-1.245605468750000000e+00,-6.494140625000000000e-02
2.981933593750000000e+00,-9.589843750000000000e-01,-1.127929687500000000e-01
3.341308593750000000e+00,-3.159179687500000000e-01,-3.027343750000000000e-02
3.532714843750000000e+00,3.071289062500000000e-01,2.924804687500000000e-01
3.634765625000000000e+00,8.432617187500000000e-01,7.421875000000000000e-02
3.798828125000000000e+00,1.277832031250000000e+00,-4.692382812500000000e-01
3.802734375000000000e+00,1.988281250000000000e+00,-1.762695312500000000e-01
3.755859375000000000e+00,2.574707031250000000e+00,2.045898437500000000e-01
3.639648437500000000e+00,3.067382812500000000e+00,9.179687500000000000e-02
3.270507812500000000e+00,3.518554687500000000e+00,2.114257812500000000e-01
3.109863281250000000e+00,4.001953125000000000e+00,6.162109375000000000e-01
2.666992187500000000e+00,4.428222656250000000e+00,6.450195312500000000e-01
2.247070312500000000e+00,4.629394531250000000e+00,3.291015625000000000e-01
1.918945312500000000e+00,4.731445312500000000e+00,-1.733398437500000000e-01
1.319824218750000000e+00,4.867187500000000000e+00,-2.763671875000000000e-01
8.203125000000000000e-01,5.057617187500000000e+00,-1.801757812500000000e-01
3.105468750000000000e-01,5.023437500000000000e+00,-2.490234375000000000e-02
-2.749023437500000000e-01,4.951660156250000000e+00,-1.562500000000000000e-02
-7.768554687500000000e-01,4.744140625000000000e+00,1.127929687500000000e-01
-1.304199218750000000e+00,4.514648437500000000e+00,3.730468750000000000e-01
-1.800781250000000000e+00,4.092773437500000000e+00,3.422851562500000000e-01
-2.277832031250000000e+00,3.686035156250000000e+00,-1.337890625000000000e-01
-2.655273437500000000e+00,3.132812500000000000e+00,-2.490234375000000000e-02
-3.026367187500000000e+00,2.790527343750000000e+00,-6.347656250000000000e-02
-3.346679687500000000e+00,2.186035156250000000e+00,1.655273437500000000e-01
-3.557617187500000000e+00,1.507812500000000000e+00,6.152343750000000000e-02
-3.713867187500000000e+00,9.165039062500000000e-01,-8.740234375000000000e-02
-3.827636718750000000e+00,5.053710937500000000e-01,5.761718750000000000e-02
-3.815917968750000000e+00,-1.215820312500000000e-01,2.197265625000000000e-01
-3.601562500000000000e+00,-6.386718750000000000e-01,-8.203125000000000000e-02
-3.495605468750000000e+00,-1.233886718750000000e+00,-7.812500000000000000e-03
-3.168457031250000000e+00,-1.676757812500000000e+00,9.667968750000000000e-02
-2.934570312500000000e+00,-2.134277343750000000e+00,-1.401367187500000000e-01
-2.590332031250000000e+00,-2.579589843750000000e+00,-1.401367187500000000e-01
-2.082031250000000000e+00,-2.727539062500000000e+00,-3.232421875000000000e-01
-1.791992187500000000e+00,-2.846191406250000000e+00,7.666015625000000000e-02
-1.185546875000000000e+00,-2.915527343750000000e+00,-3.564453125000000000e-02
-6.142578125000000000e-01,-3.135253906250000000e+00,1.767578125000000000e-01
-1.010742187500000000e-01,-2.945800781250000000e+00,2.539062500000000000e-02
5.004882812500000000e-01,-2.933593750000000000e+00,2.416992187500000000e-01
1.044921875000000000e+00,-2.733398437500000000e+00,2.099609375000000000e-01
1.577148437500000000e+00,-2.373046875000000000e+00,5.419921875000000000e-02
2.090332031250000000e+00,-1.846679687500000000e+00,1.308593750000000000e-01
2.517089843750000000e+00,-1.499023437500000000e+00,2.500000000000000000e-01
2.938476562500000000e+00,-9.130859375000000000e-01,-1.694335937500000000e-01
3.218261718750000000e+00,-5.546875000000000000e-01,3.857421875000000000e-02
3.540039062500000000e+00,9.570312500000000000e-02,-6.347656250000000000e-02
3.624023437500000000e+00,6.489257812500000000e-01,-8.007812500000000000e-02
3.744140625000000000e+00,1.157714843750000000e+00,-2.094726562500000000e-01
3.813476562500000000e+00,1.699707031250000000e+00,-1.162109375000000000e-01
3.778320312500000000e+00,2.375488281250000000e+00,1.171875000000000000e-02
3.657714843750000000e+00,2.877929687500000000e+00,3.388671875000000000e-01
3.536621093750000000e+00,3.459472656250000000e+00,2.753906250000000000e-01
3.137695312500000000e+00,3.953613281250000000e+00,4.877929687500000000e-01
2.803710937500000000e+00,4.281250000000000000e+00,3.603515625000000000e-01
2.459960937500000000e+00,4.523437500000000000e+00,1.708984375000000000e-01
1.878417968750000000e+00,4.713378906250000000e+00,1.835937500000000000e-01
1.615234375000000000e+00,4.889648437500000000e+00,-1.186523437500000000e-01
9.912109375000000000e-01,4.960937500000000000e+00,-7.568359375000000000e-02
4.423828125000000000e-01,5.122558593750000000e+00,-1.489257812500000000e-01
-8.251953125000000000e-02,5.026367187500000000e+00,4.492187500000000000e-02
-6.777343750000000000e-01,4.837402343750000000e+00,2.685546875000000000e-02
-1.194335937500000000e+00,4.519042968750000000e+00,2.636718750000000000e-02
-1.656250000000000000e+00,4.203613281250000000e+00,2.758789062500000000e-01
-2.140136718750000000e+00,3.801757812500000000e+00,3.266601562500000000e-01
-2.617675781250000000e+00,3.365722656250000000e+00,9.765625000000000000e-04
-2.951660156250000000e+00,2.792968750000000000e+00,9.960937500000000000e-02
-3.272949218750000000e+00,2.337402343750000000e+00,1.362304687500000000e-01
-3.531250000000000000e+00,1.743164062500000000e+00,-4.589843750000000000e-02
-3.701660156250000000e+00,1.117187500000000000e+00,-1.098632812500000000e-01
-3.718261718750000000e+00,5.341796875000000000e-01,-8.544921875000000000e-02
-3.859863281250000000e+00,7.812500000000000000e-02,6.689453125000000000e-02
-3.771972656250000000e+00,-5.087890625000000000e-01,1.049804687500000000e-01
-3.546875000000000000e+00,-1.053710937500000000e+00,9.033203125000000000e-02
-3.309570312500000000e+00,-1.555664062500000000e+00,1.225585937500000000e-01
-2.935058593750000000e+00,-1.988281250000000000e+00,4.785156250000000000e-02
-2.657714843750000000e+00,-2.339843750000000000e+00,-5.859375000000000000e-03
-2.251953125000000000e+00,-2.704101562500000000e+00,-3.369140625000000000e-01
-1.843261718750000000e+00,-2.872070312500000000e+00,-3.945312500000000000e-01
-1.442382812500000000e+00,-2.981445312500000000e+00,-8.837890625000000000e-02
-8.320312500000000000e-01,-3.013671875000000000e+00,2.358398437500000000e-01
-2.045898437500000000e-01,-3.025878906250000000e+00,3.222656250000000000e-01
3.466796875000000000e-01,-2.926757812500000000e+00,2.241210937500000000e-01
8.808593750000000000e-01,-2.782714843750000000e+00,1.000976562500000000e-01
1.400390625000000000e+00,-2.458496093750000000e+00,6.298828125000000000e-02
1.917968750000000000e+00,-2.009765625000000000e+00,-8.984375000000000000e-02
2.376953125000000000e+00,-1.636718750000000000e+00,1.420898437500000000e-01
2.795898437500000000e+00,-1.145507812500000000e+00,-3.808593750000000000e-02
3.166015625000000000e+00,-6.333007812500000000e-01,3.149414062500000000e-01
3.428222656250000000e+00,-8.300781250000000000e-03,2.709960937500000000e-01
3.501953125000000000e+00,4.218750000000000000e-01,-4.345703125000000000e-02
3.752929687500000000e+00,1.016601562500000000e+00,-5.776367187500000000e-01
3.776367187500000000e+00,1.511718750000000000e+00,-2.055664062500000000e-01
3.818847656250000000e+00,2.195800781250000000e+00,-1.074218750000000000e-01
3.736328125000000000e+00,2.655273437500000000e+00,1.210937500000000000e-01
3.572265625000000000e+00,3.246582031250000000e+00,5.000000000000000000e-01
3.315429687500000000e+00,3.759277343750000000e+00,4.291992187500000000e-01
2.830566406250000000e+00,4.202148437500000000e+00,4.780273437500000000e-01
2.568359375000000000e+00,4.445800781250000000e+00,2.719726562500000000e-01
2.189941406250000000e+00,4.655761718750000000e+00,1.040039062500000000e-01
1.693359375000000000e+00,4.831054687500000000e+00,-2.905273437500000000e-01
1.163085937500000000e+00,4.946777343750000000e+00,-2.294921875000000000e-02
6.699218750000000000e-01,4.994628906250000000e+00,-3.222656250000000000e-02
6.201171875000000000e-02,5.009765625000000000e+00,-4.931640625000000000e-02
-4.980468750000000000e-01,4.953613281250000000e+00,1.137695312500000000e-01
-9.946289062500000000e-01,4.630371093750000000e+00,2.509765625000000000e-01
-1.445800781250000000e+00,4.418457031250000000e+00,8.447265625000000000e-02
-1.985351562500000000e+00,3.931640625000000000e+00,3.261718750000000000e-01
-2.475097656250000000e+00,3.501464843750000000e+00,0.000000000000000000e+00
-2.810058593750000000e+00,2.975585937500000000e+00,-1.621093750000000000e-01
-3.216308593750000000e+00,2.541015625000000000e+00,2.241210937500000000e-01
-3.384277343750000000e+00,1.904785156250000000e+00,7.519531250000000000e-02
-3.674804687500000000e+00,1.379394531250000000e+00,-3.906250000000000000e-03
-3.769042968750000000e+00,8.168945312500000000e-01,1.274414062500000000e-01
-3.784179687500000000e+00,2.690429687500000000e-01,5.908203125000000000e-02
-3.841308593750000000e+00,-3.808593750000000000e-01,-1.835937500000000000e-01
-3.611328125000000000e+00,-8.198242187500000000e-01,1.953125000000000000e-02
-3.373535156250000000e+00,-1.352539062500000000e+00,2.324218750000000000e-01
-3.068847656250000000e+00,-1.847656250000000000e+00,1.743164062500000000e-01
-2.754882812500000000e+00,-2.295898437500000000e+00,-1.538085937500000000e-01
-2.438964843750000000e+00,-2.590820312500000000e+00,-2.060546875000000000e-01
-2.033203125000000000e+00,-2.674804687500000000e+00,-3.164062500000000000e-01
-1.569824218750000000e+00,-2.972656250000000000e+00,-1.596679687500000000e-01
-1.043945312500000000e+00,-2.979980468750000000e+00,-8.251953125000000000e-02
-4.301757812500000000e-01,-3.067871093750000000e+00,2.104492187500000000e-01
1.538085937500000000e-01,-2.922851562500000000e+00,4.189453125000000000e-01
6.933593750000000000e-01,-2.890136718750000000e+00,3.950195312500000000e-01
1.212890625000000000e+00,-2.629882812500000000e+00,-1.142578125000000000e-01
1.706054687500000000e+00,-2.267089843750000000e+00,-4.003906250000000000e-02
2.248535156250000000e+00,-1.632324218750000000e+00,1.015625000000000000e-01
2.657714843750000000e+00,-1.366699218750000000e+00,1.982421875000000000e-01
3.090820312500000000e+00,-7.563476562500000000e-01,-1.953125000000000000e-01
3.319335937500000000e+00,-3.623046875000000000e-01,2.656250000000000000e-01
3.575683593750000000e+00,2.890625000000000000e-01,7.812500000000000000e-03
3.638183593750000000e+00,7.797851562500000000e-01,-1.474609375000000000e-01
3.817871093750000000e+00,1.372558593750000000e+00,-2.548828125000000000e-01
3.824707031250000000e+00,1.971679687500000000e+00,-3.144531250000000000e-01
3.727539062500000000e+00,2.509277343750000000e+00,1.274414062500000000e-01
3.660156250000000000e+00,3.116699218750000000e+00,2.558593750000000000e-01
3.386718750000000000e+00,3.538085937500000000e+00,4.223632812500000000e-01
3.060546875000000000e+00,4.040039062500000000e+00,3.906250000000000000e-01
2.645019531250000000e+00,4.387207031250000000e+00,6.420898437500000000e-01
2.297851562500000000e+00,4.727050781250000000e+00,3.408203125000000000e-01
1.838867187500000000e+00,4.712402343750000000e+00,-3.808593750000000000e-02
1.390136718750000000e+00,4.834472656250000000e+00,-3.818359375000000000e-01
7.338867187500000000e-01,5.021972656250000000e+00,-1.210937500000000000e-01
2.519531250000000000e-01,5.150878906250000000e+00,-4.541015625000000000e-02
-2.739257812500000000e-01,4.882324218750000000e+00,-7.666015625000000000e-02
-8.408203125000000000e-01,4.778808593750000000e+00,1.435546875000000000e-01
-1.300292968750000000e+00,4.469238281250000000e+00,4.213867187500000000e-01
-1.839843750000000000e+00,4.104980468750000000e+00,3.457031250000000000e-01
-2.326660156250000000e+00,3.684082031250000000e+00,4.003906250000000000e-02
-2.726562500000000000e+00,3.077636718750000000e+00,-1.064453125000000000e-01
-3.067382812500000000e+00,2.747558593750000000e+00,2.001953125000000000e-02
-3.378417968750000000e+00,2.183593750000000000e+00,2.158203125000000000e-01
-3.552246093750000000e+00,1.474121093750000000e+00,1.049804687500000000e-01
-3.678222656250000000e+00,9.697265625000000000e-01,-1.464843750000000000e-01
-3.867675781250000000e+00,4.477539062500000000e-01,2.783203125000000000e-02
-3.782714843750000000e+00,-8.642578125000000000e-02,-8.593750000000000000e-02
-3.701171875000000000e+00,-6.899414062500000000e-01,-1.025390625000000000e-02
-3.481933593750000000e+00,-1.237304687500000000e+00,-4.931640625000000000e-02
-3.182617187500000000e+00,-1.668945312500000000e+00,2.880859375000000000e-01
