Timestamp,is_synced,Samplerate
-3.455078125000000000e+00,1.967773437500000000e+00,2.792968750000000000e-01
-3.657714843750000000e+00,1.291992187500000000e+00,1.933593750000000000e-01
-3.795410156250000000e+00,7.573242187500000000e-01,-1.953125000000000000e-03
-3.790039062500000000e+00,1.699218750000000000e-01,1.708984375000000000e-02
-3.737304687500000000e+00,-3.432617187500000000e-01,3.271484375000000000e-02
-3.657226562500000000e+00,-8.002929687500000000e-01,-1.938476562500000000e-01
-3.484863281250000000e+00,-1.478515625000000000e+00,4.931640625000000000e-02
-3.148437500000000000e+00,-1.879882812500000000e+00,-1.933593750000000000e-01
-2.888183593750000000e+00,-2.334960937500000000e+00,2.309570312500000000e-01
-2.388671875000000000e+00,-2.544921875000000000e+00,-4.394531250000000000e-02
-2.005371093750000000e+00,-2.819335937500000000e+00,-1.123046875000000000e-02
-1.482421875000000000e+00,-2.861328125000000000e+00,-1.625976562500000000e-01
-9.418945312500000000e-01,-3.021972656250000000e+00,-1.376953125000000000e-01
-4.228515625000000000e-01,-3.115722656250000000e+00,-6.591796875000000000e-02
1.689453125000000000e-01,-3.019531250000000000e+00,-1.640625000000000000e-01
6.303710937500000000e-01,-2.841796875000000000e+00,5.244140625000000000e-01
1.273437500000000000e+00,-2.530273437500000000e+00,5.517578125000000000e-01
1.666015625000000000e+00,-2.146972656250000000e+00,2.680664062500000000e-01
2.293457031250000000e+00,-1.840332031250000000e+00,6.787109375000000000e-02
2.668945312500000000e+00,-1.287109375000000000e+00,-4.785156250000000000e-02
3.047851562500000000e+00,-8.027343750000000000e-01,-2.050781250000000000e-01
3.386718750000000000e+00,-2.578125000000000000e-01,-3.110351562500000000e-01
3.556640625000000000e+00,2.377929687500000000e-01,-1.318359375000000000e-02
3.791503906250000000e+00,9.194335937500000000e-01,3.032226562500000000e-01
3.759277343750000000e+00,1.486328125000000000e+00,1.474609375000000000e-01
3.831054687500000000e+00,1.871582031250000000e+00,-4.736328125000000000e-02
3.690429687500000000e+00,2.518554687500000000e+00,-2.885742187500000000e-01
3.561035156250000000e+00,3.115722656250000000e+00,9.765625000000000000e-02
3.315917968750000000e+00,3.694824218750000000e+00,3.037109375000000000e-01
3.053710937500000000e+00,4.039062500000000000e+00,3.349609375000000000e-01
2.712402343750000000e+00,4.429687500000000000e+00,3.051757812500000000e-01
2.200195312500000000e+00,4.711914062500000000e+00,5.019531250000000000e-01
1.786621093750000000e+00,4.884765625000000000e+00,3.666992187500000000e-01
1.292480468750000000e+00,4.854003906250000000e+00,5.371093750000000000e-03
7.167968750000000000e-01,5.071777343750000000e+00,-9.521484375000000000e-02
1.977539062500000000e-01,5.005371093750000000e+00,9.765625000000000000e-03
-3.134765625000000000e-01,5.020019531250000000e+00,-4.980468750000000000e-02
-8.164062500000000000e-01,4.708984375000000000e+00,-9.765625000000000000e-03
-1.406250000000000000e+00,4.415527343750000000e+00,-1.704101562500000000e-01
-1.929199218750000000e+00,4.129882812500000000e+00,3.369140625000000000e-02
-2.345214843750000000e+00,3.603027343750000000e+00,2.685546875000000000e-01
-2.743652343750000000e+00,3.138183593750000000e+00,-8.398437500000000000e-02
-3.137695312500000000e+00,2.620605468750000000e+00,2.285156250000000000e-01
-3.382812500000000000e+00,2.144531250000000000e+00,4.306640625000000000e-01
-3.607421875000000000e+00,1.451660156250000000e+00,2.583007812500000000e-01
-3.713378906250000000e+00,9.672851562500000000e-01,-2.734375000000000000e-02
-3.784179687500000000e+00,3.452148437500000000e-01,-4.687500000000000000e-02
-3.744628906250000000e+00,-1.958007812500000000e-01,2.832031250000000000e-02
-3.691894531250000000e+00,-6.782226562500000000e-01,-2.363281250000000000e-01
-3.555664062500000000e+00,-1.321777343750000000e+00,-3.613281250000000000e-02
-3.200195312500000000e+00,-1.796386718750000000e+00,-1.137695312500000000e-01
-2.946777343750000000e+00,-2.217285156250000000e+00,6.005859375000000000e-02
-2.556152343750000000e+00,-2.476074218750000000e+00,9.277343750000000000e-03
-2.152343750000000000e+00,-2.727539062500000000e+00,-8.349609375000000000e-02
-1.555664062500000000e+00,-2.917968750000000000e+00,1.259765625000000000e-01
-1.071777343750000000e+00,-2.888183593750000000e+00,-2.929687500000000000e-03
-5.385742187500000000e-01,-3.029296875000000000e+00,-1.806640625000000000e-02
-2.246093750000000000e-02,-3.031738281250000000e+00,-2.700195312500000000e-01
4.560546875000000000e-01,-2.914550781250000000e+00,3.603515625000000000e-01
1.099609375000000000e+00,-2.684570312500000000e+00,5.063476562500000000e-01
1.511230468750000000e+00,-2.306152343750000000e+00,7.177734375000000000e-02
2.162597656250000000e+00,-1.852050781250000000e+00,8.203125000000000000e-02
2.568847656250000000e+00,-1.348632812500000000e+00,2.978515625000000000e-02
2.996093750000000000e+00,-9.477539062500000000e-01,-2.236328125000000000e-01
3.232421875000000000e+00,-4.609375000000000000e-01,-2.812500000000000000e-01
3.489257812500000000e+00,2.441406250000000000e-02,1.562500000000000000e-01
3.718261718750000000e+00,6.708984375000000000e-01,2.954101562500000000e-01
3.736328125000000000e+00,1.333007812500000000e+00,1.484375000000000000e-01
3.871093750000000000e+00,1.766601562500000000e+00,-2.832031250000000000e-02
3.751464843750000000e+00,2.357910156250000000e+00,-9.619140625000000000e-02
3.674804687500000000e+00,2.998535156250000000e+00,-6.689453125000000000e-02
3.436035156250000000e+00,3.426269531250000000e+00,2.832031250000000000e-02
3.174316406250000000e+00,3.969238281250000000e+00,1.562500000000000000e-01
2.818847656250000000e+00,4.314453125000000000e+00,4.399414062500000000e-01
2.353515625000000000e+00,4.631347656250000000e+00,3.095703125000000000e-01
1.896484375000000000e+00,4.779296875000000000e+00,3.168945312500000000e-01
1.505371093750000000e+00,4.871093750000000000e+00,1.220703125000000000e-01
9.536132812500000000e-01,5.035644531250000000e+00,-1.171875000000000000e-02
3.940429687500000000e-01,5.101074218750000000e+00,4.345703125000000000e-02
-8.544921875000000000e-02,5.088378906250000000e+00,4.833984375000000000e-02
-6.406250000000000000e-01,4.843261718750000000e+00,8.300781250000000000e-02
-1.227050781250000000e+00,4.507812500000000000e+00,-8.789062500000000000e-02
-1.762207031250000000e+00,4.163085937500000000e+00,-2.377929687500000000e-01
-2.260253906250000000e+00,3.673339843750000000e+00,1.674804687500000000e-01
-2.604003906250000000e+00,3.307128906250000000e+00,-6.298828125000000000e-02
-3.010253906250000000e+00,2.833496093750000000e+00,1.660156250000000000e-01
-3.270019531250000000e+00,2.372558593750000000e+00,2.363281250000000000e-01
-3.514648437500000000e+00,1.723632812500000000e+00,2.797851562500000000e-01
-3.751464843750000000e+00,1.095214843750000000e+00,1.333007812500000000e-01
-3.802246093750000000e+00,4.399414062500000000e-01,-7.910156250000000000e-02
-3.809082031250000000e+00,-5.029296875000000000e-02,1.308593750000000000e-01
-3.686523437500000000e+00,-5.761718750000000000e-01,-1.611328125000000000e-02
-3.597167968750000000e+00,-1.087890625000000000e+00,7.812500000000000000e-02
-3.303710937500000000e+00,-1.586425781250000000e+00,-2.104492187500000000e-01
-3.005859375000000000e+00,-2.119140625000000000e+00,2.099609375000000000e-02
-2.649902343750000000e+00,-2.430175781250000000e+00,-2.192382812500000000e-01
-2.287597656250000000e+00,-2.715820312500000000e+00,-2.226562500000000000e-01
-1.776367187500000000e+00,-2.852050781250000000e+00,7.568359375000000000e-02
-1.241699218750000000e+00,-2.884765625000000000e+00,1.264648437500000000e-01
-6.972656250000000000e-01,-3.070800781250000000e+00,-2.148437500000000000e-02
-1.455078125000000000e-01,-3.122558593750000000e+00,-2.900390625000000000e-01
3.203125000000000000e-01,-2.905761718750000000e+00,3.442382812500000000e-01
9.165039062500000000e-01,-2.748046875000000000e+00,5.000000000000000000e-01
1.466308593750000000e+00,-2.388671875000000000e+00,5.664062500000000000e-02
1.976074218750000000e+00,-2.041015625000000000e+00,2.773437500000000000e-01
2.494628906250000000e+00,-1.489257812500000000e+00,9.619140625000000000e-02
2.837890625000000000e+00,-1.103515625000000000e+00,-2.202148437500000000e-01
3.184082031250000000e+00,-6.440429687500000000e-01,-2.421875000000000000e-01
3.506347656250000000e+00,-1.015625000000000000e-01,-1.640625000000000000e-01
3.710449218750000000e+00,5.747070312500000000e-01,2.797851562500000000e-01
3.785644531250000000e+00,1.266113281250000000e+00,1.127929687500000000e-01
3.840332031250000000e+00,1.583496093750000000e+00,-1.660156250000000000e-02
3.785156250000000000e+00,2.193359375000000000e+00,-1.474609375000000000e-01
3.663574218750000000e+00,2.780761718750000000e+00,-1.010742187500000000e-01
3.542480468750000000e+00,3.348144531250000000e+00,2.177734375000000000e-01
3.270019531250000000e+00,3.861816406250000000e+00,2.924804687500000000e-01
2.958007812500000000e+00,4.295410156250000000e+00,4.711914062500000000e-01
2.473632812500000000e+00,4.566894531250000000e+00,2.216796875000000000e-01
2.008789062500000000e+00,4.759765625000000000e+00,2.392578125000000000e-01
1.592773437500000000e+00,4.822753906250000000e+00,7.568359375000000000e-02
1.032714843750000000e+00,5.001464843750000000e+00,6.347656250000000000e-02
5.122070312500000000e-01,5.057128906250000000e+00,7.812500000000000000e-03
9.765625000000000000e-04,5.097656250000000000e+00,-9.765625000000000000e-04
-4.843750000000000000e-01,4.945312500000000000e+00,2.275390625000000000e-01
-1.101074218750000000e+00,4.584960937500000000e+00,-2.153320312500000000e-01
-1.644042968750000000e+00,4.256835937500000000e+00,-3.295898437500000000e-01
-2.154785156250000000e+00,3.807128906250000000e+00,3.662109375000000000e-02
-2.515625000000000000e+00,3.372558593750000000e+00,2.094726562500000000e-01
-2.921386718750000000e+00,2.926757812500000000e+00,2.871093750000000000e-01
-3.246093750000000000e+00,2.450195312500000000e+00,4.560546875000000000e-01
-3.432128906250000000e+00,1.848632812500000000e+00,1.118164062500000000e-01
-3.733398437500000000e+00,1.273925781250000000e+00,2.441406250000000000e-03
-3.745605468750000000e+00,5.644531250000000000e-01,-1.689453125000000000e-01
-3.784179687500000000e+00,9.472656250000000000e-02,2.441406250000000000e-02
-3.746582031250000000e+00,-3.925781250000000000e-01,-6.933593750000000000e-02
-3.582031250000000000e+00,-1.090332031250000000e+00,8.544921875000000000e-02
-3.322265625000000000e+00,-1.521972656250000000e+00,-1.914062500000000000e-01
-3.128417968750000000e+00,-2.022460937500000000e+00,2.226562500000000000e-01
-2.729980468750000000e+00,-2.291015625000000000e+00,-2.309570312500000000e-01
-2.375000000000000000e+00,-2.621093750000000000e+00,-1.347656250000000000e-01
-1.864257812500000000e+00,-2.693359375000000000e+00,5.273437500000000000e-02
-1.260742187500000000e+00,-3.001953125000000000e+00,4.003906250000000000e-02
-8.994140625000000000e-01,-2.992187500000000000e+00,-4.589843750000000000e-02
-2.998046875000000000e-01,-3.162109375000000000e+00,-3.320312500000000000e-01
2.382812500000000000e-01,-3.015136718750000000e+00,1.894531250000000000e-01
7.617187500000000000e-01,-2.791015625000000000e+00,5.234375000000000000e-01
1.354492187500000000e+00,-2.407714843750000000e+00,2.299804687500000000e-01
1.852050781250000000e+00,-2.143554687500000000e+00,2.465820312500000000e-01
2.379882812500000000e+00,-1.563476562500000000e+00,-1.464843750000000000e-03
2.767089843750000000e+00,-1.214843750000000000e+00,-2.207031250000000000e-01
3.072265625000000000e+00,-7.539062500000000000e-01,-4.462890625000000000e-01
3.388671875000000000e+00,-2.192382812500000000e-01,-2.880859375000000000e-02
3.659179687500000000e+00,3.564453125000000000e-01,4.458007812500000000e-01
3.748535156250000000e+00,1.042968750000000000e+00,3.007812500000000000e-01
3.845703125000000000e+00,1.444335937500000000e+00,2.685546875000000000e-02
3.775878906250000000e+00,2.080078125000000000e+00,-2.602539062500000000e-01
3.688476562500000000e+00,2.645019531250000000e+00,-1.000976562500000000e-01
3.540527343750000000e+00,3.285156250000000000e+00,-1.035156250000000000e-01
3.321777343750000000e+00,3.628417968750000000e+00,2.216796875000000000e-01
3.070800781250000000e+00,4.183105468750000000e+00,4.082031250000000000e-01
2.554687500000000000e+00,4.438476562500000000e+00,3.984375000000000000e-01
2.132324218750000000e+00,4.691406250000000000e+00,3.120117187500000000e-01
1.688964843750000000e+00,4.771972656250000000e+00,2.226562500000000000e-01
1.235351562500000000e+00,5.033691406250000000e+00,4.443359375000000000e-02
6.640625000000000000e-01,5.089355468750000000e+00,-1.757812500000000000e-02
2.065429687500000000e-01,5.062988281250000000e+00,-3.320312500000000000e-02
-3.276367187500000000e-01,4.950683593750000000e+00,1.396484375000000000e-01
-9.101562500000000000e-01,4.659179687500000000e+00,-1.420898437500000000e-01
-1.466308593750000000e+00,4.377929687500000000e+00,-2.456054687500000000e-01
-2.005859375000000000e+00,3.888671875000000000e+00,-8.300781250000000000e-03
-2.379882812500000000e+00,3.555664062500000000e+00,7.714843750000000000e-02
-2.806640625000000000e+00,3.043457031250000000e+00,2.353515625000000000e-01
-3.095214843750000000e+00,2.608886718750000000e+00,1.474609375000000000e-01
-3.419921875000000000e+00,1.976074218750000000e+00,1.777343750000000000e-01
-3.603515625000000000e+00,1.518066406250000000e+00,1.103515625000000000e-01
-3.755371093750000000e+00,8.041992187500000000e-01,6.005859375000000000e-02
-3.751464843750000000e+00,2.055664062500000000e-01,-3.466796875000000000e-02
-3.674804687500000000e+00,-3.002929687500000000e-01,3.857421875000000000e-02
-3.667968750000000000e+00,-8.325195312500000000e-01,7.568359375000000000e-02
-3.409667968750000000e+00,-1.389160156250000000e+00,-1.435546875000000000e-01
-3.216308593750000000e+00,-1.872070312500000000e+00,2.734375000000000000e-02
-2.839355468750000000e+00,-2.257812500000000000e+00,-2.163085937500000000e-01
-2.482421875000000000e+00,-2.541503906250000000e+00,-3.315429687500000000e-01
-2.004394531250000000e+00,-2.677734375000000000e+00,-1.513671875000000000e-02
-1.474121093750000000e+00,-2.931152343750000000e+00,1.733398437500000000e-01
-9.570312500000000000e-01,-2.985839843750000000e+00,-7.714843750000000000e-02
-5.185546875000000000e-01,-3.085449218750000000e+00,-3.613281250000000000e-02
1.494140625000000000e-01,-3.065429687500000000e+00,1.611328125000000000e-01
5.991210937500000000e-01,-2.895996093750000000e+00,3.549804687500000000e-01
1.131835937500000000e+00,-2.556152343750000000e+00,2.343750000000000000e-01
1.738281250000000000e+00,-2.260742187500000000e+00,1.562500000000000000e-01
2.202636718750000000e+00,-1.729003906250000000e+00,1.494140625000000000e-01
2.724609375000000000e+00,-1.272460937500000000e+00,-1.835937500000000000e-01
2.970214843750000000e+00,-8.793945312500000000e-01,-4.194335937500000000e-01
3.347167968750000000e+00,-4.213867187500000000e-01,-1.572265625000000000e-01
3.592773437500000000e+00,2.011718750000000000e-01,1.640625000000000000e-01
3.686035156250000000e+00,7.485351562500000000e-01,4.262695312500000000e-01
3.853027343750000000e+00,1.395507812500000000e+00,6.640625000000000000e-02
3.839355468750000000e+00,1.921386718750000000e+00,1.318359375000000000e-02
3.754882812500000000e+00,2.546386718750000000e+00,-1.679687500000000000e-01
3.609863281250000000e+00,3.066894531250000000e+00,-2.133789062500000000e-01
3.454101562500000000e+00,3.551757812500000000e+00,1.201171875000000000e-01
3.117675781250000000e+00,4.033691406250000000e+00,3.271484375000000000e-01
2.745117187500000000e+00,4.445800781250000000e+00,5.156250000000000000e-01
2.231445312500000000e+00,4.628906250000000000e+00,2.949218750000000000e-01
1.827148437500000000e+00,4.746582031250000000e+00,1.713867187500000000e-01
1.365722656250000000e+00,4.925781250000000000e+00,1.103515625000000000e-01
8.022460937500000000e-01,5.105957031250000000e+00,9.375000000000000000e-02
3.242187500000000000e-01,5.172851562500000000e+00,-5.371093750000000000e-02
-1.806640625000000000e-01,4.968750000000000000e+00,5.273437500000000000e-02
-7.475585937500000000e-01,4.851074218750000000e+00,-5.810546875000000000e-02
-1.422363281250000000e+00,4.426269531250000000e+00,-4.931640625000000000e-02
-1.921875000000000000e+00,4.007812500000000000e+00,-1.064453125000000000e-01
-2.319335937500000000e+00,3.556152343750000000e+00,-9.765625000000000000e-04
-2.691406250000000000e+00,3.263183593750000000e+00,1.347656250000000000e-01
-3.024902343750000000e+00,2.720703125000000000e+00,2.988281250000000000e-01
-3.389160156250000000e+00,2.245605468750000000e+00,2.568359375000000000e-01
-3.580078125000000000e+00,1.585449218750000000e+00,2.099609375000000000e-02
-3.790039062500000000e+00,8.735351562500000000e-01,5.468750000000000000e-02
-3.780761718750000000e+00,3.051757812500000000e-01,6.884765625000000000e-02
-3.746093750000000000e+00,-1.865234375000000000e-01,-2.636718750000000000e-02
-3.692382812500000000e+00,-7.036132812500000000e-01,4.248046875000000000e-02
-3.479492187500000000e+00,-1.180664062500000000e+00,7.958984375000000000e-02
-3.308105468750000000e+00,-1.720214843750000000e+00,-5.078125000000000000e-02
-2.913085937500000000e+00,-2.174804687500000000e+00,-2.651367187500000000e-01
-2.591308593750000000e+00,-2.519042968750000000e+00,-1.772460937500000000e-01
-2.105468750000000000e+00,-2.671875000000000000e+00,-6.396484375000000000e-02
-1.623046875000000000e+00,-2.891601562500000000e+00,1.323242187500000000e-01
-1.108886718750000000e+00,-3.025390625000000000e+00,-9.375000000000000000e-02
-6.254882812500000000e-01,-3.098144531250000000e+00,-9.472656250000000000e-02
4.394531250000000000e-03,-3.041992187500000000e+00,1.904296875000000000e-01
4.926757812500000000e-01,-2.928710937500000000e+00,1.313476562500000000e-01
1.007324218750000000e+00,-2.669433593750000000e+00,2.353515625000000000e-01
1.619628906250000000e+00,-2.209472656250000000e+00,2.856445312500000000e-01
2.077636718750000000e+00,-1.951171875000000000e+00,3.901367187500000000e-01
2.588867187500000000e+00,-1.365722656250000000e+00,-2.285156250000000000e-01
2.863769531250000000e+00,-1.090332031250000000e+00,-2.294921875000000000e-01
3.308593750000000000e+00,-4.609375000000000000e-01,-3.432617187500000000e-01
3.532226562500000000e+00,9.472656250000000000e-02,1.450195312500000000e-01
3.665039062500000000e+00,6.650390625000000000e-01,4.033203125000000000e-01
3.827636718750000000e+00,1.186035156250000000e+00,-7.373046875000000000e-02
3.789550781250000000e+00,1.862792968750000000e+00,1.611328125000000000e-02
3.764648437500000000e+00,2.320312500000000000e+00,4.833984375000000000e-02
3.608886718750000000e+00,2.861816406250000000e+00,-2.875976562500000000e-01
3.375976562500000000e+00,3.409179687500000000e+00,9.863281250000000000e-02
3.200195312500000000e+00,3.990722656250000000e+00,4.423828125000000000e-01
2.827148437500000000e+00,4.396484375000000000e+00,6.127929687500000000e-01
2.404296875000000000e+00,4.525878906250000000e+00,1.503906250000000000e-01
1.868164062500000000e+00,4.714355468750000000e+00,4.248046875000000000e-02
1.416992187500000000e+00,4.908691406250000000e+00,2.524414062500000000e-01
9.311523437500000000e-01,5.067382812500000000e+00,1.396484375000000000e-01
4.580078125000000000e-01,5.030761718750000000e+00,8.007812500000000000e-02
-9.423828125000000000e-02,5.023925781250000000e+00,-1.611328125000000000e-02
-6.420898437500000000e-01,4.894042968750000000e+00,1.040039062500000000e-01
-1.206054687500000000e+00,4.553710937500000000e+00,7.812500000000000000e-03
-1.794433593750000000e+00,4.084960937500000000e+00,-2.021484375000000000e-01
-2.192382812500000000e+00,3.735839843750000000e+00,-3.305664062500000000e-01
-2.597167968750000000e+00,3.338378906250000000e+00,3.247070312500000000e-01
-2.943847656250000000e+00,2.925292968750000000e+00,2.021484375000000000e-01
-3.302734375000000000e+00,2.285156250000000000e+00,2.724609375000000000e-01
-3.577636718750000000e+00,1.794921875000000000e+00,1.562500000000000000e-01
-3.665039062500000000e+00,1.102050781250000000e+00,2.163085937500000000e-01
-3.773437500000000000e+00,5.034179687500000000e-01,1.757812500000000000e-02
-3.767089843750000000e+00,-4.736328125000000000e-02,-1.020507812500000000e-01
-3.659179687500000000e+00,-5.717773437500000000e-01,3.710937500000000000e-02
-3.580566406250000000e+00,-1.032226562500000000e+00,1.054687500000000000e-01
-3.356445312500000000e+00,-1.504394531250000000e+00,-8.837890625000000000e-02
-3.104003906250000000e+00,-2.102539062500000000e+00,-2.319335937500000000e-01
-2.634277343750000000e+00,-2.421875000000000000e+00,-2.358398437500000000e-01
-2.267578125000000000e+00,-2.632324218750000000e+00,1.826171875000000000e-01
-1.780761718750000000e+00,-2.795410156250000000e+00,-6.396484375000000000e-02
-1.270507812500000000e+00,-3.006835937500000000e+00,-1.425781250000000000e-01
-7.392578125000000000e-01,-3.043945312500000000e+00,-1.010742187500000000e-01
-1.743164062500000000e-01,-3.001953125000000000e+00,2.714843750000000000e-01
3.276367187500000000e-01,-2.956054687500000000e+00,1.459960937500000000e-01
8.149414062500000000e-01,-2.786132812500000000e+00,1.728515625000000000e-01
1.472656250000000000e+00,-2.387695312500000000e+00,3.701171875000000000e-01
1.903808593750000000e+00,-1.960449218750000000e+00,2.949218750000000000e-01
2.368652343750000000e+00,-1.584960937500000000e+00,-7.324218750000000000e-03
2.814941406250000000e+00,-1.237792968750000000e+00,-4.892578125000000000e-01
3.161132812500000000e+00,-6.943359375000000000e-01,-7.470703125000000000e-02
3.504394531250000000e+00,-3.027343750000000000e-02,-1.127929687500000000e-01
3.561035156250000000e+00,4.873046875000000000e-01,3.847656250000000000e-01
3.839843750000000000e+00,1.049316406250000000e+00,-3.955078125000000000e-02
3.811035156250000000e+00,1.631347656250000000e+00,1.279296875000000000e-01
3.810058593750000000e+00,2.226074218750000000e+00,6.738281250000000000e-02
3.619140625000000000e+00,2.645019531250000000e+00,-1.391601562500000000e-01
3.504394531250000000e+00,3.269042968750000000e+00,-1.191406250000000000e-01
3.240234375000000000e+00,3.821777343750000000e+00,4.052734375000000000e-01
2.951660156250000000e+00,4.264648437500000000e+00,5.664062500000000000e-01
2.622558593750000000e+00,4.487792968750000000e+00,1.743164062500000000e-01
1.979003906250000000e+00,4.767578125000000000e+00,1.181640625000000000e-01
1.634277343750000000e+00,4.870605468750000000e+00,3.906250000000000000e-02
1.120117187500000000e+00,4.999023437500000000e+00,1.870117187500000000e-01
6.088867187500000000e-01,5.041503906250000000e+00,9.277343750000000000e-02
5.322265625000000000e-02,5.046386718750000000e+00,9.375000000000000000e-02
-4.750976562500000000e-01,4.941894531250000000e+00,1.601562500000000000e-01
-1.037597656250000000e+00,4.743652343750000000e+00,8.593750000000000000e-02
-1.583984375000000000e+00,4.259277343750000000e+00,-1.611328125000000000e-01
-2.068359375000000000e+00,3.864746093750000000e+00,-3.808593750000000000e-01
-2.516601562500000000e+00,3.477539062500000000e+00,1.855468750000000000e-01
-2.811523437500000000e+00,2.962890625000000000e+00,1.284179687500000000e-01
-3.243652343750000000e+00,2.484863281250000000e+00,1.933593750000000000e-01
-3.484863281250000000e+00,1.960449218750000000e+00,2.197265625000000000e-01
-3.672851562500000000e+00,1.412109375000000000e+00,4.008789062500000000e-01
-3.756835937500000000e+00,6.601562500000000000e-01,8.544921875000000000e-02
-3.799316406250000000e+00,8.496093750000000000e-02,-3.071289062500000000e-01
-3.769042968750000000e+00,-4.130859375000000000e-01,-4.394531250000000000e-03
-3.597656250000000000e+00,-8.427734375000000000e-01,1.274414062500000000e-01
-3.462402343750000000e+00,-1.446289062500000000e+00,4.931640625000000000e-02
-3.168457031250000000e+00,-1.944824218750000000e+00,-1.987304687500000000e-01
-2.841308593750000000e+00,-2.331054687500000000e+00,2.832031250000000000e-02
-2.373046875000000000e+00,-2.568847656250000000e+00,1.884765625000000000e-01
-1.918457031250000000e+00,-2.816894531250000000e+00,-1.396484375000000000e-01
-1.472167968750000000e+00,-2.977539062500000000e+00,-3.681640625000000000e-01
-8.803710937500000000e-01,-2.973632812500000000e+00,-2.563476562500000000e-01
-3.168945312500000000e-01,-3.075683593750000000e+00,2.617187500000000000e-01
1.542968750000000000e-01,-3.040527343750000000e+00,5.273437500000000000e-02
6.381835937500000000e-01,-2.911132812500000000e+00,2.187500000000000000e-01
1.319335937500000000e+00,-2.469238281250000000e+00,6.650390625000000000e-01
1.802246093750000000e+00,-2.044921875000000000e+00,4.775390625000000000e-01
2.274902343750000000e+00,-1.685058593750000000e+00,-7.617187500000000000e-02
2.735839843750000000e+00,-1.333007812500000000e+00,-3.227539062500000000e-01
3.057617187500000000e+00,-7.719726562500000000e-01,-1.518554687500000000e-01
3.408691406250000000e+00,-2.739257812500000000e-01,-2.070312500000000000e-01
3.589843750000000000e+00,2.739257812500000000e-01,6.103515625000000000e-02
3.781250000000000000e+00,8.754882812500000000e-01,2.055664062500000000e-01
3.821289062500000000e+00,1.586425781250000000e+00,1.547851562500000000e-01
3.776855468750000000e+00,2.093750000000000000e+00,-2.734375000000000000e-02
3.685546875000000000e+00,2.487792968750000000e+00,-2.084960937500000000e-01
3.557128906250000000e+00,3.122070312500000000e+00,-2.504882812500000000e-01
3.354980468750000000e+00,3.664062500000000000e+00,4.609375000000000000e-01
3.029785156250000000e+00,4.211425781250000000e+00,6.240234375000000000e-01
2.662597656250000000e+00,4.411621093750000000e+00,4.628906250000000000e-01
2.138671875000000000e+00,4.751464843750000000e+00,2.416992187500000000e-01
1.713378906250000000e+00,4.802246093750000000e+00,1.669921875000000000e-01
1.233886718750000000e+00,4.926757812500000000e+00,-1.054687500000000000e-01
6.987304687500000000e-01,5.037109375000000000e+00,-1.479492187500000000e-01
1.933593750000000000e-01,5.062500000000000000e+00,1.562500000000000000e-01
-3.320312500000000000e-01,4.989746093750000000e+00,1.904296875000000000e-02
-8.872070312500000000e-01,4.812988281250000000e+00,9.716796875000000000e-02
-1.458496093750000000e+00,4.313964843750000000e+00,2.050781250000000000e-02
-1.974609375000000000e+00,3.986328125000000000e+00,-2.866210937500000000e-01
-2.428710937500000000e+00,3.616699218750000000e+00,1.752929687500000000e-01
-2.718750000000000000e+00,3.071289062500000000e+00,2.436523437500000000e-01
-3.132324218750000000e+00,2.632812500000000000e+00,4.443359375000000000e-02
-3.408691406250000000e+00,2.076660156250000000e+00,3.041992187500000000e-01
-3.619628906250000000e+00,1.503417968750000000e+00,4.360351562500000000e-01
-3.785156250000000000e+00,8.144531250000000000e-01,1.757812500000000000e-02
-3.795898437500000000e+00,2.949218750000000000e-01,-4.023437500000000000e-01
-3.730957031250000000e+00,-3.164062500000000000e-01,1.054687500000000000e-01
-3.656250000000000000e+00,-6.630859375000000000e-01,9.570312500000000000e-02
-3.515625000000000000e+00,-1.378906250000000000e+00,-1.284179687500000000e-01
-3.195312500000000000e+00,-1.816894531250000000e+00,-2.485351562500000000e-01
-2.938964843750000000e+00,-2.250976562500000000e+00,2.050781250000000000e-02
-2.461914062500000000e+00,-2.485351562500000000e+00,1.088867187500000000e-01
-2.113769531250000000e+00,-2.743164062500000000e+00,1.171875000000000000e-01
-1.560546875000000000e+00,-2.882324218750000000e+00,-3.662109375000000000e-02
-9.770507812500000000e-01,-2.971679687500000000e+00,-1.245117187500000000e-01
-5.151367187500000000e-01,-3.006347656250000000e+00,1.064453125000000000e-01
-1.953125000000000000e-03,-3.071289062500000000e+00,-3.203125000000000000e-01
5.136718750000000000e-01,-2.957519531250000000e+00,2.929687500000000000e-02
1.143066406250000000e+00,-2.566406250000000000e+00,7.304687500000000000e-01
1.705566406250000000e+00,-2.184570312500000000e+00,3.266601562500000000e-01
2.113769531250000000e+00,-1.795410156250000000e+00,-1.269531250000000000e-02
2.604980468750000000e+00,-1.391113281250000000e+00,-4.785156250000000000e-02
2.984863281250000000e+00,-9.287109375000000000e-01,-1.826171875000000000e-01
3.269531250000000000e+00,-5.151367187500000000e-01,-2.524414062500000000e-01
3.523925781250000000e+00,1.406250000000000000e-01,-5.078125000000000000e-02
3.726562500000000000e+00,7.211914062500000000e-01,3.012695312500000000e-01
3.798339843750000000e+00,1.397949218750000000e+00,2.963867187500000000e-01
3.832031250000000000e+00,1.942871093750000000e+00,3.662109375000000000e-02
3.743164062500000000e+00,2.341308593750000000e+00,-1.865234375000000000e-01
3.603515625000000000e+00,2.999023437500000000e+00,-1.162109375000000000e-01
