Timestamp,is_synced,Samplerate
3.698242187500000000e+00,7.792968750000000000e-01,-1.162109375000000000e-01
3.785156250000000000e+00,1.394042968750000000e+00,-8.935546875000000000e-02
3.790039062500000000e+00,1.937011718750000000e+00,-7.812500000000000000e-02
3.780761718750000000e+00,2.503417968750000000e+00,-9.765625000000000000e-04
3.689453125000000000e+00,3.040039062500000000e+00,3.032226562500000000e-01
3.433105468750000000e+00,3.615234375000000000e+00,4.204101562500000000e-01
3.024902343750000000e+00,4.065917968750000000e+00,3.823242187500000000e-01
2.756347656250000000e+00,4.341308593750000000e+00,4.262695312500000000e-01
2.332031250000000000e+00,4.626464843750000000e+00,2.070312500000000000e-01
1.762695312500000000e+00,4.802246093750000000e+00,-3.125000000000000000e-02
1.407714843750000000e+00,4.890136718750000000e+00,-2.465820312500000000e-01
8.837890625000000000e-01,4.973144531250000000e+00,-9.912109375000000000e-02
2.827148437500000000e-01,5.055664062500000000e+00,-2.031250000000000000e-01
-3.017578125000000000e-01,5.037597656250000000e+00,-4.003906250000000000e-02
-8.178710937500000000e-01,4.768066406250000000e+00,3.261718750000000000e-01
-1.274902343750000000e+00,4.469726562500000000e+00,2.441406250000000000e-01
-1.862792968750000000e+00,4.107910156250000000e+00,3.007812500000000000e-01
-2.317382812500000000e+00,3.587402343750000000e+00,2.177734375000000000e-01
-2.698242187500000000e+00,3.241210937500000000e+00,-1.367187500000000000e-02
-3.056152343750000000e+00,2.718750000000000000e+00,5.273437500000000000e-02
-3.353515625000000000e+00,2.077636718750000000e+00,7.666015625000000000e-02
-3.570312500000000000e+00,1.582519531250000000e+00,-2.290039062500000000e-01
-3.800292968750000000e+00,9.716796875000000000e-01,9.326171875000000000e-02
-3.775878906250000000e+00,4.150390625000000000e-01,-1.562500000000000000e-02
-3.853515625000000000e+00,-1.791992187500000000e-01,-4.687500000000000000e-02
-3.712890625000000000e+00,-6.499023437500000000e-01,5.175781250000000000e-02
-3.414062500000000000e+00,-1.110351562500000000e+00,2.416992187500000000e-01
-3.239257812500000000e+00,-1.645507812500000000e+00,2.700195312500000000e-01
-2.827636718750000000e+00,-2.214355468750000000e+00,-1.601562500000000000e-01
-2.568359375000000000e+00,-2.489746093750000000e+00,-1.206054687500000000e-01
-2.170898437500000000e+00,-2.723144531250000000e+00,-2.412109375000000000e-01
-1.738769531250000000e+00,-2.890625000000000000e+00,-3.007812500000000000e-01
-1.235351562500000000e+00,-3.028808593750000000e+00,6.298828125000000000e-02
-6.572265625000000000e-01,-2.957031250000000000e+00,3.027343750000000000e-02
-3.466796875000000000e-02,-2.954589843750000000e+00,2.392578125000000000e-01
5.146484375000000000e-01,-2.968261718750000000e+00,3.256835937500000000e-01
1.050292968750000000e+00,-2.747558593750000000e+00,-5.859375000000000000e-03
1.562011718750000000e+00,-2.341796875000000000e+00,-1.416015625000000000e-02
2.080566406250000000e+00,-1.889160156250000000e+00,2.543945312500000000e-01
2.557128906250000000e+00,-1.456542968750000000e+00,1.127929687500000000e-01
2.902832031250000000e+00,-9.970703125000000000e-01,2.099609375000000000e-02
3.251464843750000000e+00,-4.482421875000000000e-01,6.103515625000000000e-02
3.485351562500000000e+00,1.113281250000000000e-01,1.611328125000000000e-02
3.611328125000000000e+00,6.186523437500000000e-01,-1.674804687500000000e-01
3.800781250000000000e+00,1.110351562500000000e+00,-3.774414062500000000e-01
3.811035156250000000e+00,1.781250000000000000e+00,-1.889648437500000000e-01
3.754394531250000000e+00,2.344238281250000000e+00,2.807617187500000000e-01
3.745605468750000000e+00,2.859375000000000000e+00,3.266601562500000000e-01
3.463378906250000000e+00,3.414062500000000000e+00,2.065429687500000000e-01
3.174316406250000000e+00,3.890625000000000000e+00,2.656250000000000000e-01
2.798339843750000000e+00,4.347167968750000000e+00,5.571289062500000000e-01
2.368164062500000000e+00,4.587890625000000000e+00,3.852539062500000000e-01
1.982910156250000000e+00,4.685058593750000000e+00,-2.075195312500000000e-01
1.559570312500000000e+00,4.769531250000000000e+00,-1.552734375000000000e-01
9.536132812500000000e-01,4.976074218750000000e+00,5.468750000000000000e-02
4.414062500000000000e-01,5.112304687500000000e+00,1.123046875000000000e-02
-1.689453125000000000e-01,4.949218750000000000e+00,9.277343750000000000e-03
-6.250000000000000000e-01,4.848144531250000000e+00,-7.324218750000000000e-02
-1.138671875000000000e+00,4.632812500000000000e+00,4.252929687500000000e-01
-1.662597656250000000e+00,4.248535156250000000e+00,3.842773437500000000e-01
-2.200195312500000000e+00,3.768066406250000000e+00,-1.416015625000000000e-01
-2.581542968750000000e+00,3.247558593750000000e+00,1.450195312500000000e-01
-2.919921875000000000e+00,2.871582031250000000e+00,4.052734375000000000e-02
-3.275390625000000000e+00,2.405273437500000000e+00,1.259765625000000000e-01
-3.474121093750000000e+00,1.733886718750000000e+00,-5.517578125000000000e-02
-3.688476562500000000e+00,1.182128906250000000e+00,1.025390625000000000e-02
-3.787597656250000000e+00,6.801757812500000000e-01,-1.171875000000000000e-01
-3.865234375000000000e+00,9.277343750000000000e-03,4.785156250000000000e-02
-3.671875000000000000e+00,-5.380859375000000000e-01,-7.421875000000000000e-02
-3.582031250000000000e+00,-1.031738281250000000e+00,9.326171875000000000e-02
-3.252929687500000000e+00,-1.444335937500000000e+00,4.296875000000000000e-01
-2.941894531250000000e+00,-1.979003906250000000e+00,1.396484375000000000e-01
-2.716308593750000000e+00,-2.372558593750000000e+00,-1.894531250000000000e-01
-2.273925781250000000e+00,-2.651367187500000000e+00,-3.867187500000000000e-01
-1.928710937500000000e+00,-2.760253906250000000e+00,-3.164062500000000000e-01
-1.395996093750000000e+00,-2.983398437500000000e+00,-1.865234375000000000e-01
-8.125000000000000000e-01,-3.069335937500000000e+00,6.787109375000000000e-02
-2.587890625000000000e-01,-3.041992187500000000e+00,3.369140625000000000e-01
3.271484375000000000e-01,-2.871582031250000000e+00,2.319335937500000000e-01
8.632812500000000000e-01,-2.846679687500000000e+00,2.792968750000000000e-01
1.364257812500000000e+00,-2.489257812500000000e+00,-4.443359375000000000e-02
1.891113281250000000e+00,-2.047851562500000000e+00,-1.171875000000000000e-02
2.364257812500000000e+00,-1.535644531250000000e+00,2.724609375000000000e-01
2.820312500000000000e+00,-1.130859375000000000e+00,-2.343750000000000000e-02
3.121093750000000000e+00,-7.255859375000000000e-01,6.738281250000000000e-02
3.408691406250000000e+00,-1.054687500000000000e-01,4.296875000000000000e-02
3.600097656250000000e+00,3.740234375000000000e-01,8.691406250000000000e-02
3.702148437500000000e+00,9.897460937500000000e-01,-2.651367187500000000e-01
3.775390625000000000e+00,1.540039062500000000e+00,-3.085937500000000000e-01
3.803710937500000000e+00,2.186523437500000000e+00,-1.826171875000000000e-01
3.673339843750000000e+00,2.731933593750000000e+00,2.158203125000000000e-01
3.540527343750000000e+00,3.202636718750000000e+00,4.340820312500000000e-01
3.254882812500000000e+00,3.694824218750000000e+00,3.125000000000000000e-01
2.911132812500000000e+00,4.176269531250000000e+00,6.201171875000000000e-01
2.629882812500000000e+00,4.506347656250000000e+00,6.557617187500000000e-01
2.100097656250000000e+00,4.667480468750000000e+00,1.411132812500000000e-01
1.650390625000000000e+00,4.772949218750000000e+00,-3.950195312500000000e-01
1.200683593750000000e+00,4.883300781250000000e+00,-3.510742187500000000e-01
6.225585937500000000e-01,5.020507812500000000e+00,-2.685546875000000000e-02
5.615234375000000000e-02,5.123046875000000000e+00,-5.175781250000000000e-02
-3.920898437500000000e-01,4.893554687500000000e+00,2.050781250000000000e-02
-9.423828125000000000e-01,4.642578125000000000e+00,3.793945312500000000e-01
-1.474609375000000000e+00,4.458984375000000000e+00,4.384765625000000000e-01
-1.969726562500000000e+00,3.936035156250000000e+00,2.631835937500000000e-01
-2.432617187500000000e+00,3.502441406250000000e+00,-1.840820312500000000e-01
-2.764160156250000000e+00,2.997558593750000000e+00,-9.326171875000000000e-02
-3.124511718750000000e+00,2.578613281250000000e+00,2.739257812500000000e-01
-3.410644531250000000e+00,2.075683593750000000e+00,-2.636718750000000000e-02
-3.644042968750000000e+00,1.368164062500000000e+00,9.765625000000000000e-04
-3.715332031250000000e+00,7.915039062500000000e-01,-7.226562500000000000e-02
-3.844726562500000000e+00,3.159179687500000000e-01,-6.738281250000000000e-02
-3.812988281250000000e+00,-3.471679687500000000e-01,-8.642578125000000000e-02
-3.538085937500000000e+00,-8.813476562500000000e-01,-4.443359375000000000e-02
-3.434082031250000000e+00,-1.364746093750000000e+00,3.183593750000000000e-01
-3.120117187500000000e+00,-1.798828125000000000e+00,4.589843750000000000e-02
-2.812988281250000000e+00,-2.223632812500000000e+00,7.031250000000000000e-02
-2.447753906250000000e+00,-2.591308593750000000e+00,-3.125000000000000000e-02
-1.996582031250000000e+00,-2.736328125000000000e+00,-1.406250000000000000e-01
-1.625000000000000000e+00,-2.931640625000000000e+00,-1.708984375000000000e-01
-1.063964843750000000e+00,-2.976074218750000000e+00,-1.904296875000000000e-01
-4.624023437500000000e-01,-3.075683593750000000e+00,1.840820312500000000e-01
1.284179687500000000e-01,-3.066894531250000000e+00,1.806640625000000000e-01
6.225585937500000000e-01,-2.878906250000000000e+00,5.322265625000000000e-02
1.181152343750000000e+00,-2.667480468750000000e+00,1.557617187500000000e-01
1.755859375000000000e+00,-2.146484375000000000e+00,1.596679687500000000e-01
2.196289062500000000e+00,-1.652832031250000000e+00,2.827148437500000000e-01
2.655273437500000000e+00,-1.330566406250000000e+00,2.539062500000000000e-02
3.049316406250000000e+00,-8.237304687500000000e-01,-1.352539062500000000e-01
3.304687500000000000e+00,-3.120117187500000000e-01,3.066406250000000000e-01
3.503906250000000000e+00,1.679687500000000000e-01,1.147460937500000000e-01
3.693359375000000000e+00,7.592773437500000000e-01,-3.110351562500000000e-01
3.714355468750000000e+00,1.366210937500000000e+00,1.953125000000000000e-03
3.817871093750000000e+00,2.045898437500000000e+00,-2.045898437500000000e-01
3.746582031250000000e+00,2.464843750000000000e+00,-2.929687500000000000e-03
3.651855468750000000e+00,3.065429687500000000e+00,7.421875000000000000e-02
3.400878906250000000e+00,3.571777343750000000e+00,2.519531250000000000e-01
2.990234375000000000e+00,4.075683593750000000e+00,4.907226562500000000e-01
2.722167968750000000e+00,4.380371093750000000e+00,5.869140625000000000e-01
2.341308593750000000e+00,4.547851562500000000e+00,3.378906250000000000e-01
1.763671875000000000e+00,4.803710937500000000e+00,-1.381835937500000000e-01
1.377441406250000000e+00,4.906738281250000000e+00,-5.761718750000000000e-02
9.018554687500000000e-01,5.046875000000000000e+00,-4.882812500000000000e-03
2.866210937500000000e-01,5.133789062500000000e+00,-1.733398437500000000e-01
-2.529296875000000000e-01,4.964843750000000000e+00,-1.069335937500000000e-01
-8.398437500000000000e-01,4.775390625000000000e+00,2.329101562500000000e-01
-1.284179687500000000e+00,4.437500000000000000e+00,2.021484375000000000e-01
-1.842285156250000000e+00,4.055664062500000000e+00,2.167968750000000000e-01
-2.306152343750000000e+00,3.630859375000000000e+00,1.171875000000000000e-01
-2.647949218750000000e+00,3.181640625000000000e+00,-1.503906250000000000e-01
-3.042968750000000000e+00,2.791015625000000000e+00,1.303710937500000000e-01
-3.332031250000000000e+00,2.216308593750000000e+00,1.059570312500000000e-01
-3.592773437500000000e+00,1.551269531250000000e+00,-1.142578125000000000e-01
-3.728027343750000000e+00,9.545898437500000000e-01,-6.884765625000000000e-02
-3.832519531250000000e+00,3.916015625000000000e-01,2.973632812500000000e-01
-3.812988281250000000e+00,-1.728515625000000000e-01,1.264648437500000000e-01
-3.729492187500000000e+00,-6.875000000000000000e-01,-2.636718750000000000e-02
-3.462402343750000000e+00,-1.128417968750000000e+00,1.337890625000000000e-01
-3.159179687500000000e+00,-1.630859375000000000e+00,-5.322265625000000000e-02
-2.963867187500000000e+00,-2.157226562500000000e+00,-5.468750000000000000e-02
-2.503417968750000000e+00,-2.520019531250000000e+00,-2.919921875000000000e-01
-2.215820312500000000e+00,-2.650878906250000000e+00,-8.398437500000000000e-02
-1.755859375000000000e+00,-2.839843750000000000e+00,-6.738281250000000000e-02
-1.178222656250000000e+00,-3.084472656250000000e+00,0.000000000000000000e+00
-6.650390625000000000e-01,-3.111328125000000000e+00,2.260742187500000000e-01
-7.177734375000000000e-02,-2.931152343750000000e+00,1.875000000000000000e-01
5.122070312500000000e-01,-2.956542968750000000e+00,2.416992187500000000e-01
1.010253906250000000e+00,-2.685546875000000000e+00,-7.714843750000000000e-02
1.542968750000000000e+00,-2.289550781250000000e+00,2.246093750000000000e-02
2.057128906250000000e+00,-1.875976562500000000e+00,1.660156250000000000e-01
2.472167968750000000e+00,-1.473632812500000000e+00,2.133789062500000000e-01
2.946289062500000000e+00,-1.063476562500000000e+00,-9.130859375000000000e-02
3.233398437500000000e+00,-5.268554687500000000e-01,9.570312500000000000e-02
3.485351562500000000e+00,1.547851562500000000e-01,1.313476562500000000e-01
3.624023437500000000e+00,6.425781250000000000e-01,-2.978515625000000000e-02
3.770996093750000000e+00,1.149902343750000000e+00,-1.992187500000000000e-01
3.835937500000000000e+00,1.807617187500000000e+00,-4.208984375000000000e-01
3.688476562500000000e+00,2.335937500000000000e+00,2.026367187500000000e-01
3.775390625000000000e+00,2.856933593750000000e+00,2.421875000000000000e-01
3.436035156250000000e+00,3.329101562500000000e+00,3.950195312500000000e-01
3.202636718750000000e+00,3.889648437500000000e+00,1.625976562500000000e-01
2.828125000000000000e+00,4.307617187500000000e+00,4.873046875000000000e-01
2.383789062500000000e+00,4.591796875000000000e+00,3.481445312500000000e-01
2.069335937500000000e+00,4.729492187500000000e+00,-2.265625000000000000e-01
1.528808593750000000e+00,4.798339843750000000e+00,-1.953125000000000000e-01
1.031250000000000000e+00,4.963378906250000000e+00,2.197265625000000000e-02
4.848632812500000000e-01,5.192871093750000000e+00,1.757812500000000000e-01
-1.005859375000000000e-01,4.941406250000000000e+00,3.857421875000000000e-02
-6.044921875000000000e-01,4.826660156250000000e+00,-1.611328125000000000e-01
-1.181152343750000000e+00,4.561523437500000000e+00,3.012695312500000000e-01
-1.668945312500000000e+00,4.252929687500000000e+00,5.429687500000000000e-01
-2.152832031250000000e+00,3.862304687500000000e+00,-6.152343750000000000e-02
-2.631347656250000000e+00,3.292480468750000000e+00,-5.859375000000000000e-02
-2.902832031250000000e+00,2.877929687500000000e+00,-7.470703125000000000e-02
-3.239257812500000000e+00,2.401855468750000000e+00,1.772460937500000000e-01
-3.516113281250000000e+00,1.718750000000000000e+00,5.859375000000000000e-02
-3.616699218750000000e+00,1.075683593750000000e+00,-1.083984375000000000e-01
-3.807617187500000000e+00,6.958007812500000000e-01,1.367187500000000000e-01
-3.844238281250000000e+00,1.108398437500000000e-01,9.179687500000000000e-02
-3.691406250000000000e+00,-5.234375000000000000e-01,-8.984375000000000000e-02
-3.601074218750000000e+00,-1.083984375000000000e+00,-3.906250000000000000e-03
-3.249511718750000000e+00,-1.480957031250000000e+00,7.177734375000000000e-02
-3.012207031250000000e+00,-1.920898437500000000e+00,2.075195312500000000e-01
-2.674316406250000000e+00,-2.372558593750000000e+00,-6.250000000000000000e-02
-2.217285156250000000e+00,-2.718261718750000000e+00,-2.055664062500000000e-01
-1.942871093750000000e+00,-2.787109375000000000e+00,-2.065429687500000000e-01
-1.430175781250000000e+00,-2.910156250000000000e+00,-1.826171875000000000e-01
-7.846679687500000000e-01,-3.094726562500000000e+00,1.562500000000000000e-02
-3.032226562500000000e-01,-3.042968750000000000e+00,1.240234375000000000e-01
3.393554687500000000e-01,-2.878417968750000000e+00,2.172851562500000000e-01
8.535156250000000000e-01,-2.807617187500000000e+00,3.085937500000000000e-01
1.395996093750000000e+00,-2.491210937500000000e+00,8.691406250000000000e-02
1.916015625000000000e+00,-2.052734375000000000e+00,-1.064453125000000000e-01
2.313476562500000000e+00,-1.608398437500000000e+00,2.031250000000000000e-01
2.885253906250000000e+00,-1.129882812500000000e+00,3.955078125000000000e-02
3.113281250000000000e+00,-6.811523437500000000e-01,2.685546875000000000e-02
3.381835937500000000e+00,-2.382812500000000000e-01,4.003906250000000000e-02
3.653808593750000000e+00,4.482421875000000000e-01,-1.474609375000000000e-01
3.612304687500000000e+00,1.054687500000000000e+00,1.230468750000000000e-01
3.872558593750000000e+00,1.525390625000000000e+00,-2.968750000000000000e-01
3.810546875000000000e+00,2.158203125000000000e+00,-2.377929687500000000e-01
3.736328125000000000e+00,2.752929687500000000e+00,3.027343750000000000e-01
3.628906250000000000e+00,3.242187500000000000e+00,2.460937500000000000e-01
3.210449218750000000e+00,3.683593750000000000e+00,2.817382812500000000e-01
2.908203125000000000e+00,4.120605468750000000e+00,3.183593750000000000e-01
2.604003906250000000e+00,4.440917968750000000e+00,5.688476562500000000e-01
2.106933593750000000e+00,4.761718750000000000e+00,3.583984375000000000e-01
1.648925781250000000e+00,4.848144531250000000e+00,-2.392578125000000000e-01
1.254882812500000000e+00,4.857421875000000000e+00,-3.242187500000000000e-01
6.064453125000000000e-01,5.074707031250000000e+00,-4.101562500000000000e-02
9.179687500000000000e-02,5.084472656250000000e+00,1.123046875000000000e-02
-4.511718750000000000e-01,4.836425781250000000e+00,4.150390625000000000e-02
-9.741210937500000000e-01,4.634277343750000000e+00,1.777343750000000000e-01
-1.461425781250000000e+00,4.350097656250000000e+00,4.790039062500000000e-01
-2.013671875000000000e+00,3.915527343750000000e+00,3.564453125000000000e-01
-2.438476562500000000e+00,3.523925781250000000e+00,-1.474609375000000000e-01
-2.860351562500000000e+00,3.033691406250000000e+00,-2.099609375000000000e-01
-3.109375000000000000e+00,2.568847656250000000e+00,6.250000000000000000e-02
-3.417480468750000000e+00,2.059570312500000000e+00,-1.904296875000000000e-02
-3.661132812500000000e+00,1.280761718750000000e+00,-9.423828125000000000e-02
-3.703125000000000000e+00,6.826171875000000000e-01,1.289062500000000000e-01
-3.833007812500000000e+00,2.802734375000000000e-01,1.450195312500000000e-01
-3.843750000000000000e+00,-2.875976562500000000e-01,4.492187500000000000e-02
-3.557128906250000000e+00,-8.530273437500000000e-01,7.714843750000000000e-02
-3.330566406250000000e+00,-1.279296875000000000e+00,1.201171875000000000e-01
-3.049804687500000000e+00,-1.822265625000000000e+00,2.026367187500000000e-01
-2.798339843750000000e+00,-2.214355468750000000e+00,-2.578125000000000000e-01
-2.490234375000000000e+00,-2.693359375000000000e+00,-3.242187500000000000e-01
-1.948730468750000000e+00,-2.799316406250000000e+00,-3.139648437500000000e-01
-1.615234375000000000e+00,-2.948730468750000000e+00,6.835937500000000000e-02
-1.010253906250000000e+00,-2.974609375000000000e+00,-1.611328125000000000e-02
-4.326171875000000000e-01,-3.060546875000000000e+00,7.617187500000000000e-02
1.606445312500000000e-01,-2.961914062500000000e+00,1.782226562500000000e-01
6.484375000000000000e-01,-2.834472656250000000e+00,9.082031250000000000e-02
1.184570312500000000e+00,-2.600097656250000000e+00,2.480468750000000000e-01
1.767578125000000000e+00,-2.219238281250000000e+00,1.015625000000000000e-01
2.245117187500000000e+00,-1.715332031250000000e+00,1.259765625000000000e-01
2.683105468750000000e+00,-1.330566406250000000e+00,3.237304687500000000e-01
3.047851562500000000e+00,-8.291015625000000000e-01,-9.521484375000000000e-02
3.264160156250000000e+00,-3.090820312500000000e-01,-1.069335937500000000e-01
3.558593750000000000e+00,2.001953125000000000e-01,9.277343750000000000e-03
3.703613281250000000e+00,8.378906250000000000e-01,-2.373046875000000000e-01
3.721679687500000000e+00,1.362792968750000000e+00,-2.397460937500000000e-01
3.776367187500000000e+00,1.955078125000000000e+00,-1.147460937500000000e-01
3.754882812500000000e+00,2.467285156250000000e+00,2.456054687500000000e-01
3.624023437500000000e+00,3.054687500000000000e+00,2.504882812500000000e-01
3.402343750000000000e+00,3.530761718750000000e+00,4.023437500000000000e-01
3.034179687500000000e+00,4.088378906250000000e+00,3.710937500000000000e-01
2.610839843750000000e+00,4.420898437500000000e+00,5.117187500000000000e-01
2.353027343750000000e+00,4.587890625000000000e+00,2.929687500000000000e-01
1.804199218750000000e+00,4.705078125000000000e+00,-8.789062500000000000e-02
1.309570312500000000e+00,4.848632812500000000e+00,-3.745117187500000000e-01
8.481445312500000000e-01,5.034667968750000000e+00,6.201171875000000000e-02
3.173828125000000000e-01,5.149902343750000000e+00,0.000000000000000000e+00
-2.836914062500000000e-01,4.954589843750000000e+00,-7.910156250000000000e-02
-7.646484375000000000e-01,4.770019531250000000e+00,9.277343750000000000e-03
-1.311035156250000000e+00,4.405273437500000000e+00,4.155273437500000000e-01
-1.813964843750000000e+00,4.096679687500000000e+00,3.085937500000000000e-01
-2.309570312500000000e+00,3.600585937500000000e+00,3.417968750000000000e-03
-2.670410156250000000e+00,3.164550781250000000e+00,-2.734375000000000000e-02
-2.979980468750000000e+00,2.803222656250000000e+00,-5.957031250000000000e-02
-3.357910156250000000e+00,2.180664062500000000e+00,4.086914062500000000e-01
-3.477050781250000000e+00,1.532226562500000000e+00,-2.753906250000000000e-01
-3.788574218750000000e+00,9.785156250000000000e-01,-2.382812500000000000e-01
-3.786621093750000000e+00,4.526367187500000000e-01,1.298828125000000000e-01
-3.737792968750000000e+00,-1.479492187500000000e-01,6.347656250000000000e-03
-3.748535156250000000e+00,-7.397460937500000000e-01,1.416015625000000000e-02
-3.404785156250000000e+00,-1.170410156250000000e+00,-1.464843750000000000e-03
-3.195312500000000000e+00,-1.587890625000000000e+00,3.886718750000000000e-01
-2.899414062500000000e+00,-2.091796875000000000e+00,1.049804687500000000e-01
-2.492187500000000000e+00,-2.537597656250000000e+00,-3.613281250000000000e-01
-2.188964843750000000e+00,-2.752929687500000000e+00,-2.827148437500000000e-01
-1.754394531250000000e+00,-2.783691406250000000e+00,-7.128906250000000000e-02
-1.190429687500000000e+00,-3.106445312500000000e+00,-6.494140625000000000e-02
-7.177734375000000000e-01,-3.072265625000000000e+00,-1.435546875000000000e-01
-7.373046875000000000e-02,-2.965332031250000000e+00,2.558593750000000000e-01
5.795898437500000000e-01,-2.893554687500000000e+00,4.082031250000000000e-01
1.014160156250000000e+00,-2.690917968750000000e+00,2.333984375000000000e-01
1.541503906250000000e+00,-2.340820312500000000e+00,-1.279296875000000000e-01
2.053710937500000000e+00,-1.916992187500000000e+00,5.322265625000000000e-02
2.536621093750000000e+00,-1.400390625000000000e+00,2.299804687500000000e-01
2.919921875000000000e+00,-1.108398437500000000e+00,1.269531250000000000e-01
3.211425781250000000e+00,-5.581054687500000000e-01,-2.080078125000000000e-01
3.476562500000000000e+00,1.088867187500000000e-01,1.884765625000000000e-01
3.632812500000000000e+00,7.290039062500000000e-01,1.835937500000000000e-01
3.760742187500000000e+00,1.125000000000000000e+00,-3.876953125000000000e-01
3.791015625000000000e+00,1.725097656250000000e+00,-5.117187500000000000e-01
3.771484375000000000e+00,2.343750000000000000e+00,7.421875000000000000e-02
3.709960937500000000e+00,2.878417968750000000e+00,3.134765625000000000e-01
3.470214843750000000e+00,3.391113281250000000e+00,3.012695312500000000e-01
3.237792968750000000e+00,3.783203125000000000e+00,3.955078125000000000e-01
2.854980468750000000e+00,4.319335937500000000e+00,4.697265625000000000e-01
2.384277343750000000e+00,4.643066406250000000e+00,5.703125000000000000e-01
2.054199218750000000e+00,4.760253906250000000e+00,2.636718750000000000e-02
1.530273437500000000e+00,4.824218750000000000e+00,-4.707031250000000000e-01
1.056640625000000000e+00,4.933593750000000000e+00,-2.348632812500000000e-01
4.736328125000000000e-01,5.087890625000000000e+00,9.277343750000000000e-02
-9.765625000000000000e-02,4.975097656250000000e+00,1.367187500000000000e-02
-6.396484375000000000e-01,4.785644531250000000e+00,-9.765625000000000000e-02
-1.123535156250000000e+00,4.644531250000000000e+00,2.998046875000000000e-01
-1.608886718750000000e+00,4.293457031250000000e+00,4.614257812500000000e-01
-2.147460937500000000e+00,3.896484375000000000e+00,1.186523437500000000e-01
-2.578125000000000000e+00,3.278808593750000000e+00,-4.394531250000000000e-02
-2.952636718750000000e+00,2.802734375000000000e+00,-8.837890625000000000e-02
-3.273437500000000000e+00,2.426757812500000000e+00,1.064453125000000000e-01
-3.563476562500000000e+00,1.732421875000000000e+00,9.667968750000000000e-02
-3.664062500000000000e+00,1.095214843750000000e+00,-5.859375000000000000e-02
-3.794433593750000000e+00,6.640625000000000000e-01,1.127929687500000000e-01
-3.878906250000000000e+00,1.074218750000000000e-01,1.591796875000000000e-01
-3.725585937500000000e+00,-5.131835937500000000e-01,-4.589843750000000000e-02
-3.584960937500000000e+00,-1.090332031250000000e+00,-2.485351562500000000e-01
-3.299316406250000000e+00,-1.530761718750000000e+00,1.806640625000000000e-01
-2.967773437500000000e+00,-1.929199218750000000e+00,1.518554687500000000e-01
-2.717773437500000000e+00,-2.447753906250000000e+00,9.765625000000000000e-04
-2.226074218750000000e+00,-2.754882812500000000e+00,-2.314453125000000000e-01
-1.959472656250000000e+00,-2.754394531250000000e+00,-8.544921875000000000e-02
-1.455078125000000000e+00,-2.850097656250000000e+00,-3.759765625000000000e-02
-7.397460937500000000e-01,-3.093261718750000000e+00,-4.101562500000000000e-02
-2.885742187500000000e-01,-3.054687500000000000e+00,1.123046875000000000e-02
3.002929687500000000e-01,-2.922851562500000000e+00,1.269531250000000000e-01
8.710937500000000000e-01,-2.802246093750000000e+00,2.919921875000000000e-01
1.388671875000000000e+00,-2.545898437500000000e+00,2.822265625000000000e-01
1.919921875000000000e+00,-2.061035156250000000e+00,-1.284179687500000000e-01
2.353027343750000000e+00,-1.608886718750000000e+00,2.656250000000000000e-01
2.813476562500000000e+00,-9.697265625000000000e-01,2.563476562500000000e-01
3.135742187500000000e+00,-6.625976562500000000e-01,-1.313476562500000000e-01
3.440917968750000000e+00,-2.148437500000000000e-01,-7.519531250000000000e-02
3.618164062500000000e+00,4.443359375000000000e-01,-2.304687500000000000e-01
3.685546875000000000e+00,1.009765625000000000e+00,1.064453125000000000e-01
3.801757812500000000e+00,1.516601562500000000e+00,-2.119140625000000000e-01
3.792480468750000000e+00,2.131835937500000000e+00,-1.191406250000000000e-01
3.767578125000000000e+00,2.735351562500000000e+00,1.630859375000000000e-01
3.604980468750000000e+00,3.276855468750000000e+00,4.228515625000000000e-01
3.257812500000000000e+00,3.784179687500000000e+00,2.099609375000000000e-01
2.872070312500000000e+00,4.099121093750000000e+00,1.679687500000000000e-01
2.625976562500000000e+00,4.475585937500000000e+00,4.628906250000000000e-01
2.137695312500000000e+00,4.677246093750000000e+00,4.726562500000000000e-01
1.654785156250000000e+00,4.875488281250000000e+00,-1.079101562500000000e-01
1.188476562500000000e+00,4.875976562500000000e+00,-2.407226562500000000e-01
6.318359375000000000e-01,5.053222656250000000e+00,-3.906250000000000000e-02
9.521484375000000000e-02,5.092285156250000000e+00,-9.082031250000000000e-02
-5.161132812500000000e-01,4.920898437500000000e+00,7.666015625000000000e-02
-1.010742187500000000e+00,4.626464843750000000e+00,2.832031250000000000e-02
-1.496582031250000000e+00,4.363769531250000000e+00,3.666992187500000000e-01
-1.981445312500000000e+00,3.955078125000000000e+00,5.151367187500000000e-01
-2.462890625000000000e+00,3.503906250000000000e+00,-5.712890625000000000e-02
-2.902343750000000000e+00,2.957031250000000000e+00,-7.812500000000000000e-02
-3.124511718750000000e+00,2.453125000000000000e+00,7.958984375000000000e-02
-3.444824218750000000e+00,2.054199218750000000e+00,1.411132812500000000e-01
-3.642089843750000000e+00,1.384765625000000000e+00,-1.718750000000000000e-01
-3.754394531250000000e+00,7.104492187500000000e-01,-5.468750000000000000e-02
-3.806152343750000000e+00,2.724609375000000000e-01,2.050781250000000000e-02
-3.846191406250000000e+00,-2.983398437500000000e-01,1.098632812500000000e-01
-3.610351562500000000e+00,-8.828125000000000000e-01,1.215820312500000000e-01
-3.333496093750000000e+00,-1.307617187500000000e+00,4.248046875000000000e-02
