Timestamp,is_synced,Samplerate
3.671386718750000000e+00,6.303710937500000000e-01,2.109375000000000000e-01
3.800292968750000000e+00,1.171875000000000000e+00,-7.080078125000000000e-02
3.788085937500000000e+00,1.722167968750000000e+00,3.222656250000000000e-02
3.780273437500000000e+00,2.311523437500000000e+00,-1.821289062500000000e-01
3.654296875000000000e+00,2.725585937500000000e+00,-5.712890625000000000e-02
3.476562500000000000e+00,3.314941406250000000e+00,-1.123046875000000000e-02
3.231933593750000000e+00,3.868652343750000000e+00,5.932617187500000000e-01
2.875976562500000000e+00,4.402832031250000000e+00,5.366210937500000000e-01
2.434570312500000000e+00,4.495117187500000000e+00,2.397460937500000000e-01
1.988769531250000000e+00,4.786621093750000000e+00,9.277343750000000000e-02
1.511230468750000000e+00,4.872070312500000000e+00,2.622070312500000000e-01
1.024414062500000000e+00,5.004394531250000000e+00,4.736328125000000000e-02
4.790039062500000000e-01,5.021972656250000000e+00,-1.796875000000000000e-01
5.859375000000000000e-03,5.032714843750000000e+00,9.912109375000000000e-02
-5.317382812500000000e-01,4.888671875000000000e+00,-4.150390625000000000e-02
-1.185058593750000000e+00,4.582519531250000000e+00,-4.394531250000000000e-02
-1.660644531250000000e+00,4.182617187500000000e+00,-2.802734375000000000e-01
-2.167480468750000000e+00,3.816894531250000000e+00,-7.812500000000000000e-03
-2.518066406250000000e+00,3.503906250000000000e+00,5.039062500000000000e-01
-2.879394531250000000e+00,2.869140625000000000e+00,2.416992187500000000e-01
-3.195800781250000000e+00,2.374511718750000000e+00,2.363281250000000000e-01
-3.472167968750000000e+00,1.871093750000000000e+00,2.543945312500000000e-01
-3.708007812500000000e+00,1.186523437500000000e+00,7.812500000000000000e-02
-3.743164062500000000e+00,4.946289062500000000e-01,-3.867187500000000000e-01
-3.788574218750000000e+00,1.083984375000000000e-01,-1.455078125000000000e-01
-3.704101562500000000e+00,-4.638671875000000000e-01,2.109375000000000000e-01
-3.555664062500000000e+00,-9.340820312500000000e-01,-1.049804687500000000e-01
-3.363769531250000000e+00,-1.526855468750000000e+00,-9.814453125000000000e-02
-3.088867187500000000e+00,-2.003906250000000000e+00,-3.222656250000000000e-02
-2.748535156250000000e+00,-2.373046875000000000e+00,-1.967773437500000000e-01
-2.314941406250000000e+00,-2.641113281250000000e+00,1.191406250000000000e-01
-1.819335937500000000e+00,-2.782226562500000000e+00,5.761718750000000000e-02
-1.338867187500000000e+00,-2.950195312500000000e+00,1.528320312500000000e-01
-8.222656250000000000e-01,-2.975585937500000000e+00,-1.215820312500000000e-01
-2.587890625000000000e-01,-3.026855468750000000e+00,1.708984375000000000e-02
2.187500000000000000e-01,-3.005859375000000000e+00,-6.835937500000000000e-03
7.587890625000000000e-01,-2.791015625000000000e+00,7.373046875000000000e-02
1.380859375000000000e+00,-2.475585937500000000e+00,2.983398437500000000e-01
1.866699218750000000e+00,-2.106445312500000000e+00,2.343750000000000000e-01
2.349609375000000000e+00,-1.565429687500000000e+00,5.126953125000000000e-02
2.741210937500000000e+00,-1.298339843750000000e+00,-7.226562500000000000e-02
3.127929687500000000e+00,-7.343750000000000000e-01,-3.515625000000000000e-01
3.394531250000000000e+00,-1.376953125000000000e-01,4.248046875000000000e-02
3.606445312500000000e+00,4.355468750000000000e-01,4.121093750000000000e-01
3.800781250000000000e+00,9.584960937500000000e-01,3.710937500000000000e-02
3.809570312500000000e+00,1.597656250000000000e+00,1.958007812500000000e-01
3.823242187500000000e+00,2.068359375000000000e+00,-1.215820312500000000e-01
3.665527343750000000e+00,2.553710937500000000e+00,-3.051757812500000000e-01
3.521484375000000000e+00,3.241699218750000000e+00,-1.425781250000000000e-01
3.358398437500000000e+00,3.718261718750000000e+00,3.261718750000000000e-01
3.035156250000000000e+00,4.213378906250000000e+00,3.530273437500000000e-01
2.599609375000000000e+00,4.458984375000000000e+00,2.607421875000000000e-01
2.105468750000000000e+00,4.747070312500000000e+00,4.331054687500000000e-01
1.691894531250000000e+00,4.858886718750000000e+00,2.817382812500000000e-01
1.174316406250000000e+00,4.954589843750000000e+00,4.687500000000000000e-02
7.270507812500000000e-01,5.050292968750000000e+00,-1.166992187500000000e-01
1.748046875000000000e-01,5.110839843750000000e+00,2.675781250000000000e-01
-3.696289062500000000e-01,4.941894531250000000e+00,1.660156250000000000e-02
-9.604492187500000000e-01,4.670410156250000000e+00,-2.543945312500000000e-01
-1.500976562500000000e+00,4.299804687500000000e+00,-3.178710937500000000e-01
-2.002441406250000000e+00,3.977539062500000000e+00,-2.314453125000000000e-01
-2.456542968750000000e+00,3.547363281250000000e+00,3.388671875000000000e-01
-2.754394531250000000e+00,2.987304687500000000e+00,2.387695312500000000e-01
-3.145996093750000000e+00,2.624023437500000000e+00,3.364257812500000000e-01
-3.392578125000000000e+00,2.087402343750000000e+00,2.270507812500000000e-01
-3.664062500000000000e+00,1.321777343750000000e+00,1.635742187500000000e-01
-3.752929687500000000e+00,7.421875000000000000e-01,-2.978515625000000000e-01
-3.852539062500000000e+00,1.914062500000000000e-01,6.347656250000000000e-02
-3.698730468750000000e+00,-3.056640625000000000e-01,1.928710937500000000e-01
-3.619628906250000000e+00,-8.168945312500000000e-01,-6.787109375000000000e-02
-3.507812500000000000e+00,-1.405273437500000000e+00,-4.541015625000000000e-02
-3.135742187500000000e+00,-1.835449218750000000e+00,-1.420898437500000000e-01
-2.894531250000000000e+00,-2.341796875000000000e+00,-6.152343750000000000e-02
-2.399902343750000000e+00,-2.624023437500000000e+00,-3.188476562500000000e-01
-1.982421875000000000e+00,-2.757812500000000000e+00,-1.386718750000000000e-01
-1.519042968750000000e+00,-2.901367187500000000e+00,1.894531250000000000e-01
-9.091796875000000000e-01,-2.907226562500000000e+00,4.296875000000000000e-02
-4.487304687500000000e-01,-3.111816406250000000e+00,3.295898437500000000e-01
1.513671875000000000e-01,-3.061035156250000000e+00,-2.490234375000000000e-01
5.932617187500000000e-01,-2.853515625000000000e+00,1.806640625000000000e-01
1.220214843750000000e+00,-2.505859375000000000e+00,5.810546875000000000e-01
1.749023437500000000e+00,-2.247558593750000000e+00,4.833984375000000000e-02
2.231933593750000000e+00,-1.779296875000000000e+00,-1.059570312500000000e-01
2.653320312500000000e+00,-1.320800781250000000e+00,-6.152343750000000000e-02
3.046386718750000000e+00,-8.266601562500000000e-01,-2.333984375000000000e-01
3.336914062500000000e+00,-2.890625000000000000e-01,-8.544921875000000000e-02
3.550292968750000000e+00,2.065429687500000000e-01,1.879882812500000000e-01
3.847167968750000000e+00,7.773437500000000000e-01,1.875000000000000000e-01
3.773437500000000000e+00,1.544433593750000000e+00,2.441406250000000000e-01
3.823730468750000000e+00,1.856445312500000000e+00,-1.391601562500000000e-01
3.729492187500000000e+00,2.414062500000000000e+00,-3.686523437500000000e-01
3.552734375000000000e+00,3.132324218750000000e+00,6.591796875000000000e-02
3.405273437500000000e+00,3.625000000000000000e+00,4.106445312500000000e-01
3.082519531250000000e+00,4.070800781250000000e+00,2.026367187500000000e-01
2.722656250000000000e+00,4.450195312500000000e+00,3.793945312500000000e-01
2.245605468750000000e+00,4.707031250000000000e+00,3.364257812500000000e-01
1.733398437500000000e+00,4.768066406250000000e+00,1.772460937500000000e-01
1.308105468750000000e+00,4.869628906250000000e+00,-1.254882812500000000e-01
8.510742187500000000e-01,5.000488281250000000e+00,1.005859375000000000e-01
2.661132812500000000e-01,5.127929687500000000e+00,2.763671875000000000e-01
-2.480468750000000000e-01,5.059082031250000000e+00,9.716796875000000000e-02
-7.934570312500000000e-01,4.814453125000000000e+00,-5.078125000000000000e-02
-1.376953125000000000e+00,4.357910156250000000e+00,-1.279296875000000000e-01
-1.906250000000000000e+00,4.129882812500000000e+00,-3.632812500000000000e-01
-2.402832031250000000e+00,3.489746093750000000e+00,1.909179687500000000e-01
-2.666015625000000000e+00,3.191406250000000000e+00,3.466796875000000000e-02
-3.077636718750000000e+00,2.648437500000000000e+00,2.597656250000000000e-01
-3.376464843750000000e+00,2.187011718750000000e+00,4.199218750000000000e-01
-3.533691406250000000e+00,1.551269531250000000e+00,6.884765625000000000e-02
-3.789550781250000000e+00,9.589843750000000000e-01,9.960937500000000000e-02
-3.770996093750000000e+00,3.085937500000000000e-01,-8.056640625000000000e-02
-3.744628906250000000e+00,-2.070312500000000000e-01,3.320312500000000000e-02
-3.678710937500000000e+00,-6.484375000000000000e-01,-3.613281250000000000e-02
-3.453613281250000000e+00,-1.277832031250000000e+00,6.982421875000000000e-02
-3.252441406250000000e+00,-1.750488281250000000e+00,-4.003906250000000000e-02
-2.984863281250000000e+00,-2.209960937500000000e+00,-2.426757812500000000e-01
-2.512207031250000000e+00,-2.496582031250000000e+00,-1.987304687500000000e-01
-2.116699218750000000e+00,-2.695800781250000000e+00,-9.863281250000000000e-02
-1.643066406250000000e+00,-2.838867187500000000e+00,1.220703125000000000e-02
-1.017089843750000000e+00,-2.956054687500000000e+00,9.277343750000000000e-02
-6.040039062500000000e-01,-3.006835937500000000e+00,1.811523437500000000e-01
-1.464843750000000000e-02,-3.116210937500000000e+00,-1.464843750000000000e-01
4.926757812500000000e-01,-2.973144531250000000e+00,2.167968750000000000e-01
1.028808593750000000e+00,-2.619140625000000000e+00,5.498046875000000000e-01
1.599609375000000000e+00,-2.222167968750000000e+00,-6.005859375000000000e-02
2.082031250000000000e+00,-1.937500000000000000e+00,1.152343750000000000e-01
2.583007812500000000e+00,-1.356445312500000000e+00,-1.108398437500000000e-01
2.910644531250000000e+00,-9.985351562500000000e-01,-1.684570312500000000e-01
3.239257812500000000e+00,-5.263671875000000000e-01,-3.056640625000000000e-01
3.520996093750000000e+00,-4.394531250000000000e-03,5.419921875000000000e-02
3.725585937500000000e+00,7.348632812500000000e-01,4.145507812500000000e-01
3.797851562500000000e+00,1.317382812500000000e+00,3.369140625000000000e-01
3.867187500000000000e+00,1.736816406250000000e+00,-1.728515625000000000e-01
3.724121093750000000e+00,2.316894531250000000e+00,-2.016601562500000000e-01
3.612304687500000000e+00,2.971191406250000000e+00,-5.175781250000000000e-02
3.435058593750000000e+00,3.394531250000000000e+00,3.173828125000000000e-02
3.177246093750000000e+00,3.867675781250000000e+00,1.733398437500000000e-01
2.878417968750000000e+00,4.379882812500000000e+00,6.230468750000000000e-01
2.379394531250000000e+00,4.627929687500000000e+00,3.979492187500000000e-01
1.880859375000000000e+00,4.695312500000000000e+00,8.300781250000000000e-02
1.448242187500000000e+00,4.862304687500000000e+00,-1.757812500000000000e-01
9.389648437500000000e-01,5.042480468750000000e+00,1.445312500000000000e-01
4.458007812500000000e-01,5.103027343750000000e+00,2.480468750000000000e-01
-9.423828125000000000e-02,5.015136718750000000e+00,5.664062500000000000e-02
-6.015625000000000000e-01,4.825195312500000000e+00,2.456054687500000000e-01
-1.188476562500000000e+00,4.562500000000000000e+00,-4.687500000000000000e-02
-1.787109375000000000e+00,4.143066406250000000e+00,-2.421875000000000000e-01
-2.209960937500000000e+00,3.699218750000000000e+00,-2.260742187500000000e-01
-2.595703125000000000e+00,3.344726562500000000e+00,9.570312500000000000e-02
-2.962402343750000000e+00,2.899414062500000000e+00,2.158203125000000000e-01
-3.256835937500000000e+00,2.338378906250000000e+00,2.182617187500000000e-01
-3.539062500000000000e+00,1.765136718750000000e+00,2.158203125000000000e-01
-3.731933593750000000e+00,1.149414062500000000e+00,1.821289062500000000e-01
-3.779785156250000000e+00,4.345703125000000000e-01,3.320312500000000000e-02
-3.736816406250000000e+00,-9.912109375000000000e-02,-7.226562500000000000e-02
-3.687988281250000000e+00,-4.179687500000000000e-01,1.259765625000000000e-01
-3.593750000000000000e+00,-1.047363281250000000e+00,1.040039062500000000e-01
-3.300781250000000000e+00,-1.596679687500000000e+00,-1.958007812500000000e-01
-3.073730468750000000e+00,-2.108886718750000000e+00,-1.513671875000000000e-01
-2.688964843750000000e+00,-2.419433593750000000e+00,-1.191406250000000000e-01
-2.260253906250000000e+00,-2.658203125000000000e+00,-1.870117187500000000e-01
-1.788085937500000000e+00,-2.825195312500000000e+00,-5.224609375000000000e-02
-1.221191406250000000e+00,-2.924316406250000000e+00,2.246093750000000000e-02
-7.539062500000000000e-01,-3.024902343750000000e+00,-1.855468750000000000e-02
-2.021484375000000000e-01,-3.086914062500000000e+00,1.513671875000000000e-02
3.627929687500000000e-01,-2.982910156250000000e+00,1.391601562500000000e-01
8.466796875000000000e-01,-2.751953125000000000e+00,5.156250000000000000e-01
1.422851562500000000e+00,-2.308593750000000000e+00,2.480468750000000000e-01
1.958984375000000000e+00,-2.076171875000000000e+00,3.691406250000000000e-01
2.455566406250000000e+00,-1.533691406250000000e+00,-7.519531250000000000e-02
2.801269531250000000e+00,-1.125488281250000000e+00,-2.988281250000000000e-01
3.151367187500000000e+00,-7.236328125000000000e-01,-3.935546875000000000e-01
3.460937500000000000e+00,-1.235351562500000000e-01,-2.607421875000000000e-01
3.685058593750000000e+00,5.424804687500000000e-01,4.150390625000000000e-01
3.799804687500000000e+00,1.081542968750000000e+00,2.792968750000000000e-01
3.834472656250000000e+00,1.598144531250000000e+00,-3.417968750000000000e-03
3.783691406250000000e+00,2.202636718750000000e+00,-9.423828125000000000e-02
3.622070312500000000e+00,2.747070312500000000e+00,-3.906250000000000000e-03
3.506347656250000000e+00,3.273437500000000000e+00,-1.230468750000000000e-01
3.257812500000000000e+00,3.792480468750000000e+00,3.554687500000000000e-01
3.016601562500000000e+00,4.295410156250000000e+00,6.254882812500000000e-01
2.526367187500000000e+00,4.581542968750000000e+00,4.189453125000000000e-01
1.967773437500000000e+00,4.693359375000000000e+00,4.882812500000000000e-02
1.640136718750000000e+00,4.791015625000000000e+00,-2.636718750000000000e-02
1.057617187500000000e+00,4.994628906250000000e+00,6.396484375000000000e-02
5.415039062500000000e-01,5.094238281250000000e+00,-3.515625000000000000e-02
8.984375000000000000e-02,5.068359375000000000e+00,7.812500000000000000e-03
-4.243164062500000000e-01,4.909179687500000000e+00,3.447265625000000000e-01
-1.075683593750000000e+00,4.714355468750000000e+00,-5.419921875000000000e-02
-1.651855468750000000e+00,4.207519531250000000e+00,-1.835937500000000000e-01
-2.118164062500000000e+00,3.862792968750000000e+00,-9.375000000000000000e-02
-2.490234375000000000e+00,3.535644531250000000e+00,1.059570312500000000e-01
-2.840820312500000000e+00,2.949218750000000000e+00,3.730468750000000000e-01
-3.204589843750000000e+00,2.428710937500000000e+00,9.130859375000000000e-02
-3.519531250000000000e+00,1.998535156250000000e+00,2.695312500000000000e-01
-3.681640625000000000e+00,1.232910156250000000e+00,2.910156250000000000e-01
-3.758789062500000000e+00,6.474609375000000000e-01,-2.270507812500000000e-01
-3.800292968750000000e+00,1.337890625000000000e-01,-1.694335937500000000e-01
-3.738281250000000000e+00,-4.091796875000000000e-01,6.494140625000000000e-02
-3.584960937500000000e+00,-8.769531250000000000e-01,1.708984375000000000e-02
-3.463867187500000000e+00,-1.492675781250000000e+00,-4.345703125000000000e-02
-3.125488281250000000e+00,-1.914550781250000000e+00,-1.113281250000000000e-01
-2.785644531250000000e+00,-2.345703125000000000e+00,6.347656250000000000e-02
-2.399414062500000000e+00,-2.653808593750000000e+00,5.566406250000000000e-02
-1.855468750000000000e+00,-2.772949218750000000e+00,-2.978515625000000000e-02
-1.471679687500000000e+00,-2.864746093750000000e+00,1.147460937500000000e-01
-8.671875000000000000e-01,-3.062500000000000000e+00,-3.427734375000000000e-01
-3.339843750000000000e-01,-3.038574218750000000e+00,-2.080078125000000000e-01
1.464843750000000000e-01,-3.007812500000000000e+00,2.319335937500000000e-01
7.114257812500000000e-01,-2.855468750000000000e+00,2.397460937500000000e-01
1.265625000000000000e+00,-2.530273437500000000e+00,3.989257812500000000e-01
1.825683593750000000e+00,-2.083984375000000000e+00,3.427734375000000000e-01
2.313476562500000000e+00,-1.668457031250000000e+00,1.367187500000000000e-01
2.648925781250000000e+00,-1.195800781250000000e+00,-1.577148437500000000e-01
3.074218750000000000e+00,-8.901367187500000000e-01,-3.237304687500000000e-01
3.422851562500000000e+00,-2.421875000000000000e-01,-2.827148437500000000e-01
3.547851562500000000e+00,4.111328125000000000e-01,3.886718750000000000e-01
3.793945312500000000e+00,8.535156250000000000e-01,1.845703125000000000e-01
3.802246093750000000e+00,1.498046875000000000e+00,-3.955078125000000000e-02
3.766113281250000000e+00,2.066406250000000000e+00,4.589843750000000000e-02
3.724121093750000000e+00,2.482910156250000000e+00,-1.665039062500000000e-01
3.491210937500000000e+00,3.142089843750000000e+00,-7.128906250000000000e-02
3.310058593750000000e+00,3.700195312500000000e+00,2.568359375000000000e-01
3.099121093750000000e+00,4.128906250000000000e+00,3.930664062500000000e-01
2.652832031250000000e+00,4.416015625000000000e+00,4.868164062500000000e-01
2.180175781250000000e+00,4.650878906250000000e+00,2.685546875000000000e-01
1.708496093750000000e+00,4.852539062500000000e+00,1.469726562500000000e-01
1.214843750000000000e+00,4.928222656250000000e+00,1.660156250000000000e-02
8.022460937500000000e-01,5.044433593750000000e+00,-9.619140625000000000e-02
1.708984375000000000e-01,5.064453125000000000e+00,1.196289062500000000e-01
-2.993164062500000000e-01,4.995605468750000000e+00,1.088867187500000000e-01
-8.588867187500000000e-01,4.766601562500000000e+00,-9.521484375000000000e-02
-1.466308593750000000e+00,4.352050781250000000e+00,1.757812500000000000e-02
-1.877441406250000000e+00,4.057128906250000000e+00,-3.320312500000000000e-01
-2.408691406250000000e+00,3.540039062500000000e+00,1.479492187500000000e-01
-2.744140625000000000e+00,3.102050781250000000e+00,3.056640625000000000e-01
-3.056640625000000000e+00,2.668457031250000000e+00,1.977539062500000000e-01
-3.442382812500000000e+00,2.119628906250000000e+00,3.540039062500000000e-01
-3.569824218750000000e+00,1.513671875000000000e+00,-1.123046875000000000e-02
-3.744140625000000000e+00,8.256835937500000000e-01,5.957031250000000000e-02
-3.809570312500000000e+00,2.446289062500000000e-01,-4.248046875000000000e-02
-3.774414062500000000e+00,-2.553710937500000000e-01,-7.177734375000000000e-02
-3.678222656250000000e+00,-7.871093750000000000e-01,-1.025390625000000000e-02
-3.465820312500000000e+00,-1.253417968750000000e+00,-4.882812500000000000e-03
-3.222167968750000000e+00,-1.736328125000000000e+00,-1.333007812500000000e-01
-2.938964843750000000e+00,-2.225585937500000000e+00,6.689453125000000000e-02
-2.493652343750000000e+00,-2.537109375000000000e+00,-1.020507812500000000e-01
-2.106445312500000000e+00,-2.740234375000000000e+00,-2.197265625000000000e-02
-1.585449218750000000e+00,-2.851562500000000000e+00,1.269531250000000000e-02
-1.005371093750000000e+00,-3.016601562500000000e+00,-3.613281250000000000e-02
-5.126953125000000000e-01,-3.022460937500000000e+00,-5.664062500000000000e-02
-2.441406250000000000e-03,-3.028808593750000000e+00,8.984375000000000000e-02
4.736328125000000000e-01,-2.933593750000000000e+00,1.074218750000000000e-01
1.089843750000000000e+00,-2.638183593750000000e+00,4.096679687500000000e-01
1.725097656250000000e+00,-2.149902343750000000e+00,3.154296875000000000e-01
2.119140625000000000e+00,-1.879882812500000000e+00,2.397460937500000000e-01
2.589843750000000000e+00,-1.324218750000000000e+00,-3.959960937500000000e-01
2.958984375000000000e+00,-1.039550781250000000e+00,-1.113281250000000000e-01
3.293457031250000000e+00,-4.057617187500000000e-01,-9.277343750000000000e-02
3.533203125000000000e+00,7.617187500000000000e-02,-4.394531250000000000e-02
3.755859375000000000e+00,7.480468750000000000e-01,2.216796875000000000e-01
3.860839843750000000e+00,1.371582031250000000e+00,1.728515625000000000e-01
3.776367187500000000e+00,1.924316406250000000e+00,9.765625000000000000e-03
3.745117187500000000e+00,2.306152343750000000e+00,-2.714843750000000000e-01
3.617675781250000000e+00,2.991699218750000000e+00,-5.126953125000000000e-02
3.427734375000000000e+00,3.530761718750000000e+00,2.231445312500000000e-01
3.187011718750000000e+00,3.970703125000000000e+00,3.559570312500000000e-01
2.828613281250000000e+00,4.353515625000000000e+00,3.735351562500000000e-01
2.351562500000000000e+00,4.681640625000000000e+00,4.482421875000000000e-01
1.866210937500000000e+00,4.823730468750000000e+00,8.544921875000000000e-02
1.396484375000000000e+00,4.833007812500000000e+00,8.837890625000000000e-02
9.174804687500000000e-01,5.062500000000000000e+00,-1.430664062500000000e-01
3.911132812500000000e-01,5.069335937500000000e+00,1.479492187500000000e-01
-1.845703125000000000e-01,5.078613281250000000e+00,4.931640625000000000e-02
-6.811523437500000000e-01,4.755371093750000000e+00,-9.228515625000000000e-02
-1.291992187500000000e+00,4.506835937500000000e+00,-2.001953125000000000e-01
-1.801269531250000000e+00,4.139160156250000000e+00,-9.521484375000000000e-02
-2.325195312500000000e+00,3.762207031250000000e+00,7.861328125000000000e-02
-2.641601562500000000e+00,3.188964843750000000e+00,3.896484375000000000e-01
-2.984863281250000000e+00,2.874511718750000000e+00,2.377929687500000000e-01
-3.363281250000000000e+00,2.171875000000000000e+00,3.393554687500000000e-01
-3.515625000000000000e+00,1.724121093750000000e+00,1.240234375000000000e-01
-3.727539062500000000e+00,1.016601562500000000e+00,9.033203125000000000e-02
-3.789550781250000000e+00,4.355468750000000000e-01,-1.728515625000000000e-01
-3.801757812500000000e+00,-1.479492187500000000e-01,-2.915039062500000000e-01
-3.690917968750000000e+00,-5.844726562500000000e-01,1.250000000000000000e-01
-3.522949218750000000e+00,-1.116210937500000000e+00,6.005859375000000000e-02
-3.301757812500000000e+00,-1.718750000000000000e+00,-2.402343750000000000e-01
-3.026367187500000000e+00,-2.111328125000000000e+00,-9.716796875000000000e-02
-2.616699218750000000e+00,-2.473632812500000000e+00,8.154296875000000000e-02
-2.229980468750000000e+00,-2.657226562500000000e+00,6.298828125000000000e-02
-1.725097656250000000e+00,-2.890136718750000000e+00,-4.541015625000000000e-02
-1.145019531250000000e+00,-2.938476562500000000e+00,6.933593750000000000e-02
-6.254882812500000000e-01,-3.031738281250000000e+00,1.557617187500000000e-01
-1.586914062500000000e-01,-2.942871093750000000e+00,-1.186523437500000000e-01
3.378906250000000000e-01,-3.128417968750000000e+00,-1.220703125000000000e-02
9.565429687500000000e-01,-2.676757812500000000e+00,1.459960937500000000e-01
1.492187500000000000e+00,-2.337890625000000000e+00,4.331054687500000000e-01
2.020019531250000000e+00,-1.955566406250000000e+00,3.662109375000000000e-02
2.503906250000000000e+00,-1.514160156250000000e+00,-1.372070312500000000e-01
2.901367187500000000e+00,-1.001464843750000000e+00,-2.343750000000000000e-02
3.220703125000000000e+00,-5.776367187500000000e-01,-1.171875000000000000e-02
3.449707031250000000e+00,-1.904296875000000000e-02,-1.489257812500000000e-01
3.644531250000000000e+00,5.361328125000000000e-01,2.792968750000000000e-01
3.857421875000000000e+00,1.190917968750000000e+00,2.871093750000000000e-01
3.803222656250000000e+00,1.727050781250000000e+00,1.088867187500000000e-01
3.776367187500000000e+00,2.254394531250000000e+00,-2.973632812500000000e-01
3.645996093750000000e+00,2.783203125000000000e+00,-1.259765625000000000e-01
3.439453125000000000e+00,3.378417968750000000e+00,5.029296875000000000e-02
3.243652343750000000e+00,3.822265625000000000e+00,1.806640625000000000e-02
2.903320312500000000e+00,4.258300781250000000e+00,4.169921875000000000e-01
2.499023437500000000e+00,4.633300781250000000e+00,4.765625000000000000e-01
1.951660156250000000e+00,4.731445312500000000e+00,3.969726562500000000e-01
1.471679687500000000e+00,4.896484375000000000e+00,1.240234375000000000e-01
1.049316406250000000e+00,5.014648437500000000e+00,5.224609375000000000e-02
5.185546875000000000e-01,5.073730468750000000e+00,9.472656250000000000e-02
-1.074218750000000000e-02,5.007324218750000000e+00,-1.123046875000000000e-02
-5.419921875000000000e-01,4.874511718750000000e+00,-8.154296875000000000e-02
-1.093261718750000000e+00,4.566894531250000000e+00,-1.953125000000000000e-02
-1.673339843750000000e+00,4.283691406250000000e+00,-2.177734375000000000e-01
-2.214355468750000000e+00,3.735351562500000000e+00,-9.912109375000000000e-02
-2.559082031250000000e+00,3.371093750000000000e+00,1.054687500000000000e-01
-2.914062500000000000e+00,2.925292968750000000e+00,4.799804687500000000e-01
-3.178710937500000000e+00,2.430664062500000000e+00,2.270507812500000000e-01
-3.450683593750000000e+00,1.794921875000000000e+00,4.003906250000000000e-02
-3.638183593750000000e+00,1.298339843750000000e+00,2.084960937500000000e-01
-3.808593750000000000e+00,5.273437500000000000e-01,-1.123046875000000000e-02
-3.831542968750000000e+00,2.929687500000000000e-03,-1.074218750000000000e-01
-3.686523437500000000e+00,-4.379882812500000000e-01,1.904296875000000000e-02
-3.560058593750000000e+00,-9.736328125000000000e-01,1.440429687500000000e-01
-3.294433593750000000e+00,-1.450683593750000000e+00,-2.172851562500000000e-01
-3.133789062500000000e+00,-2.020507812500000000e+00,-9.326171875000000000e-02
-2.702636718750000000e+00,-2.317871093750000000e+00,-3.115234375000000000e-01
-2.334960937500000000e+00,-2.682617187500000000e+00,-1.259765625000000000e-01
-1.854980468750000000e+00,-2.807128906250000000e+00,-3.222656250000000000e-02
-1.312988281250000000e+00,-2.964843750000000000e+00,2.543945312500000000e-01
-8.212890625000000000e-01,-2.889648437500000000e+00,2.680664062500000000e-01
-2.680664062500000000e-01,-3.093750000000000000e+00,-5.126953125000000000e-02
2.197265625000000000e-01,-3.016113281250000000e+00,-8.544921875000000000e-02
7.529296875000000000e-01,-2.861816406250000000e+00,2.294921875000000000e-01
1.350097656250000000e+00,-2.353515625000000000e+00,1.020507812500000000e-01
1.895996093750000000e+00,-2.176757812500000000e+00,2.543945312500000000e-01
2.396972656250000000e+00,-1.588378906250000000e+00,4.443359375000000000e-02
2.751953125000000000e+00,-1.156250000000000000e+00,-8.740234375000000000e-02
3.093261718750000000e+00,-7.387695312500000000e-01,-1.181640625000000000e-01
3.348144531250000000e+00,-2.221679687500000000e-01,-3.784179687500000000e-01
3.621582031250000000e+00,3.813476562500000000e-01,2.714843750000000000e-01
3.813964843750000000e+00,1.002929687500000000e+00,2.905273437500000000e-01
3.841308593750000000e+00,1.520507812500000000e+00,1.142578125000000000e-01
3.789062500000000000e+00,2.162597656250000000e+00,-7.177734375000000000e-02
3.674804687500000000e+00,2.622070312500000000e+00,-2.685546875000000000e-02
3.558593750000000000e+00,3.176757812500000000e+00,-6.152343750000000000e-02
3.266601562500000000e+00,3.617675781250000000e+00,9.667968750000000000e-02
3.018554687500000000e+00,4.255859375000000000e+00,2.734375000000000000e-01
2.624511718750000000e+00,4.494140625000000000e+00,5.727539062500000000e-01
2.166992187500000000e+00,4.713867187500000000e+00,2.207031250000000000e-01
1.662109375000000000e+00,4.751953125000000000e+00,1.181640625000000000e-01
1.154785156250000000e+00,5.061523437500000000e+00,4.882812500000000000e-02
7.221679687500000000e-01,4.977539062500000000e+00,1.074218750000000000e-02
1.782226562500000000e-01,5.124511718750000000e+00,2.587890625000000000e-02
-3.530273437500000000e-01,4.942871093750000000e+00,1.367187500000000000e-01
-8.925781250000000000e-01,4.732421875000000000e+00,-5.761718750000000000e-02
-1.553710937500000000e+00,4.384765625000000000e+00,-1.357421875000000000e-01
-2.018554687500000000e+00,3.858886718750000000e+00,-1.723632812500000000e-01
-2.435058593750000000e+00,3.514160156250000000e+00,-3.906250000000000000e-02
-2.840820312500000000e+00,3.132324218750000000e+00,4.291992187500000000e-01
-3.065917968750000000e+00,2.532226562500000000e+00,2.836914062500000000e-01
-3.326171875000000000e+00,2.034179687500000000e+00,5.810546875000000000e-02
-3.687988281250000000e+00,1.441894531250000000e+00,3.291015625000000000e-01
-3.763183593750000000e+00,7.250976562500000000e-01,-2.231445312500000000e-01
-3.830566406250000000e+00,1.914062500000000000e-01,-1.557617187500000000e-01
-3.763183593750000000e+00,-3.544921875000000000e-01,8.251953125000000000e-02
-3.560058593750000000e+00,-7.949218750000000000e-01,4.931640625000000000e-02
-3.508300781250000000e+00,-1.359863281250000000e+00,1.411132812500000000e-01
