Timestamp,is_synced,Samplerate
2.994140625000000000e+00,4.171386718750000000e+00,4.990234375000000000e-01
2.665039062500000000e+00,4.473632812500000000e+00,4.912109375000000000e-01
2.133789062500000000e+00,4.742187500000000000e+00,2.724609375000000000e-01
1.681152343750000000e+00,4.803710937500000000e+00,2.006835937500000000e-01
1.080078125000000000e+00,5.041015625000000000e+00,5.273437500000000000e-02
5.971679687500000000e-01,5.026855468750000000e+00,-5.371093750000000000e-03
1.298828125000000000e-01,5.040527343750000000e+00,-2.885742187500000000e-01
-3.535156250000000000e-01,4.909667968750000000e+00,1.416015625000000000e-02
-9.667968750000000000e-01,4.646972656250000000e+00,1.367187500000000000e-01
-1.517089843750000000e+00,4.396484375000000000e+00,-1.918945312500000000e-01
-2.022460937500000000e+00,3.915527343750000000e+00,2.133789062500000000e-01
-2.445312500000000000e+00,3.583007812500000000e+00,1.279296875000000000e-01
-2.791015625000000000e+00,3.072753906250000000e+00,1.508789062500000000e-01
-3.193847656250000000e+00,2.527832031250000000e+00,4.653320312500000000e-01
-3.394042968750000000e+00,1.998535156250000000e+00,1.166992187500000000e-01
-3.693847656250000000e+00,1.392089843750000000e+00,6.982421875000000000e-02
-3.768554687500000000e+00,7.895507812500000000e-01,-1.015625000000000000e-01
-3.742187500000000000e+00,2.197265625000000000e-01,-3.466796875000000000e-02
-3.750976562500000000e+00,-3.266601562500000000e-01,-1.850585937500000000e-01
-3.645996093750000000e+00,-8.193359375000000000e-01,-5.126953125000000000e-02
-3.469726562500000000e+00,-1.387695312500000000e+00,1.464843750000000000e-01
-3.229492187500000000e+00,-1.894042968750000000e+00,1.123046875000000000e-02
-2.807617187500000000e+00,-2.288574218750000000e+00,-1.772460937500000000e-01
-2.483398437500000000e+00,-2.511718750000000000e+00,9.277343750000000000e-02
-1.964843750000000000e+00,-2.727539062500000000e+00,8.007812500000000000e-02
-1.476562500000000000e+00,-2.951171875000000000e+00,-8.056640625000000000e-02
-9.873046875000000000e-01,-3.027832031250000000e+00,-9.863281250000000000e-02
-4.077148437500000000e-01,-3.039062500000000000e+00,-9.033203125000000000e-02
1.054687500000000000e-01,-2.976562500000000000e+00,1.005859375000000000e-01
6.137695312500000000e-01,-2.910156250000000000e+00,2.709960937500000000e-01
1.155761718750000000e+00,-2.576171875000000000e+00,6.982421875000000000e-02
1.675781250000000000e+00,-2.241210937500000000e+00,4.677734375000000000e-01
2.260742187500000000e+00,-1.716308593750000000e+00,2.675781250000000000e-01
2.680175781250000000e+00,-1.316894531250000000e+00,-1.489257812500000000e-01
3.015625000000000000e+00,-8.452148437500000000e-01,-2.612304687500000000e-01
3.372558593750000000e+00,-3.720703125000000000e-01,-3.793945312500000000e-01
3.558105468750000000e+00,2.333984375000000000e-01,1.762695312500000000e-01
3.661621093750000000e+00,8.427734375000000000e-01,8.837890625000000000e-02
3.809570312500000000e+00,1.388671875000000000e+00,1.162109375000000000e-01
3.807128906250000000e+00,1.935546875000000000e+00,1.777343750000000000e-01
3.734863281250000000e+00,2.536621093750000000e+00,1.884765625000000000e-01
3.565917968750000000e+00,3.061035156250000000e+00,-8.203125000000000000e-02
3.304687500000000000e+00,3.556152343750000000e+00,3.906250000000000000e-02
3.127929687500000000e+00,4.072265625000000000e+00,3.222656250000000000e-01
2.704589843750000000e+00,4.418457031250000000e+00,3.520507812500000000e-01
2.242675781250000000e+00,4.719238281250000000e+00,2.636718750000000000e-01
1.843750000000000000e+00,4.726562500000000000e+00,3.657226562500000000e-01
1.304199218750000000e+00,5.002929687500000000e+00,2.734375000000000000e-02
6.948242187500000000e-01,4.982421875000000000e+00,1.552734375000000000e-01
2.866210937500000000e-01,5.062500000000000000e+00,-2.221679687500000000e-01
-2.470703125000000000e-01,4.956054687500000000e+00,-5.517578125000000000e-02
-7.412109375000000000e-01,4.848144531250000000e+00,7.226562500000000000e-02
-1.327148437500000000e+00,4.441894531250000000e+00,4.931640625000000000e-02
-1.916992187500000000e+00,4.067382812500000000e+00,-1.601562500000000000e-01
-2.315917968750000000e+00,3.585449218750000000e+00,6.250000000000000000e-02
-2.687011718750000000e+00,3.201171875000000000e+00,2.778320312500000000e-01
-3.135742187500000000e+00,2.727539062500000000e+00,3.247070312500000000e-01
-3.325683593750000000e+00,2.145507812500000000e+00,2.045898437500000000e-01
-3.582519531250000000e+00,1.602050781250000000e+00,1.538085937500000000e-01
-3.769042968750000000e+00,9.980468750000000000e-01,-1.074218750000000000e-02
-3.766113281250000000e+00,3.066406250000000000e-01,-1.669921875000000000e-01
-3.776855468750000000e+00,-2.167968750000000000e-01,-1.333007812500000000e-01
-3.709472656250000000e+00,-6.254882812500000000e-01,-4.248046875000000000e-02
-3.508300781250000000e+00,-1.201660156250000000e+00,1.953125000000000000e-01
-3.234863281250000000e+00,-1.698242187500000000e+00,1.708984375000000000e-01
-2.984863281250000000e+00,-2.226562500000000000e+00,-1.469726562500000000e-01
-2.614257812500000000e+00,-2.493652343750000000e+00,-1.787109375000000000e-01
-2.128417968750000000e+00,-2.719726562500000000e+00,6.591796875000000000e-02
-1.623535156250000000e+00,-2.868652343750000000e+00,-1.728515625000000000e-01
-1.154296875000000000e+00,-2.957031250000000000e+00,-3.125000000000000000e-02
-5.473632812500000000e-01,-3.027832031250000000e+00,9.765625000000000000e-04
-1.025390625000000000e-02,-3.080566406250000000e+00,1.386718750000000000e-01
4.589843750000000000e-01,-2.875488281250000000e+00,2.241210937500000000e-01
9.975585937500000000e-01,-2.734375000000000000e+00,3.339843750000000000e-01
1.607421875000000000e+00,-2.299316406250000000e+00,1.303710937500000000e-01
2.052734375000000000e+00,-1.844238281250000000e+00,3.056640625000000000e-01
2.582519531250000000e+00,-1.449218750000000000e+00,-5.175781250000000000e-02
2.951171875000000000e+00,-1.074707031250000000e+00,-2.963867187500000000e-01
3.273925781250000000e+00,-4.790039062500000000e-01,-2.446289062500000000e-01
3.557617187500000000e+00,3.906250000000000000e-03,-1.044921875000000000e-01
3.667480468750000000e+00,7.255859375000000000e-01,2.026367187500000000e-01
3.799316406250000000e+00,1.344238281250000000e+00,1.430664062500000000e-01
3.838378906250000000e+00,1.776855468750000000e+00,1.538085937500000000e-01
3.778320312500000000e+00,2.344238281250000000e+00,-5.517578125000000000e-02
3.563964843750000000e+00,2.911132812500000000e+00,5.859375000000000000e-03
3.476562500000000000e+00,3.452148437500000000e+00,4.199218750000000000e-02
3.166992187500000000e+00,3.937011718750000000e+00,4.990234375000000000e-01
2.872558593750000000e+00,4.372070312500000000e+00,3.847656250000000000e-01
2.399414062500000000e+00,4.619140625000000000e+00,2.275390625000000000e-01
1.907226562500000000e+00,4.799316406250000000e+00,2.929687500000000000e-01
1.531250000000000000e+00,4.857421875000000000e+00,-2.343750000000000000e-02
8.422851562500000000e-01,5.062500000000000000e+00,-6.738281250000000000e-02
4.130859375000000000e-01,5.047363281250000000e+00,-6.982421875000000000e-02
-1.191406250000000000e-01,5.055664062500000000e+00,8.984375000000000000e-02
-6.518554687500000000e-01,4.866210937500000000e+00,1.064453125000000000e-01
-1.191406250000000000e+00,4.523925781250000000e+00,-6.591796875000000000e-02
-1.721679687500000000e+00,4.116210937500000000e+00,-9.326171875000000000e-02
-2.250000000000000000e+00,3.762207031250000000e+00,2.978515625000000000e-02
-2.626464843750000000e+00,3.309570312500000000e+00,2.143554687500000000e-01
-2.996582031250000000e+00,2.846191406250000000e+00,2.338867187500000000e-01
-3.338867187500000000e+00,2.315917968750000000e+00,3.393554687500000000e-01
-3.483398437500000000e+00,1.738769531250000000e+00,3.168945312500000000e-01
-3.764648437500000000e+00,1.125976562500000000e+00,4.394531250000000000e-02
-3.773925781250000000e+00,4.697265625000000000e-01,-3.017578125000000000e-01
-3.770996093750000000e+00,-3.466796875000000000e-02,-2.788085937500000000e-01
-3.747070312500000000e+00,-5.947265625000000000e-01,-4.394531250000000000e-03
-3.539062500000000000e+00,-1.026367187500000000e+00,-2.832031250000000000e-02
-3.365722656250000000e+00,-1.708007812500000000e+00,1.923828125000000000e-01
-2.991210937500000000e+00,-1.993164062500000000e+00,3.271484375000000000e-02
-2.701660156250000000e+00,-2.483398437500000000e+00,5.468750000000000000e-02
-2.235839843750000000e+00,-2.581542968750000000e+00,-5.810546875000000000e-02
-1.817382812500000000e+00,-2.896972656250000000e+00,5.126953125000000000e-02
-1.207031250000000000e+00,-2.919433593750000000e+00,-1.264648437500000000e-01
-7.329101562500000000e-01,-3.030761718750000000e+00,-1.660156250000000000e-01
-1.435546875000000000e-01,-3.049316406250000000e+00,-7.812500000000000000e-03
3.486328125000000000e-01,-2.993652343750000000e+00,2.099609375000000000e-02
8.012695312500000000e-01,-2.772949218750000000e+00,4.824218750000000000e-01
1.495117187500000000e+00,-2.360351562500000000e+00,2.241210937500000000e-01
1.952148437500000000e+00,-2.055664062500000000e+00,2.138671875000000000e-01
2.537109375000000000e+00,-1.488281250000000000e+00,-7.958984375000000000e-02
2.852539062500000000e+00,-1.112304687500000000e+00,-1.220703125000000000e-01
3.170410156250000000e+00,-6.118164062500000000e-01,-2.236328125000000000e-01
3.477050781250000000e+00,-1.728515625000000000e-01,-1.147460937500000000e-01
3.622558593750000000e+00,5.483398437500000000e-01,2.392578125000000000e-01
3.783203125000000000e+00,1.117675781250000000e+00,1.928710937500000000e-01
3.815429687500000000e+00,1.745605468750000000e+00,-5.664062500000000000e-02
3.822265625000000000e+00,2.149414062500000000e+00,1.049804687500000000e-01
3.709960937500000000e+00,2.799316406250000000e+00,-2.778320312500000000e-01
3.475097656250000000e+00,3.308593750000000000e+00,2.441406250000000000e-02
3.285156250000000000e+00,3.871093750000000000e+00,2.934570312500000000e-01
2.946289062500000000e+00,4.200195312500000000e+00,5.683593750000000000e-01
2.549316406250000000e+00,4.556640625000000000e+00,1.875000000000000000e-01
2.033691406250000000e+00,4.713378906250000000e+00,3.837890625000000000e-01
1.591308593750000000e+00,4.922363281250000000e+00,1.713867187500000000e-01
1.049316406250000000e+00,5.017578125000000000e+00,-2.832031250000000000e-02
5.405273437500000000e-01,5.050292968750000000e+00,-1.445312500000000000e-01
4.150390625000000000e-02,5.021484375000000000e+00,-1.347656250000000000e-01
-4.965820312500000000e-01,4.944824218750000000e+00,1.147460937500000000e-01
-1.039550781250000000e+00,4.605468750000000000e+00,9.423828125000000000e-02
-1.598632812500000000e+00,4.234375000000000000e+00,-1.464843750000000000e-01
-2.107421875000000000e+00,3.821777343750000000e+00,-8.007812500000000000e-02
-2.498046875000000000e+00,3.388183593750000000e+00,2.221679687500000000e-01
-2.875488281250000000e+00,2.987792968750000000e+00,1.323242187500000000e-01
-3.257324218750000000e+00,2.473144531250000000e+00,2.543945312500000000e-01
-3.469726562500000000e+00,1.881835937500000000e+00,1.772460937500000000e-01
-3.679199218750000000e+00,1.336914062500000000e+00,2.441406250000000000e-01
-3.788085937500000000e+00,6.293945312500000000e-01,2.832031250000000000e-02
-3.775878906250000000e+00,-2.441406250000000000e-02,-3.193359375000000000e-01
-3.734863281250000000e+00,-4.125976562500000000e-01,-1.367187500000000000e-02
-3.626464843750000000e+00,-8.989257812500000000e-01,6.347656250000000000e-02
-3.337402343750000000e+00,-1.459960937500000000e+00,-6.689453125000000000e-02
-3.107421875000000000e+00,-1.938476562500000000e+00,2.392578125000000000e-02
-2.740722656250000000e+00,-2.359375000000000000e+00,-1.440429687500000000e-01
-2.416992187500000000e+00,-2.612792968750000000e+00,-3.466796875000000000e-02
-1.954101562500000000e+00,-2.810058593750000000e+00,-1.118164062500000000e-01
-1.314941406250000000e+00,-2.998046875000000000e+00,1.831054687500000000e-01
-8.178710937500000000e-01,-2.932128906250000000e+00,-6.982421875000000000e-02
-3.227539062500000000e-01,-3.019531250000000000e+00,9.082031250000000000e-02
2.514648437500000000e-01,-2.989257812500000000e+00,-1.523437500000000000e-01
6.538085937500000000e-01,-2.867187500000000000e+00,1.816406250000000000e-01
1.330566406250000000e+00,-2.565429687500000000e+00,2.709960937500000000e-01
1.852539062500000000e+00,-2.104003906250000000e+00,2.558593750000000000e-01
2.329589843750000000e+00,-1.618164062500000000e+00,4.204101562500000000e-01
2.869628906250000000e+00,-1.202636718750000000e+00,-3.295898437500000000e-01
3.054687500000000000e+00,-8.144531250000000000e-01,-1.821289062500000000e-01
3.425781250000000000e+00,-2.558593750000000000e-01,-3.164062500000000000e-01
3.590332031250000000e+00,3.320312500000000000e-01,-7.373046875000000000e-02
3.762207031250000000e+00,9.750976562500000000e-01,2.290039062500000000e-01
3.855957031250000000e+00,1.594238281250000000e+00,1.445312500000000000e-01
3.853515625000000000e+00,2.061035156250000000e+00,1.562500000000000000e-01
3.718261718750000000e+00,2.594726562500000000e+00,4.150390625000000000e-02
3.529785156250000000e+00,3.180175781250000000e+00,-1.708984375000000000e-01
3.384277343750000000e+00,3.666015625000000000e+00,-1.367187500000000000e-02
3.027832031250000000e+00,4.189941406250000000e+00,3.818359375000000000e-01
2.699218750000000000e+00,4.511718750000000000e+00,4.741210937500000000e-01
2.091796875000000000e+00,4.764648437500000000e+00,3.759765625000000000e-01
1.706054687500000000e+00,4.805664062500000000e+00,1.352539062500000000e-01
1.235839843750000000e+00,4.894531250000000000e+00,1.630859375000000000e-01
6.445312500000000000e-01,5.081542968750000000e+00,-5.566406250000000000e-02
1.953125000000000000e-01,5.086425781250000000e+00,-8.984375000000000000e-02
-3.168945312500000000e-01,4.985839843750000000e+00,-3.808593750000000000e-02
-8.432617187500000000e-01,4.750000000000000000e+00,-4.003906250000000000e-02
-1.469726562500000000e+00,4.345214843750000000e+00,-1.665039062500000000e-01
-2.031738281250000000e+00,3.867675781250000000e+00,-2.685546875000000000e-01
-2.461425781250000000e+00,3.501953125000000000e+00,1.660156250000000000e-01
-2.788574218750000000e+00,3.102539062500000000e+00,3.671875000000000000e-01
-3.085449218750000000e+00,2.599121093750000000e+00,4.560546875000000000e-01
-3.419433593750000000e+00,2.063476562500000000e+00,1.137695312500000000e-01
-3.609863281250000000e+00,1.495605468750000000e+00,1.894531250000000000e-01
-3.797851562500000000e+00,7.529296875000000000e-01,-2.050781250000000000e-02
-3.812011718750000000e+00,1.464843750000000000e-01,-4.453125000000000000e-01
-3.741210937500000000e+00,-3.320312500000000000e-01,-1.127929687500000000e-01
-3.612304687500000000e+00,-7.495117187500000000e-01,2.431640625000000000e-01
-3.413085937500000000e+00,-1.320312500000000000e+00,1.977539062500000000e-01
-3.204101562500000000e+00,-1.953125000000000000e+00,-2.783203125000000000e-02
-2.830566406250000000e+00,-2.286132812500000000e+00,-3.906250000000000000e-01
-2.518554687500000000e+00,-2.514160156250000000e+00,-1.650390625000000000e-01
-2.007324218750000000e+00,-2.660156250000000000e+00,-6.494140625000000000e-02
-1.483886718750000000e+00,-3.003417968750000000e+00,7.861328125000000000e-02
-9.482421875000000000e-01,-2.953613281250000000e+00,-1.005859375000000000e-01
-4.765625000000000000e-01,-3.067382812500000000e+00,2.045898437500000000e-01
1.098632812500000000e-01,-3.009765625000000000e+00,1.401367187500000000e-01
5.585937500000000000e-01,-2.984375000000000000e+00,2.978515625000000000e-02
1.202636718750000000e+00,-2.590820312500000000e+00,3.413085937500000000e-01
1.766113281250000000e+00,-2.128906250000000000e+00,3.222656250000000000e-01
2.216796875000000000e+00,-1.777832031250000000e+00,2.319335937500000000e-01
2.716308593750000000e+00,-1.352539062500000000e+00,-4.121093750000000000e-01
2.939453125000000000e+00,-9.082031250000000000e-01,-2.583007812500000000e-01
3.363769531250000000e+00,-3.764648437500000000e-01,-1.616210937500000000e-01
3.579101562500000000e+00,2.451171875000000000e-01,-2.929687500000000000e-03
3.700683593750000000e+00,8.076171875000000000e-01,2.973632812500000000e-01
3.839843750000000000e+00,1.370117187500000000e+00,3.417968750000000000e-02
3.807617187500000000e+00,1.975097656250000000e+00,1.679687500000000000e-01
3.722656250000000000e+00,2.444335937500000000e+00,7.421875000000000000e-02
3.611328125000000000e+00,3.054199218750000000e+00,-3.564453125000000000e-01
3.389160156250000000e+00,3.571777343750000000e+00,2.275390625000000000e-01
3.126953125000000000e+00,4.133789062500000000e+00,4.111328125000000000e-01
2.750000000000000000e+00,4.403808593750000000e+00,6.240234375000000000e-01
2.243652343750000000e+00,4.671875000000000000e+00,1.879882812500000000e-01
1.804199218750000000e+00,4.690917968750000000e+00,1.367187500000000000e-02
1.333007812500000000e+00,4.977539062500000000e+00,1.025390625000000000e-02
7.216796875000000000e-01,5.104980468750000000e+00,1.171875000000000000e-01
3.652343750000000000e-01,5.020507812500000000e+00,-1.259765625000000000e-01
-2.158203125000000000e-01,4.931152343750000000e+00,1.025390625000000000e-02
-7.094726562500000000e-01,4.848144531250000000e+00,1.977539062500000000e-01
-1.322265625000000000e+00,4.409179687500000000e+00,-1.679687500000000000e-01
-1.975585937500000000e+00,4.081542968750000000e+00,-2.089843750000000000e-01
-2.267089843750000000e+00,3.570800781250000000e+00,5.957031250000000000e-02
-2.660156250000000000e+00,3.158691406250000000e+00,3.110351562500000000e-01
-3.059570312500000000e+00,2.805175781250000000e+00,3.022460937500000000e-01
-3.381347656250000000e+00,2.154296875000000000e+00,2.460937500000000000e-01
-3.581542968750000000e+00,1.588867187500000000e+00,1.367187500000000000e-02
-3.750976562500000000e+00,1.040527343750000000e+00,1.342773437500000000e-01
-3.750488281250000000e+00,2.812500000000000000e-01,-2.158203125000000000e-01
-3.736328125000000000e+00,-2.426757812500000000e-01,-2.333984375000000000e-01
-3.673828125000000000e+00,-6.166992187500000000e-01,-2.050781250000000000e-02
-3.474121093750000000e+00,-1.228027343750000000e+00,2.255859375000000000e-01
-3.240234375000000000e+00,-1.707031250000000000e+00,1.684570312500000000e-01
-2.972167968750000000e+00,-2.250000000000000000e+00,-1.738281250000000000e-01
-2.553710937500000000e+00,-2.449707031250000000e+00,-3.237304687500000000e-01
-2.166992187500000000e+00,-2.637207031250000000e+00,9.033203125000000000e-02
-1.605957031250000000e+00,-2.896972656250000000e+00,-2.197265625000000000e-02
-1.113281250000000000e+00,-3.020507812500000000e+00,-1.904296875000000000e-01
-6.069335937500000000e-01,-3.057128906250000000e+00,1.416015625000000000e-02
1.220703125000000000e-02,-3.042968750000000000e+00,-6.640625000000000000e-02
4.233398437500000000e-01,-2.902343750000000000e+00,2.875976562500000000e-01
9.892578125000000000e-01,-2.747558593750000000e+00,5.375976562500000000e-01
1.614746093750000000e+00,-2.255859375000000000e+00,1.005859375000000000e-01
2.057617187500000000e+00,-1.853515625000000000e+00,5.366210937500000000e-01
2.575683593750000000e+00,-1.412597656250000000e+00,-7.617187500000000000e-02
2.889648437500000000e+00,-1.057617187500000000e+00,-6.733398437500000000e-01
3.236328125000000000e+00,-5.097656250000000000e-01,-1.889648437500000000e-01
3.567382812500000000e+00,8.056640625000000000e-02,-9.472656250000000000e-02
3.683105468750000000e+00,5.600585937500000000e-01,3.120117187500000000e-01
3.777343750000000000e+00,1.261230468750000000e+00,-2.929687500000000000e-03
3.840820312500000000e+00,1.813964843750000000e+00,2.431640625000000000e-01
3.770996093750000000e+00,2.354492187500000000e+00,1.479492187500000000e-01
3.608886718750000000e+00,2.844238281250000000e+00,-1.958007812500000000e-01
3.472656250000000000e+00,3.449218750000000000e+00,-1.479492187500000000e-01
3.125000000000000000e+00,3.987792968750000000e+00,4.257812500000000000e-01
2.922851562500000000e+00,4.384277343750000000e+00,5.810546875000000000e-01
2.415039062500000000e+00,4.507324218750000000e+00,4.443359375000000000e-01
1.894042968750000000e+00,4.805664062500000000e+00,-4.541015625000000000e-02
1.454589843750000000e+00,4.835449218750000000e+00,1.044921875000000000e-01
9.365234375000000000e-01,5.103515625000000000e+00,1.523437500000000000e-01
4.204101562500000000e-01,5.058593750000000000e+00,-1.088867187500000000e-01
-6.591796875000000000e-02,4.970703125000000000e+00,-1.381835937500000000e-01
-5.781250000000000000e-01,4.871582031250000000e+00,1.503906250000000000e-01
-1.198242187500000000e+00,4.583007812500000000e+00,4.687500000000000000e-02
-1.739257812500000000e+00,4.178710937500000000e+00,-1.904296875000000000e-01
-2.254882812500000000e+00,3.720703125000000000e+00,5.371093750000000000e-03
-2.578613281250000000e+00,3.290039062500000000e+00,1.665039062500000000e-01
-2.980957031250000000e+00,2.912109375000000000e+00,3.022460937500000000e-01
-3.316406250000000000e+00,2.296875000000000000e+00,3.618164062500000000e-01
-3.512695312500000000e+00,1.765625000000000000e+00,9.033203125000000000e-02
-3.719238281250000000e+00,1.181152343750000000e+00,1.733398437500000000e-01
-3.812500000000000000e+00,4.804687500000000000e-01,-1.743164062500000000e-01
-3.760253906250000000e+00,-7.714843750000000000e-02,-2.919921875000000000e-01
-3.708496093750000000e+00,-6.108398437500000000e-01,4.882812500000000000e-02
-3.573242187500000000e+00,-1.007324218750000000e+00,7.714843750000000000e-02
-3.364746093750000000e+00,-1.551757812500000000e+00,1.645507812500000000e-01
-3.058593750000000000e+00,-2.092773437500000000e+00,-1.181640625000000000e-01
-2.630371093750000000e+00,-2.420410156250000000e+00,-1.562500000000000000e-01
-2.321289062500000000e+00,-2.608398437500000000e+00,-1.464843750000000000e-02
-1.766601562500000000e+00,-2.809570312500000000e+00,4.101562500000000000e-02
-1.202636718750000000e+00,-3.018554687500000000e+00,-1.542968750000000000e-01
-7.416992187500000000e-01,-3.104980468750000000e+00,3.710937500000000000e-02
-1.591796875000000000e-01,-2.965332031250000000e+00,-3.125000000000000000e-02
2.641601562500000000e-01,-2.983886718750000000e+00,1.386718750000000000e-01
8.657226562500000000e-01,-2.851074218750000000e+00,1.645507812500000000e-01
1.440917968750000000e+00,-2.396972656250000000e+00,2.539062500000000000e-01
1.899414062500000000e+00,-1.950195312500000000e+00,5.332031250000000000e-01
2.510253906250000000e+00,-1.527343750000000000e+00,1.625976562500000000e-01
2.844726562500000000e+00,-1.170410156250000000e+00,-3.305664062500000000e-01
3.149414062500000000e+00,-6.835937500000000000e-01,-3.959960937500000000e-01
3.471191406250000000e+00,-1.020507812500000000e-01,-1.923828125000000000e-01
3.610839843750000000e+00,5.151367187500000000e-01,1.518554687500000000e-01
3.778808593750000000e+00,1.122070312500000000e+00,1.074218750000000000e-01
3.860351562500000000e+00,1.665527343750000000e+00,2.529296875000000000e-01
3.766113281250000000e+00,2.255859375000000000e+00,2.158203125000000000e-01
3.639648437500000000e+00,2.707031250000000000e+00,-1.953125000000000000e-02
3.434082031250000000e+00,3.288085937500000000e+00,-1.650390625000000000e-01
3.218750000000000000e+00,3.736328125000000000e+00,1.694335937500000000e-01
3.023925781250000000e+00,4.313476562500000000e+00,4.277343750000000000e-01
2.543945312500000000e+00,4.568359375000000000e+00,5.942382812500000000e-01
2.057617187500000000e+00,4.755859375000000000e+00,1.464843750000000000e-01
1.525390625000000000e+00,4.828125000000000000e+00,-5.371093750000000000e-03
1.058105468750000000e+00,4.993164062500000000e+00,2.456054687500000000e-01
5.468750000000000000e-01,5.086425781250000000e+00,-1.831054687500000000e-01
-2.880859375000000000e-02,5.007324218750000000e+00,3.564453125000000000e-02
-4.355468750000000000e-01,4.934570312500000000e+00,6.787109375000000000e-02
-1.041992187500000000e+00,4.636230468750000000e+00,1.049804687500000000e-01
-1.613769531250000000e+00,4.287109375000000000e+00,-1.840820312500000000e-01
-2.172363281250000000e+00,3.838867187500000000e+00,-1.909179687500000000e-01
-2.527343750000000000e+00,3.429687500000000000e+00,1.791992187500000000e-01
-2.839355468750000000e+00,2.971191406250000000e+00,4.389648437500000000e-01
-3.237304687500000000e+00,2.519042968750000000e+00,3.662109375000000000e-01
-3.458496093750000000e+00,1.833984375000000000e+00,1.806640625000000000e-01
-3.699707031250000000e+00,1.358886718750000000e+00,3.662109375000000000e-02
-3.801269531250000000e+00,6.557617187500000000e-01,-7.910156250000000000e-02
-3.798339843750000000e+00,4.882812500000000000e-03,-2.690429687500000000e-01
-3.700195312500000000e+00,-3.984375000000000000e-01,-1.269531250000000000e-01
-3.600585937500000000e+00,-8.212890625000000000e-01,2.656250000000000000e-01
-3.454589843750000000e+00,-1.464843750000000000e+00,1.054687500000000000e-01
-3.136718750000000000e+00,-1.968261718750000000e+00,-1.093750000000000000e-01
-2.817382812500000000e+00,-2.395996093750000000e+00,-5.517578125000000000e-02
-2.351562500000000000e+00,-2.548828125000000000e+00,-6.689453125000000000e-02
-1.925292968750000000e+00,-2.781250000000000000e+00,1.171875000000000000e-01
-1.379882812500000000e+00,-2.939941406250000000e+00,-2.578125000000000000e-01
-8.569335937500000000e-01,-3.012207031250000000e+00,4.638671875000000000e-02
-3.666992187500000000e-01,-2.976562500000000000e+00,1.074218750000000000e-01
2.041015625000000000e-01,-3.097167968750000000e+00,-3.808593750000000000e-02
7.167968750000000000e-01,-2.866699218750000000e+00,6.054687500000000000e-02
1.272949218750000000e+00,-2.451660156250000000e+00,5.722656250000000000e-01
1.867187500000000000e+00,-2.088867187500000000e+00,3.222656250000000000e-01
2.237304687500000000e+00,-1.669921875000000000e+00,1.909179687500000000e-01
2.743164062500000000e+00,-1.278320312500000000e+00,-2.514648437500000000e-01
3.093750000000000000e+00,-8.393554687500000000e-01,-4.702148437500000000e-01
3.378417968750000000e+00,-2.128906250000000000e-01,-1.079101562500000000e-01
3.645507812500000000e+00,3.330078125000000000e-01,3.515625000000000000e-02
3.730468750000000000e+00,8.808593750000000000e-01,2.363281250000000000e-01
3.831054687500000000e+00,1.561523437500000000e+00,1.806640625000000000e-02
3.761718750000000000e+00,2.109863281250000000e+00,3.120117187500000000e-01
3.726562500000000000e+00,2.572265625000000000e+00,-6.591796875000000000e-02
3.498535156250000000e+00,3.120117187500000000e+00,-4.541015625000000000e-02
3.332031250000000000e+00,3.702148437500000000e+00,9.423828125000000000e-02
2.980468750000000000e+00,4.195312500000000000e+00,5.566406250000000000e-01
2.686035156250000000e+00,4.498535156250000000e+00,4.790039062500000000e-01
2.218261718750000000e+00,4.598632812500000000e+00,1.811523437500000000e-01
1.649414062500000000e+00,4.860839843750000000e+00,4.541015625000000000e-02
1.237792968750000000e+00,4.937500000000000000e+00,2.685546875000000000e-02
6.699218750000000000e-01,5.053222656250000000e+00,2.343750000000000000e-02
1.679687500000000000e-01,5.078125000000000000e+00,-1.079101562500000000e-01
-3.623046875000000000e-01,4.923339843750000000e+00,1.723632812500000000e-01
-8.520507812500000000e-01,4.772460937500000000e+00,6.054687500000000000e-02
-1.472167968750000000e+00,4.395019531250000000e+00,3.564453125000000000e-02
-1.936523437500000000e+00,3.932128906250000000e+00,-2.167968750000000000e-01
-2.416503906250000000e+00,3.542968750000000000e+00,3.466796875000000000e-02
-2.804687500000000000e+00,3.140625000000000000e+00,3.315429687500000000e-01
-3.088867187500000000e+00,2.554687500000000000e+00,1.811523437500000000e-01
-3.431640625000000000e+00,2.063964843750000000e+00,3.120117187500000000e-01
-3.606933593750000000e+00,1.585937500000000000e+00,3.090820312500000000e-01
-3.766113281250000000e+00,8.603515625000000000e-01,2.392578125000000000e-02
-3.799316406250000000e+00,2.270507812500000000e-01,-4.990234375000000000e-01
-3.750976562500000000e+00,-3.378906250000000000e-01,-1.865234375000000000e-01
-3.655273437500000000e+00,-7.915039062500000000e-01,2.001953125000000000e-01
-3.489257812500000000e+00,-1.262207031250000000e+00,-9.765625000000000000e-04
-3.212890625000000000e+00,-1.833496093750000000e+00,2.294921875000000000e-02
-2.868652343750000000e+00,-2.203125000000000000e+00,9.765625000000000000e-03
-2.526367187500000000e+00,-2.563476562500000000e+00,1.005859375000000000e-01
-2.080078125000000000e+00,-2.765625000000000000e+00,-1.455078125000000000e-01
-1.576660156250000000e+00,-2.882324218750000000e+00,9.277343750000000000e-03
-9.433593750000000000e-01,-2.965332031250000000e+00,-3.369140625000000000e-02
-4.477539062500000000e-01,-3.055664062500000000e+00,-1.171875000000000000e-01
