Timestamp,is_synced,Samplerate
-3.651855468750000000e+00,2.960449218750000000e+00,-7.812500000000000000e-03
-3.751953125000000000e+00,2.368164062500000000e+00,-1.723632812500000000e-01
-3.942871093750000000e+00,1.886718750000000000e+00,3.369140625000000000e-02
-3.868652343750000000e+00,1.400390625000000000e+00,-6.152343750000000000e-02
-3.875976562500000000e+00,7.583007812500000000e-01,1.660156250000000000e-02
-3.707519531250000000e+00,2.988281250000000000e-01,2.221679687500000000e-01
-3.441406250000000000e+00,-2.299804687500000000e-01,1.845703125000000000e-01
-3.088867187500000000e+00,-8.251953125000000000e-01,9.179687500000000000e-02
-2.714355468750000000e+00,-1.235839843750000000e+00,6.933593750000000000e-02
-2.309082031250000000e+00,-1.597167968750000000e+00,-7.324218750000000000e-03
-1.805664062500000000e+00,-2.024414062500000000e+00,2.441406250000000000e-02
-1.310546875000000000e+00,-2.309570312500000000e+00,9.082031250000000000e-02
-7.846679687500000000e-01,-2.546875000000000000e+00,1.269531250000000000e-01
-9.765625000000000000e-02,-2.648925781250000000e+00,4.003906250000000000e-02
3.701171875000000000e-01,-2.707031250000000000e+00,3.037109375000000000e-01
8.999023437500000000e-01,-2.698730468750000000e+00,1.572265625000000000e-01
1.582519531250000000e+00,-2.696289062500000000e+00,-1.640625000000000000e-01
1.895996093750000000e+00,-2.389648437500000000e+00,2.216796875000000000e-01
2.413085937500000000e+00,-2.268554687500000000e+00,2.241210937500000000e-01
2.958496093750000000e+00,-2.049316406250000000e+00,-1.416015625000000000e-02
3.171386718750000000e+00,-1.583007812500000000e+00,1.953125000000000000e-01
3.552734375000000000e+00,-1.141601562500000000e+00,-1.328125000000000000e-01
3.757812500000000000e+00,-7.153320312500000000e-01,-1.440429687500000000e-01
3.782714843750000000e+00,-7.617187500000000000e-02,9.326171875000000000e-02
3.871093750000000000e+00,1.972656250000000000e-01,1.181640625000000000e-01
3.846679687500000000e+00,9.550781250000000000e-01,3.173828125000000000e-02
3.643066406250000000e+00,1.460937500000000000e+00,3.232421875000000000e-01
3.515136718750000000e+00,1.973144531250000000e+00,3.613281250000000000e-02
3.264648437500000000e+00,2.361328125000000000e+00,3.271484375000000000e-02
2.904785156250000000e+00,3.045410156250000000e+00,-1.552734375000000000e-01
2.544921875000000000e+00,3.305175781250000000e+00,-2.343750000000000000e-02
2.077636718750000000e+00,3.801757812500000000e+00,-1.074218750000000000e-01
1.557128906250000000e+00,4.106933593750000000e+00,1.596679687500000000e-01
1.071777343750000000e+00,4.417968750000000000e+00,-9.082031250000000000e-02
5.161132812500000000e-01,4.583984375000000000e+00,-1.474609375000000000e-01
-4.101562500000000000e-02,4.798339843750000000e+00,-1.333007812500000000e-01
-6.479492187500000000e-01,4.675781250000000000e+00,3.666992187500000000e-01
-1.199707031250000000e+00,4.742187500000000000e+00,1.943359375000000000e-01
-1.666992187500000000e+00,4.564453125000000000e+00,4.589843750000000000e-02
-2.202148437500000000e+00,4.522460937500000000e+00,1.621093750000000000e-01
-2.688964843750000000e+00,4.308105468750000000e+00,5.371093750000000000e-02
-2.924316406250000000e+00,3.768066406250000000e+00,-1.992187500000000000e-01
-3.360839843750000000e+00,3.326660156250000000e+00,2.929687500000000000e-02
-3.618164062500000000e+00,2.962890625000000000e+00,1.015625000000000000e-01
-3.702148437500000000e+00,2.505859375000000000e+00,-2.583007812500000000e-01
-3.889160156250000000e+00,1.986328125000000000e+00,-9.765625000000000000e-03
-3.913085937500000000e+00,1.528320312500000000e+00,-7.861328125000000000e-02
-3.856445312500000000e+00,9.082031250000000000e-01,-4.882812500000000000e-02
-3.770996093750000000e+00,3.823242187500000000e-01,1.704101562500000000e-01
-3.531738281250000000e+00,-6.738281250000000000e-02,3.779296875000000000e-01
-3.115234375000000000e+00,-6.928710937500000000e-01,3.710937500000000000e-02
-2.831542968750000000e+00,-1.083496093750000000e+00,6.884765625000000000e-02
-2.452636718750000000e+00,-1.503417968750000000e+00,1.494140625000000000e-01
-1.898437500000000000e+00,-2.014160156250000000e+00,-1.147460937500000000e-01
-1.404785156250000000e+00,-2.250976562500000000e+00,1.171875000000000000e-02
-9.291992187500000000e-01,-2.396484375000000000e+00,2.856445312500000000e-01
-2.768554687500000000e-01,-2.653808593750000000e+00,2.441406250000000000e-03
3.442382812500000000e-01,-2.766113281250000000e+00,2.246093750000000000e-02
6.669921875000000000e-01,-2.570800781250000000e+00,4.799804687500000000e-01
1.386718750000000000e+00,-2.724609375000000000e+00,-1.435546875000000000e-01
1.936035156250000000e+00,-2.628417968750000000e+00,-1.049804687500000000e-01
2.209960937500000000e+00,-2.242675781250000000e+00,3.388671875000000000e-01
2.851074218750000000e+00,-2.127929687500000000e+00,9.130859375000000000e-02
3.141113281250000000e+00,-1.664550781250000000e+00,1.005859375000000000e-01
3.388183593750000000e+00,-1.277343750000000000e+00,2.480468750000000000e-01
3.751464843750000000e+00,-8.549804687500000000e-01,-1.577148437500000000e-01
3.754882812500000000e+00,-1.210937500000000000e-01,4.882812500000000000e-04
3.821777343750000000e+00,8.740234375000000000e-02,4.980468750000000000e-02
3.900390625000000000e+00,6.352539062500000000e-01,-4.296875000000000000e-02
3.702636718750000000e+00,1.293457031250000000e+00,2.353515625000000000e-01
3.586914062500000000e+00,1.833984375000000000e+00,2.929687500000000000e-02
3.384765625000000000e+00,2.225097656250000000e+00,-2.441406250000000000e-03
3.017578125000000000e+00,2.865722656250000000e+00,-1.582031250000000000e-01
2.655761718750000000e+00,3.214843750000000000e+00,1.137695312500000000e-01
2.214355468750000000e+00,3.701171875000000000e+00,2.172851562500000000e-01
1.702148437500000000e+00,4.057617187500000000e+00,8.056640625000000000e-02
1.281738281250000000e+00,4.286132812500000000e+00,-1.269531250000000000e-01
6.704101562500000000e-01,4.481933593750000000e+00,-7.373046875000000000e-02
1.381835937500000000e-01,4.707519531250000000e+00,-1.074218750000000000e-01
-4.462890625000000000e-01,4.687988281250000000e+00,1.728515625000000000e-01
-1.028320312500000000e+00,4.742187500000000000e+00,2.480468750000000000e-01
-1.516601562500000000e+00,4.667968750000000000e+00,5.859375000000000000e-03
-2.016113281250000000e+00,4.516601562500000000e+00,-2.587890625000000000e-02
-2.542968750000000000e+00,4.359863281250000000e+00,6.494140625000000000e-02
-2.868652343750000000e+00,3.948730468750000000e+00,-3.857421875000000000e-02
-3.192382812500000000e+00,3.421386718750000000e+00,-5.371093750000000000e-02
-3.569335937500000000e+00,3.066894531250000000e+00,1.977539062500000000e-01
-3.712890625000000000e+00,2.640136718750000000e+00,8.447265625000000000e-02
-3.819335937500000000e+00,2.166015625000000000e+00,-1.904296875000000000e-02
-3.925781250000000000e+00,1.643066406250000000e+00,-8.935546875000000000e-02
-3.881347656250000000e+00,1.171875000000000000e+00,-1.147460937500000000e-01
-3.745605468750000000e+00,5.087890625000000000e-01,4.589843750000000000e-02
-3.596679687500000000e+00,-1.464843750000000000e-02,2.470703125000000000e-01
-3.221191406250000000e+00,-5.581054687500000000e-01,7.910156250000000000e-02
-2.855468750000000000e+00,-1.040039062500000000e+00,-1.279296875000000000e-01
-2.613769531250000000e+00,-1.362304687500000000e+00,2.783203125000000000e-01
-2.022949218750000000e+00,-1.828125000000000000e+00,-4.589843750000000000e-02
-1.520507812500000000e+00,-2.292968750000000000e+00,1.005859375000000000e-01
-1.122558593750000000e+00,-2.262207031250000000e+00,4.282226562500000000e-01
-4.531250000000000000e-01,-2.606445312500000000e+00,1.845703125000000000e-01
1.850585937500000000e-01,-2.706542968750000000e+00,-1.069335937500000000e-01
5.839843750000000000e-01,-2.685058593750000000e+00,2.973632812500000000e-01
1.185546875000000000e+00,-2.697265625000000000e+00,-2.832031250000000000e-02
1.822265625000000000e+00,-2.668457031250000000e+00,-1.176757812500000000e-01
2.145019531250000000e+00,-2.346191406250000000e+00,3.247070312500000000e-01
2.694824218750000000e+00,-2.194335937500000000e+00,1.010742187500000000e-01
3.148925781250000000e+00,-1.897949218750000000e+00,-9.960937500000000000e-02
3.329589843750000000e+00,-1.361816406250000000e+00,2.119140625000000000e-01
3.678710937500000000e+00,-9.492187500000000000e-01,-3.271484375000000000e-02
3.791503906250000000e+00,-4.228515625000000000e-01,6.054687500000000000e-02
3.799316406250000000e+00,1.801757812500000000e-01,2.529296875000000000e-01
3.907714843750000000e+00,4.282226562500000000e-01,1.313476562500000000e-01
3.773925781250000000e+00,1.186035156250000000e+00,5.224609375000000000e-02
3.625488281250000000e+00,1.678710937500000000e+00,4.736328125000000000e-02
3.435058593750000000e+00,2.113769531250000000e+00,-5.419921875000000000e-02
3.154785156250000000e+00,2.638183593750000000e+00,-1.250000000000000000e-01
2.775878906250000000e+00,3.183105468750000000e+00,-1.235351562500000000e-01
2.278808593750000000e+00,3.603027343750000000e+00,1.860351562500000000e-01
1.845214843750000000e+00,3.970703125000000000e+00,4.785156250000000000e-02
1.295410156250000000e+00,4.304687500000000000e+00,2.636718750000000000e-02
8.164062500000000000e-01,4.497070312500000000e+00,2.343750000000000000e-02
3.076171875000000000e-01,4.626464843750000000e+00,-1.108398437500000000e-01
-3.696289062500000000e-01,4.743652343750000000e+00,8.984375000000000000e-02
-8.481445312500000000e-01,4.660156250000000000e+00,2.324218750000000000e-01
-1.432617187500000000e+00,4.702636718750000000e+00,1.621093750000000000e-01
-1.934082031250000000e+00,4.592285156250000000e+00,-9.277343750000000000e-03
-2.373535156250000000e+00,4.356933593750000000e+00,-4.150390625000000000e-02
-2.852539062500000000e+00,4.115234375000000000e+00,9.130859375000000000e-02
-3.064453125000000000e+00,3.552734375000000000e+00,-1.757812500000000000e-01
-3.469238281250000000e+00,3.065917968750000000e+00,4.736328125000000000e-02
-3.720703125000000000e+00,2.814941406250000000e+00,1.752929687500000000e-01
-3.793945312500000000e+00,2.212402343750000000e+00,-7.617187500000000000e-02
-3.898437500000000000e+00,1.790039062500000000e+00,1.171875000000000000e-02
-3.910644531250000000e+00,1.305664062500000000e+00,-5.615234375000000000e-02
-3.808105468750000000e+00,6.831054687500000000e-01,8.349609375000000000e-02
-3.565429687500000000e+00,7.666015625000000000e-02,1.293945312500000000e-01
-3.336425781250000000e+00,-4.228515625000000000e-01,1.875000000000000000e-01
-2.963867187500000000e+00,-9.082031250000000000e-01,9.960937500000000000e-02
-2.524902343750000000e+00,-1.348144531250000000e+00,-9.667968750000000000e-02
-2.266601562500000000e+00,-1.666503906250000000e+00,1.411132812500000000e-01
-1.584472656250000000e+00,-2.160156250000000000e+00,-1.953125000000000000e-02
-1.193359375000000000e+00,-2.394042968750000000e+00,2.280273437500000000e-01
-6.689453125000000000e-01,-2.419921875000000000e+00,4.545898437500000000e-01
9.277343750000000000e-02,-2.754394531250000000e+00,-1.611328125000000000e-02
5.073242187500000000e-01,-2.681640625000000000e+00,3.710937500000000000e-02
1.036621093750000000e+00,-2.680175781250000000e+00,2.187500000000000000e-01
1.679199218750000000e+00,-2.662109375000000000e+00,-9.619140625000000000e-02
2.069824218750000000e+00,-2.435546875000000000e+00,1.630859375000000000e-01
2.552734375000000000e+00,-2.225097656250000000e+00,7.666015625000000000e-02
3.003417968750000000e+00,-1.944824218750000000e+00,-1.025390625000000000e-02
3.291015625000000000e+00,-1.469726562500000000e+00,1.123046875000000000e-01
3.562988281250000000e+00,-1.024414062500000000e+00,1.220703125000000000e-01
3.748046875000000000e+00,-5.717773437500000000e-01,-2.294921875000000000e-02
3.812011718750000000e+00,8.300781250000000000e-03,1.157226562500000000e-01
3.801269531250000000e+00,4.121093750000000000e-01,1.958007812500000000e-01
3.804199218750000000e+00,9.707031250000000000e-01,8.886718750000000000e-02
3.629394531250000000e+00,1.575683593750000000e+00,-1.855468750000000000e-02
3.458496093750000000e+00,2.083007812500000000e+00,-6.591796875000000000e-02
3.214355468750000000e+00,2.479980468750000000e+00,-2.685546875000000000e-02
2.863281250000000000e+00,2.994628906250000000e+00,-1.152343750000000000e-01
2.398925781250000000e+00,3.473632812500000000e+00,8.007812500000000000e-02
1.955566406250000000e+00,3.886718750000000000e+00,4.492187500000000000e-02
1.458496093750000000e+00,4.187988281250000000e+00,2.392578125000000000e-02
9.448242187500000000e-01,4.453613281250000000e+00,-6.835937500000000000e-03
3.940429687500000000e-01,4.609375000000000000e+00,-1.757812500000000000e-02
-1.713867187500000000e-01,4.718261718750000000e+00,8.007812500000000000e-02
-7.114257812500000000e-01,4.710449218750000000e+00,2.495117187500000000e-01
-1.256347656250000000e+00,4.740234375000000000e+00,1.508789062500000000e-01
-1.787109375000000000e+00,4.617675781250000000e+00,-7.666015625000000000e-02
-2.210937500000000000e+00,4.365234375000000000e+00,-4.687500000000000000e-02
-2.696777343750000000e+00,4.176269531250000000e+00,6.347656250000000000e-03
-3.041992187500000000e+00,3.757324218750000000e+00,-4.003906250000000000e-02
-3.345703125000000000e+00,3.207519531250000000e+00,2.587890625000000000e-02
-3.636230468750000000e+00,2.893066406250000000e+00,1.372070312500000000e-01
-3.818847656250000000e+00,2.432617187500000000e+00,1.035156250000000000e-01
-3.797851562500000000e+00,1.974609375000000000e+00,-1.391601562500000000e-01
-3.973632812500000000e+00,1.362304687500000000e+00,5.371093750000000000e-02
-3.749511718750000000e+00,9.028320312500000000e-01,-5.664062500000000000e-02
-3.692871093750000000e+00,1.987304687500000000e-01,1.440429687500000000e-01
-3.429199218750000000e+00,-2.114257812500000000e-01,2.856445312500000000e-01
-3.018554687500000000e+00,-8.393554687500000000e-01,-4.296875000000000000e-02
-2.685546875000000000e+00,-1.214843750000000000e+00,-6.542968750000000000e-02
-2.336425781250000000e+00,-1.568359375000000000e+00,1.030273437500000000e-01
-1.833984375000000000e+00,-1.983398437500000000e+00,8.789062500000000000e-03
-1.308593750000000000e+00,-2.321777343750000000e+00,1.777343750000000000e-01
-7.861328125000000000e-01,-2.416992187500000000e+00,3.125000000000000000e-01
-1.962890625000000000e-01,-2.630859375000000000e+00,2.387695312500000000e-01
4.365234375000000000e-01,-2.731933593750000000e+00,9.960937500000000000e-02
8.593750000000000000e-01,-2.698730468750000000e+00,2.202148437500000000e-01
1.454589843750000000e+00,-2.590332031250000000e+00,-1.367187500000000000e-02
2.042480468750000000e+00,-2.566406250000000000e+00,-1.728515625000000000e-01
2.365722656250000000e+00,-2.226562500000000000e+00,1.909179687500000000e-01
2.859375000000000000e+00,-2.068847656250000000e+00,6.689453125000000000e-02
3.270019531250000000e+00,-1.660156250000000000e+00,-4.833984375000000000e-02
3.443847656250000000e+00,-1.112304687500000000e+00,1.767578125000000000e-01
3.752929687500000000e+00,-7.055664062500000000e-01,3.906250000000000000e-03
3.780761718750000000e+00,-1.938476562500000000e-01,1.474609375000000000e-01
3.882812500000000000e+00,3.798828125000000000e-01,1.215820312500000000e-01
3.817871093750000000e+00,7.304687500000000000e-01,1.406250000000000000e-01
3.710449218750000000e+00,1.458496093750000000e+00,7.861328125000000000e-02
3.487304687500000000e+00,1.906738281250000000e+00,3.076171875000000000e-02
3.344238281250000000e+00,2.411132812500000000e+00,-7.812500000000000000e-02
3.008300781250000000e+00,2.831054687500000000e+00,-6.884765625000000000e-02
2.550781250000000000e+00,3.383300781250000000e+00,-1.186523437500000000e-01
2.110351562500000000e+00,3.743652343750000000e+00,1.025390625000000000e-01
1.607421875000000000e+00,4.135742187500000000e+00,4.394531250000000000e-02
1.072265625000000000e+00,4.432617187500000000e+00,7.128906250000000000e-02
5.747070312500000000e-01,4.644042968750000000e+00,-2.011718750000000000e-01
-4.882812500000000000e-04,4.690429687500000000e+00,-6.689453125000000000e-02
-6.025390625000000000e-01,4.801757812500000000e+00,2.314453125000000000e-01
-1.123535156250000000e+00,4.644042968750000000e+00,4.067382812500000000e-01
-1.678710937500000000e+00,4.680664062500000000e+00,9.716796875000000000e-02
-2.136718750000000000e+00,4.499511718750000000e+00,-3.369140625000000000e-02
-2.552734375000000000e+00,4.295410156250000000e+00,-2.529296875000000000e-01
-3.019042968750000000e+00,3.876953125000000000e+00,3.076171875000000000e-02
-3.322265625000000000e+00,3.407714843750000000e+00,-3.564453125000000000e-02
-3.648925781250000000e+00,2.859375000000000000e+00,9.228515625000000000e-02
-3.732910156250000000e+00,2.677246093750000000e+00,-5.761718750000000000e-02
-3.864257812500000000e+00,2.077148437500000000e+00,-8.593750000000000000e-02
-3.952148437500000000e+00,1.463378906250000000e+00,-2.441406250000000000e-02
-3.831542968750000000e+00,1.046875000000000000e+00,-8.935546875000000000e-02
-3.796386718750000000e+00,4.331054687500000000e-01,2.900390625000000000e-01
-3.520507812500000000e+00,-1.157226562500000000e-01,2.089843750000000000e-01
-3.195312500000000000e+00,-6.479492187500000000e-01,1.206054687500000000e-01
-2.840332031250000000e+00,-1.080078125000000000e+00,2.392578125000000000e-02
-2.381347656250000000e+00,-1.503417968750000000e+00,-1.430664062500000000e-01
-1.993652343750000000e+00,-1.881347656250000000e+00,-9.765625000000000000e-03
-1.468261718750000000e+00,-2.293945312500000000e+00,1.884765625000000000e-01
-8.496093750000000000e-01,-2.461425781250000000e+00,1.708984375000000000e-01
-4.277343750000000000e-01,-2.562988281250000000e+00,2.602539062500000000e-01
3.134765625000000000e-01,-2.707519531250000000e+00,3.857421875000000000e-02
7.583007812500000000e-01,-2.702148437500000000e+00,2.133789062500000000e-01
1.270996093750000000e+00,-2.604003906250000000e+00,1.030273437500000000e-01
1.953125000000000000e+00,-2.594726562500000000e+00,-2.617187500000000000e-01
2.206054687500000000e+00,-2.315429687500000000e+00,3.457031250000000000e-01
2.791015625000000000e+00,-2.070312500000000000e+00,1.093750000000000000e-01
3.165527343750000000e+00,-1.793457031250000000e+00,5.371093750000000000e-02
3.414550781250000000e+00,-1.163085937500000000e+00,1.674804687500000000e-01
3.667480468750000000e+00,-8.549804687500000000e-01,-6.201171875000000000e-02
3.847167968750000000e+00,-3.632812500000000000e-01,-2.324218750000000000e-01
3.827148437500000000e+00,2.846679687500000000e-01,1.621093750000000000e-01
3.807128906250000000e+00,6.455078125000000000e-01,1.684570312500000000e-01
3.762207031250000000e+00,1.212402343750000000e+00,1.054687500000000000e-01
3.535156250000000000e+00,1.862304687500000000e+00,7.324218750000000000e-02
3.292480468750000000e+00,2.401855468750000000e+00,1.044921875000000000e-01
3.084472656250000000e+00,2.698242187500000000e+00,-4.785156250000000000e-02
2.646484375000000000e+00,3.221679687500000000e+00,-2.167968750000000000e-01
2.188964843750000000e+00,3.702636718750000000e+00,6.787109375000000000e-02
1.731445312500000000e+00,4.021484375000000000e+00,-4.394531250000000000e-03
1.153320312500000000e+00,4.312988281250000000e+00,2.587890625000000000e-02
7.011718750000000000e-01,4.576171875000000000e+00,-2.690429687500000000e-01
1.035156250000000000e-01,4.691894531250000000e+00,-8.300781250000000000e-03
-4.428710937500000000e-01,4.823730468750000000e+00,8.789062500000000000e-02
-1.032714843750000000e+00,4.659179687500000000e+00,3.828125000000000000e-01
-1.585937500000000000e+00,4.692871093750000000e+00,2.744140625000000000e-01
-2.017578125000000000e+00,4.537109375000000000e+00,-1.577148437500000000e-01
-2.465820312500000000e+00,4.310058593750000000e+00,-1.684570312500000000e-01
-2.938964843750000000e+00,4.015136718750000000e+00,4.541015625000000000e-02
-3.188476562500000000e+00,3.516113281250000000e+00,-1.245117187500000000e-01
-3.537597656250000000e+00,3.025878906250000000e+00,4.541015625000000000e-02
-3.738281250000000000e+00,2.684082031250000000e+00,1.040039062500000000e-01
-3.856933593750000000e+00,2.245605468750000000e+00,-1.215820312500000000e-01
-3.880859375000000000e+00,1.613769531250000000e+00,-5.664062500000000000e-02
-3.897460937500000000e+00,1.196777343750000000e+00,-5.322265625000000000e-02
-3.783691406250000000e+00,5.888671875000000000e-01,7.373046875000000000e-02
-3.570800781250000000e+00,1.367187500000000000e-02,8.447265625000000000e-02
-3.338867187500000000e+00,-5.229492187500000000e-01,4.199218750000000000e-01
-2.907226562500000000e+00,-9.501953125000000000e-01,2.343750000000000000e-02
-2.479980468750000000e+00,-1.443359375000000000e+00,-4.882812500000000000e-02
-2.142578125000000000e+00,-1.657714843750000000e+00,2.392578125000000000e-02
-1.548828125000000000e+00,-2.204101562500000000e+00,-2.001953125000000000e-02
-1.055175781250000000e+00,-2.405761718750000000e+00,-4.394531250000000000e-03
-5.600585937500000000e-01,-2.550781250000000000e+00,4.497070312500000000e-01
7.275390625000000000e-02,-2.649902343750000000e+00,1.328125000000000000e-01
7.089843750000000000e-01,-2.754882812500000000e+00,5.029296875000000000e-02
1.121093750000000000e+00,-2.543945312500000000e+00,8.544921875000000000e-02
1.679199218750000000e+00,-2.607910156250000000e+00,5.078125000000000000e-02
2.214843750000000000e+00,-2.466796875000000000e+00,3.466796875000000000e-02
2.583496093750000000e+00,-2.133300781250000000e+00,2.724609375000000000e-01
3.022949218750000000e+00,-1.834960937500000000e+00,7.568359375000000000e-02
3.407226562500000000e+00,-1.451171875000000000e+00,-2.490234375000000000e-02
3.535644531250000000e+00,-8.920898437500000000e-01,4.052734375000000000e-02
3.828613281250000000e+00,-5.488281250000000000e-01,-1.323242187500000000e-01
3.861816406250000000e+00,1.108398437500000000e-01,-1.464843750000000000e-03
3.787109375000000000e+00,6.064453125000000000e-01,2.319335937500000000e-01
3.791992187500000000e+00,9.199218750000000000e-01,2.011718750000000000e-01
3.620605468750000000e+00,1.701660156250000000e+00,1.806640625000000000e-02
3.371582031250000000e+00,2.220703125000000000e+00,4.052734375000000000e-02
3.158203125000000000e+00,2.672851562500000000e+00,-5.175781250000000000e-02
2.798828125000000000e+00,3.032226562500000000e+00,-5.664062500000000000e-02
2.312500000000000000e+00,3.580566406250000000e+00,-3.955078125000000000e-02
1.899902343750000000e+00,3.850097656250000000e+00,1.372070312500000000e-01
1.365234375000000000e+00,4.314941406250000000e+00,-9.863281250000000000e-02
8.295898437500000000e-01,4.418945312500000000e+00,-2.539062500000000000e-02
3.784179687500000000e-01,4.704589843750000000e+00,-3.740234375000000000e-01
-3.427734375000000000e-01,4.732910156250000000e+00,2.109375000000000000e-01
-8.437500000000000000e-01,4.785156250000000000e+00,2.167968750000000000e-01
-1.367187500000000000e+00,4.571289062500000000e+00,4.521484375000000000e-01
-1.917968750000000000e+00,4.697265625000000000e+00,8.007812500000000000e-02
-2.272949218750000000e+00,4.291015625000000000e+00,-1.835937500000000000e-01
-2.744628906250000000e+00,4.143066406250000000e+00,-2.109375000000000000e-01
-3.148437500000000000e+00,3.667968750000000000e+00,5.712890625000000000e-02
-3.413574218750000000e+00,3.191894531250000000e+00,1.171875000000000000e-02
-3.737792968750000000e+00,2.781738281250000000e+00,1.464843750000000000e-01
-3.796386718750000000e+00,2.356933593750000000e+00,-7.861328125000000000e-02
-3.808593750000000000e+00,1.865234375000000000e+00,-2.666015625000000000e-01
-3.976562500000000000e+00,1.283691406250000000e+00,1.069335937500000000e-01
-3.785156250000000000e+00,7.670898437500000000e-01,-5.908203125000000000e-02
-3.673828125000000000e+00,1.396484375000000000e-01,2.133789062500000000e-01
-3.428710937500000000e+00,-2.978515625000000000e-01,2.260742187500000000e-01
-3.031738281250000000e+00,-8.310546875000000000e-01,1.826171875000000000e-01
-2.691406250000000000e+00,-1.285644531250000000e+00,1.806640625000000000e-02
-2.236816406250000000e+00,-1.663085937500000000e+00,2.392578125000000000e-02
-1.726562500000000000e+00,-2.060546875000000000e+00,-7.226562500000000000e-02
-1.181152343750000000e+00,-2.392089843750000000e+00,8.984375000000000000e-02
-6.845703125000000000e-01,-2.529785156250000000e+00,2.968750000000000000e-01
-1.015625000000000000e-01,-2.724609375000000000e+00,1.430664062500000000e-01
5.312500000000000000e-01,-2.692871093750000000e+00,-1.538085937500000000e-01
9.653320312500000000e-01,-2.625000000000000000e+00,2.119140625000000000e-01
1.520996093750000000e+00,-2.583984375000000000e+00,1.562500000000000000e-01
2.124023437500000000e+00,-2.629394531250000000e+00,-2.929687500000000000e-03
2.464355468750000000e+00,-2.229492187500000000e+00,2.919921875000000000e-01
2.934082031250000000e+00,-1.900390625000000000e+00,1.909179687500000000e-01
3.330566406250000000e+00,-1.603515625000000000e+00,-1.660156250000000000e-02
3.539062500000000000e+00,-1.008789062500000000e+00,-4.443359375000000000e-02
3.707031250000000000e+00,-5.717773437500000000e-01,-3.808593750000000000e-02
3.833007812500000000e+00,-9.667968750000000000e-02,-9.179687500000000000e-02
3.841796875000000000e+00,4.111328125000000000e-01,2.177734375000000000e-01
3.815429687500000000e+00,8.422851562500000000e-01,1.352539062500000000e-01
3.724609375000000000e+00,1.448730468750000000e+00,4.003906250000000000e-02
3.507812500000000000e+00,2.070312500000000000e+00,-8.349609375000000000e-02
3.182617187500000000e+00,2.532226562500000000e+00,8.837890625000000000e-02
2.923828125000000000e+00,2.975097656250000000e+00,-3.808593750000000000e-02
2.419433593750000000e+00,3.483398437500000000e+00,4.882812500000000000e-02
1.974609375000000000e+00,3.826171875000000000e+00,1.215820312500000000e-01
1.574707031250000000e+00,4.125488281250000000e+00,-5.859375000000000000e-02
9.042968750000000000e-01,4.489257812500000000e+00,1.123046875000000000e-02
5.161132812500000000e-01,4.586914062500000000e+00,-2.495117187500000000e-01
-1.333007812500000000e-01,4.657226562500000000e+00,5.468750000000000000e-02
-6.923828125000000000e-01,4.748535156250000000e+00,1.601562500000000000e-01
-1.267578125000000000e+00,4.692871093750000000e+00,2.622070312500000000e-01
-1.805175781250000000e+00,4.712890625000000000e+00,1.640625000000000000e-01
-2.204589843750000000e+00,4.385253906250000000e+00,-2.060546875000000000e-01
-2.619628906250000000e+00,4.166015625000000000e+00,-6.835937500000000000e-02
-3.074218750000000000e+00,3.855957031250000000e+00,7.324218750000000000e-02
-3.341308593750000000e+00,3.257324218750000000e+00,1.186523437500000000e-01
-3.625976562500000000e+00,2.853027343750000000e+00,8.203125000000000000e-02
-3.818847656250000000e+00,2.416503906250000000e+00,6.152343750000000000e-02
-3.861328125000000000e+00,2.052246093750000000e+00,-1.489257812500000000e-01
-3.909179687500000000e+00,1.405273437500000000e+00,-1.528320312500000000e-01
-3.873046875000000000e+00,8.471679687500000000e-01,-6.835937500000000000e-03
-3.681640625000000000e+00,2.841796875000000000e-01,1.650390625000000000e-01
-3.452148437500000000e+00,-2.265625000000000000e-01,1.625976562500000000e-01
-3.106445312500000000e+00,-7.465820312500000000e-01,1.528320312500000000e-01
-2.738769531250000000e+00,-1.249511718750000000e+00,-3.906250000000000000e-03
-2.309570312500000000e+00,-1.559570312500000000e+00,-4.101562500000000000e-02
-1.922363281250000000e+00,-1.888183593750000000e+00,1.791992187500000000e-01
-1.354492187500000000e+00,-2.293457031250000000e+00,1.445312500000000000e-01
-7.832031250000000000e-01,-2.559082031250000000e+00,1.113281250000000000e-01
-2.392578125000000000e-01,-2.598144531250000000e+00,3.120117187500000000e-01
3.105468750000000000e-01,-2.650878906250000000e+00,1.215820312500000000e-01
9.472656250000000000e-01,-2.719726562500000000e+00,-7.861328125000000000e-02
1.386230468750000000e+00,-2.655761718750000000e+00,1.274414062500000000e-01
1.911132812500000000e+00,-2.580566406250000000e+00,8.251953125000000000e-02
2.427246093750000000e+00,-2.331054687500000000e+00,-6.982421875000000000e-02
2.790527343750000000e+00,-1.960449218750000000e+00,2.109375000000000000e-01
3.222167968750000000e+00,-1.703613281250000000e+00,3.906250000000000000e-03
3.557617187500000000e+00,-1.208007812500000000e+00,-2.343750000000000000e-02
3.567382812500000000e+00,-6.489257812500000000e-01,3.408203125000000000e-01
3.836425781250000000e+00,-2.724609375000000000e-01,7.958984375000000000e-02
3.911621093750000000e+00,2.690429687500000000e-01,-8.056640625000000000e-02
3.767089843750000000e+00,8.095703125000000000e-01,1.625976562500000000e-01
3.725097656250000000e+00,1.240234375000000000e+00,1.586914062500000000e-01
3.573730468750000000e+00,1.900390625000000000e+00,-1.059570312500000000e-01
