Timestamp,is_synced,Samplerate
-6.538085937500000000e-01,4.702636718750000000e+00,1.347656250000000000e-01
-1.179687500000000000e+00,4.618652343750000000e+00,2.753906250000000000e-01
-1.726074218750000000e+00,4.629394531250000000e+00,1.220703125000000000e-02
-2.121582031250000000e+00,4.370605468750000000e+00,-2.998046875000000000e-01
-2.604980468750000000e+00,4.133789062500000000e+00,-2.001953125000000000e-01
-2.981445312500000000e+00,3.825195312500000000e+00,-8.105468750000000000e-02
-3.278808593750000000e+00,3.358886718750000000e+00,-5.908203125000000000e-02
-3.567871093750000000e+00,2.943359375000000000e+00,7.128906250000000000e-02
-3.731933593750000000e+00,2.564941406250000000e+00,1.044921875000000000e-01
-3.878417968750000000e+00,2.123046875000000000e+00,1.958007812500000000e-01
-3.899414062500000000e+00,1.564453125000000000e+00,1.801757812500000000e-01
-3.775878906250000000e+00,9.316406250000000000e-01,1.425781250000000000e-01
-3.671875000000000000e+00,3.666992187500000000e-01,9.667968750000000000e-02
-3.379882812500000000e+00,-1.235351562500000000e-01,-1.215820312500000000e-01
-3.130859375000000000e+00,-5.590820312500000000e-01,-1.708984375000000000e-02
-2.827148437500000000e+00,-1.068847656250000000e+00,-1.806640625000000000e-02
-2.403808593750000000e+00,-1.528320312500000000e+00,-6.103515625000000000e-02
-2.023925781250000000e+00,-1.863769531250000000e+00,3.027343750000000000e-02
-1.426757812500000000e+00,-2.237304687500000000e+00,1.772460937500000000e-01
-9.370117187500000000e-01,-2.364746093750000000e+00,2.431640625000000000e-01
-3.037109375000000000e-01,-2.597167968750000000e+00,2.050781250000000000e-01
2.124023437500000000e-01,-2.624023437500000000e+00,-5.126953125000000000e-02
7.724609375000000000e-01,-2.690429687500000000e+00,2.524414062500000000e-01
1.255859375000000000e+00,-2.517578125000000000e+00,1.894531250000000000e-01
1.768066406250000000e+00,-2.549804687500000000e+00,1.625976562500000000e-01
2.370605468750000000e+00,-2.350097656250000000e+00,-2.006835937500000000e-01
2.692871093750000000e+00,-2.007324218750000000e+00,1.186523437500000000e-01
3.130371093750000000e+00,-1.702148437500000000e+00,1.157226562500000000e-01
3.468750000000000000e+00,-1.375976562500000000e+00,-1.464843750000000000e-03
3.573730468750000000e+00,-7.792968750000000000e-01,1.450195312500000000e-01
3.702148437500000000e+00,-4.067382812500000000e-01,1.435546875000000000e-01
3.807617187500000000e+00,1.513671875000000000e-01,7.470703125000000000e-02
3.742187500000000000e+00,6.196289062500000000e-01,1.752929687500000000e-01
3.691894531250000000e+00,1.201660156250000000e+00,9.375000000000000000e-02
3.604003906250000000e+00,1.698730468750000000e+00,-8.789062500000000000e-02
3.357910156250000000e+00,2.219726562500000000e+00,-1.767578125000000000e-01
3.162109375000000000e+00,2.684570312500000000e+00,-2.211914062500000000e-01
2.670898437500000000e+00,3.191406250000000000e+00,2.539062500000000000e-02
2.293945312500000000e+00,3.602539062500000000e+00,8.789062500000000000e-02
1.791015625000000000e+00,3.985839843750000000e+00,5.078125000000000000e-02
1.245605468750000000e+00,4.307617187500000000e+00,7.421875000000000000e-02
7.187500000000000000e-01,4.515625000000000000e+00,2.343750000000000000e-02
2.216796875000000000e-01,4.624511718750000000e+00,1.567382812500000000e-01
-3.681640625000000000e-01,4.700683593750000000e+00,1.962890625000000000e-01
-8.735351562500000000e-01,4.630859375000000000e+00,2.265625000000000000e-01
-1.443359375000000000e+00,4.664550781250000000e+00,8.740234375000000000e-02
-1.949218750000000000e+00,4.536132812500000000e+00,-1.665039062500000000e-01
-2.354980468750000000e+00,4.251464843750000000e+00,-2.788085937500000000e-01
-2.869628906250000000e+00,4.036621093750000000e+00,-5.664062500000000000e-02
-3.139648437500000000e+00,3.580078125000000000e+00,-9.033203125000000000e-02
-3.416992187500000000e+00,3.177246093750000000e+00,-1.284179687500000000e-01
-3.686523437500000000e+00,2.762695312500000000e+00,1.538085937500000000e-01
-3.796386718750000000e+00,2.308105468750000000e+00,1.669921875000000000e-01
-3.916015625000000000e+00,1.805664062500000000e+00,1.914062500000000000e-01
-3.866210937500000000e+00,1.274414062500000000e+00,1.391601562500000000e-01
-3.708984375000000000e+00,5.976562500000000000e-01,9.277343750000000000e-02
-3.559082031250000000e+00,1.479492187500000000e-01,-9.765625000000000000e-03
-3.328125000000000000e+00,-3.178710937500000000e-01,1.157226562500000000e-01
-2.971679687500000000e+00,-8.720703125000000000e-01,-9.912109375000000000e-02
-2.572265625000000000e+00,-1.406738281250000000e+00,-1.328125000000000000e-01
-2.258789062500000000e+00,-1.679199218750000000e+00,4.052734375000000000e-02
-1.746582031250000000e+00,-2.059082031250000000e+00,2.041015625000000000e-01
-1.117187500000000000e+00,-2.354003906250000000e+00,1.513671875000000000e-02
-6.596679687500000000e-01,-2.523437500000000000e+00,2.338867187500000000e-01
-5.664062500000000000e-02,-2.642578125000000000e+00,1.342773437500000000e-01
5.571289062500000000e-01,-2.665039062500000000e+00,9.423828125000000000e-02
1.007812500000000000e+00,-2.562500000000000000e+00,3.256835937500000000e-01
1.588378906250000000e+00,-2.582031250000000000e+00,8.837890625000000000e-02
2.134277343750000000e+00,-2.497558593750000000e+00,-1.030273437500000000e-01
2.462402343750000000e+00,-2.151855468750000000e+00,1.337890625000000000e-01
3.014648437500000000e+00,-1.895507812500000000e+00,2.783203125000000000e-02
3.322265625000000000e+00,-1.570800781250000000e+00,-2.929687500000000000e-02
3.518066406250000000e+00,-1.000976562500000000e+00,6.738281250000000000e-02
3.675781250000000000e+00,-6.040039062500000000e-01,1.166992187500000000e-01
3.772949218750000000e+00,-7.128906250000000000e-02,1.840820312500000000e-01
3.780273437500000000e+00,4.213867187500000000e-01,2.026367187500000000e-01
3.735839843750000000e+00,9.404296875000000000e-01,5.615234375000000000e-02
3.667968750000000000e+00,1.475585937500000000e+00,3.027343750000000000e-02
3.433593750000000000e+00,2.015625000000000000e+00,-1.494140625000000000e-01
3.235839843750000000e+00,2.513183593750000000e+00,-2.495117187500000000e-01
2.916503906250000000e+00,2.954589843750000000e+00,-1.738281250000000000e-01
2.448242187500000000e+00,3.466308593750000000e+00,1.196289062500000000e-01
1.987792968750000000e+00,3.829589843750000000e+00,1.005859375000000000e-01
1.514648437500000000e+00,4.181640625000000000e+00,1.562500000000000000e-02
8.637695312500000000e-01,4.460449218750000000e+00,1.835937500000000000e-01
4.082031250000000000e-01,4.592285156250000000e+00,5.664062500000000000e-02
-8.740234375000000000e-02,4.642089843750000000e+00,2.099609375000000000e-02
-7.021484375000000000e-01,4.713867187500000000e+00,2.919921875000000000e-01
-1.210937500000000000e+00,4.574218750000000000e+00,2.485351562500000000e-01
-1.712402343750000000e+00,4.583496093750000000e+00,-1.098632812500000000e-01
-2.192382812500000000e+00,4.403320312500000000e+00,-1.694335937500000000e-01
-2.655761718750000000e+00,4.138183593750000000e+00,-2.290039062500000000e-01
-3.005371093750000000e+00,3.761230468750000000e+00,-1.748046875000000000e-01
-3.351074218750000000e+00,3.344238281250000000e+00,-8.300781250000000000e-03
-3.578125000000000000e+00,2.894531250000000000e+00,4.150390625000000000e-02
-3.740722656250000000e+00,2.496582031250000000e+00,7.861328125000000000e-02
-3.875000000000000000e+00,2.074218750000000000e+00,2.851562500000000000e-01
-3.904296875000000000e+00,1.476562500000000000e+00,1.977539062500000000e-01
-3.758789062500000000e+00,8.769531250000000000e-01,2.685546875000000000e-02
-3.664062500000000000e+00,3.505859375000000000e-01,1.855468750000000000e-02
-3.456542968750000000e+00,-1.264648437500000000e-01,2.143554687500000000e-01
-3.097167968750000000e+00,-6.469726562500000000e-01,-7.714843750000000000e-02
-2.743652343750000000e+00,-1.155273437500000000e+00,-2.656250000000000000e-01
-2.395996093750000000e+00,-1.526367187500000000e+00,4.931640625000000000e-02
-2.004394531250000000e+00,-1.917480468750000000e+00,1.293945312500000000e-01
-1.343261718750000000e+00,-2.312988281250000000e+00,-2.490234375000000000e-02
-8.681640625000000000e-01,-2.409179687500000000e+00,1.347656250000000000e-01
-3.730468750000000000e-01,-2.592773437500000000e+00,3.525390625000000000e-01
2.944335937500000000e-01,-2.615234375000000000e+00,4.003906250000000000e-02
8.076171875000000000e-01,-2.642089843750000000e+00,2.827148437500000000e-01
1.288085937500000000e+00,-2.496093750000000000e+00,2.734375000000000000e-01
1.907714843750000000e+00,-2.587402343750000000e+00,-8.740234375000000000e-02
2.327636718750000000e+00,-2.308593750000000000e+00,-1.074218750000000000e-02
2.720214843750000000e+00,-2.019531250000000000e+00,1.093750000000000000e-01
3.224609375000000000e+00,-1.732421875000000000e+00,-1.528320312500000000e-01
3.385253906250000000e+00,-1.239746093750000000e+00,2.343750000000000000e-02
3.522460937500000000e+00,-7.617187500000000000e-01,2.929687500000000000e-01
3.787109375000000000e+00,-3.950195312500000000e-01,3.515625000000000000e-02
3.765625000000000000e+00,2.246093750000000000e-01,1.303710937500000000e-01
3.712890625000000000e+00,7.216796875000000000e-01,2.036132812500000000e-01
3.755859375000000000e+00,1.196289062500000000e+00,6.347656250000000000e-03
3.526855468750000000e+00,1.720214843750000000e+00,-9.521484375000000000e-02
3.300292968750000000e+00,2.310058593750000000e+00,-7.177734375000000000e-02
3.122558593750000000e+00,2.684082031250000000e+00,-2.519531250000000000e-01
2.672363281250000000e+00,3.218261718750000000e+00,4.394531250000000000e-02
2.226562500000000000e+00,3.651855468750000000e+00,1.508789062500000000e-01
1.778320312500000000e+00,4.013183593750000000e+00,-3.222656250000000000e-02
1.244140625000000000e+00,4.271484375000000000e+00,8.837890625000000000e-02
6.914062500000000000e-01,4.529785156250000000e+00,2.197265625000000000e-02
1.826171875000000000e-01,4.599609375000000000e+00,1.333007812500000000e-01
-3.720703125000000000e-01,4.688476562500000000e+00,1.704101562500000000e-01
-9.648437500000000000e-01,4.597656250000000000e+00,3.188476562500000000e-01
-1.450195312500000000e+00,4.637207031250000000e+00,1.474609375000000000e-01
-1.922363281250000000e+00,4.508789062500000000e+00,-7.421875000000000000e-02
-2.444335937500000000e+00,4.251953125000000000e+00,-2.358398437500000000e-01
-2.794433593750000000e+00,3.923828125000000000e+00,-1.933593750000000000e-01
-3.163085937500000000e+00,3.610839843750000000e+00,-1.020507812500000000e-01
-3.497070312500000000e+00,3.146484375000000000e+00,7.568359375000000000e-02
-3.602539062500000000e+00,2.658691406250000000e+00,-7.421875000000000000e-02
-3.860839843750000000e+00,2.265625000000000000e+00,2.172851562500000000e-01
-3.910156250000000000e+00,1.771484375000000000e+00,2.705078125000000000e-01
-3.745117187500000000e+00,1.157226562500000000e+00,-8.154296875000000000e-02
-3.770507812500000000e+00,5.834960937500000000e-01,2.031250000000000000e-01
-3.540039062500000000e+00,1.591796875000000000e-01,1.459960937500000000e-01
-3.257324218750000000e+00,-4.458007812500000000e-01,1.464843750000000000e-02
-2.958984375000000000e+00,-8.442382812500000000e-01,-9.814453125000000000e-02
-2.552734375000000000e+00,-1.366210937500000000e+00,-1.708984375000000000e-02
-2.255371093750000000e+00,-1.729492187500000000e+00,1.489257812500000000e-01
-1.604980468750000000e+00,-2.121093750000000000e+00,1.660156250000000000e-02
-1.105957031250000000e+00,-2.363769531250000000e+00,-5.517578125000000000e-02
-6.303710937500000000e-01,-2.583496093750000000e+00,3.281250000000000000e-01
6.835937500000000000e-03,-2.632324218750000000e+00,7.421875000000000000e-02
5.278320312500000000e-01,-2.656250000000000000e+00,2.578125000000000000e-01
1.127929687500000000e+00,-2.555175781250000000e+00,1.030273437500000000e-01
1.580078125000000000e+00,-2.575195312500000000e+00,1.494140625000000000e-01
2.078125000000000000e+00,-2.385742187500000000e+00,7.275390625000000000e-02
2.648437500000000000e+00,-2.296386718750000000e+00,-3.710937500000000000e-02
3.003906250000000000e+00,-1.830078125000000000e+00,1.318359375000000000e-02
3.291503906250000000e+00,-1.479003906250000000e+00,1.562500000000000000e-01
3.560058593750000000e+00,-1.032226562500000000e+00,-5.371093750000000000e-03
3.681152343750000000e+00,-5.634765625000000000e-01,2.182617187500000000e-01
3.766601562500000000e+00,-2.880859375000000000e-02,1.625976562500000000e-01
3.808105468750000000e+00,4.267578125000000000e-01,6.005859375000000000e-02
3.772460937500000000e+00,9.731445312500000000e-01,7.128906250000000000e-02
3.706054687500000000e+00,1.467285156250000000e+00,-6.982421875000000000e-02
3.434570312500000000e+00,2.054687500000000000e+00,-1.162109375000000000e-01
3.181152343750000000e+00,2.533691406250000000e+00,-1.499023437500000000e-01
2.908691406250000000e+00,2.994140625000000000e+00,-7.861328125000000000e-02
2.435058593750000000e+00,3.535644531250000000e+00,1.826171875000000000e-01
1.896484375000000000e+00,3.865234375000000000e+00,1.616210937500000000e-01
1.526855468750000000e+00,4.105468750000000000e+00,-1.196289062500000000e-01
9.541015625000000000e-01,4.457031250000000000e+00,4.443359375000000000e-02
3.266601562500000000e-01,4.661621093750000000e+00,1.943359375000000000e-01
-1.040039062500000000e-01,4.592773437500000000e+00,1.855468750000000000e-02
-7.270507812500000000e-01,4.664550781250000000e+00,1.933593750000000000e-01
-1.303222656250000000e+00,4.665039062500000000e+00,3.437500000000000000e-01
-1.701660156250000000e+00,4.642578125000000000e+00,-5.126953125000000000e-02
-2.269531250000000000e+00,4.358886718750000000e+00,-1.909179687500000000e-01
-2.664550781250000000e+00,4.072265625000000000e+00,-2.724609375000000000e-01
-3.007324218750000000e+00,3.686523437500000000e+00,-1.250000000000000000e-01
-3.386718750000000000e+00,3.396484375000000000e+00,1.074218750000000000e-02
-3.566406250000000000e+00,2.873046875000000000e+00,5.859375000000000000e-02
-3.779785156250000000e+00,2.467285156250000000e+00,1.611328125000000000e-01
-3.896972656250000000e+00,1.948730468750000000e+00,2.778320312500000000e-01
-3.858886718750000000e+00,1.455078125000000000e+00,8.984375000000000000e-02
-3.766601562500000000e+00,8.481445312500000000e-01,7.128906250000000000e-02
-3.647460937500000000e+00,3.022460937500000000e-01,1.376953125000000000e-01
-3.373535156250000000e+00,-1.684570312500000000e-01,-9.765625000000000000e-04
-3.062011718750000000e+00,-7.612304687500000000e-01,-2.392578125000000000e-01
-2.725585937500000000e+00,-1.153320312500000000e+00,-5.615234375000000000e-02
-2.446289062500000000e+00,-1.566894531250000000e+00,2.719726562500000000e-01
-1.871093750000000000e+00,-1.977050781250000000e+00,9.375000000000000000e-02
-1.268554687500000000e+00,-2.286132812500000000e+00,-1.640625000000000000e-01
-8.642578125000000000e-01,-2.462890625000000000e+00,2.915039062500000000e-01
-2.788085937500000000e-01,-2.562500000000000000e+00,3.432617187500000000e-01
3.623046875000000000e-01,-2.696289062500000000e+00,4.003906250000000000e-02
8.422851562500000000e-01,-2.538085937500000000e+00,1.542968750000000000e-01
1.363281250000000000e+00,-2.601074218750000000e+00,1.425781250000000000e-01
1.908691406250000000e+00,-2.531250000000000000e+00,8.496093750000000000e-02
2.359863281250000000e+00,-2.291992187500000000e+00,6.689453125000000000e-02
2.883789062500000000e+00,-2.036132812500000000e+00,-8.105468750000000000e-02
3.157714843750000000e+00,-1.634277343750000000e+00,5.175781250000000000e-02
3.435058593750000000e+00,-1.230957031250000000e+00,1.088867187500000000e-01
3.604003906250000000e+00,-7.548828125000000000e-01,1.479492187500000000e-01
3.688476562500000000e+00,-2.558593750000000000e-01,1.420898437500000000e-01
3.785644531250000000e+00,2.392578125000000000e-01,2.783203125000000000e-02
3.728027343750000000e+00,7.338867187500000000e-01,1.225585937500000000e-01
3.741699218750000000e+00,1.258789062500000000e+00,5.273437500000000000e-02
3.483398437500000000e+00,1.794921875000000000e+00,-8.398437500000000000e-02
3.285644531250000000e+00,2.314453125000000000e+00,-1.284179687500000000e-01
3.086425781250000000e+00,2.754394531250000000e+00,-3.134765625000000000e-01
2.612304687500000000e+00,3.311035156250000000e+00,1.264648437500000000e-01
2.097656250000000000e+00,3.727539062500000000e+00,1.943359375000000000e-01
1.705566406250000000e+00,3.981933593750000000e+00,1.416015625000000000e-02
1.157714843750000000e+00,4.337890625000000000e+00,3.662109375000000000e-02
6.376953125000000000e-01,4.557617187500000000e+00,7.031250000000000000e-02
1.147460937500000000e-01,4.583984375000000000e+00,9.814453125000000000e-02
-4.492187500000000000e-01,4.641601562500000000e+00,2.148437500000000000e-01
-9.619140625000000000e-01,4.584472656250000000e+00,1.059570312500000000e-01
-1.525878906250000000e+00,4.689453125000000000e+00,1.425781250000000000e-01
-2.037597656250000000e+00,4.531250000000000000e+00,-4.589843750000000000e-02
-2.434082031250000000e+00,4.174316406250000000e+00,-4.125976562500000000e-01
-2.841796875000000000e+00,3.855957031250000000e+00,-6.591796875000000000e-02
-3.215820312500000000e+00,3.627441406250000000e+00,6.396484375000000000e-02
-3.460937500000000000e+00,3.052734375000000000e+00,4.150390625000000000e-02
-3.646484375000000000e+00,2.636718750000000000e+00,7.763671875000000000e-02
-3.854492187500000000e+00,2.234863281250000000e+00,3.276367187500000000e-01
-3.826660156250000000e+00,1.735839843750000000e+00,3.369140625000000000e-02
-3.798828125000000000e+00,1.105957031250000000e+00,-3.417968750000000000e-02
-3.724609375000000000e+00,5.546875000000000000e-01,1.088867187500000000e-01
-3.500000000000000000e+00,7.373046875000000000e-02,1.005859375000000000e-01
-3.197265625000000000e+00,-4.326171875000000000e-01,-1.157226562500000000e-01
-2.884277343750000000e+00,-9.389648437500000000e-01,-4.833984375000000000e-02
-2.609863281250000000e+00,-1.362304687500000000e+00,1.767578125000000000e-01
-2.087890625000000000e+00,-1.830078125000000000e+00,1.123046875000000000e-01
-1.605468750000000000e+00,-2.070800781250000000e+00,2.099609375000000000e-02
-1.089355468750000000e+00,-2.405273437500000000e+00,2.348632812500000000e-01
-5.415039062500000000e-01,-2.501464843750000000e+00,1.250000000000000000e-01
3.857421875000000000e-02,-2.706542968750000000e+00,2.133789062500000000e-01
6.162109375000000000e-01,-2.545898437500000000e+00,9.765625000000000000e-04
1.141601562500000000e+00,-2.654296875000000000e+00,1.450195312500000000e-01
1.630371093750000000e+00,-2.495605468750000000e+00,6.445312500000000000e-02
2.143554687500000000e+00,-2.445800781250000000e+00,1.381835937500000000e-01
2.669921875000000000e+00,-2.181152343750000000e+00,-8.984375000000000000e-02
3.007324218750000000e+00,-1.875488281250000000e+00,6.494140625000000000e-02
3.323242187500000000e+00,-1.390625000000000000e+00,1.816406250000000000e-01
3.549316406250000000e+00,-1.023437500000000000e+00,1.142578125000000000e-01
3.668457031250000000e+00,-4.414062500000000000e-01,1.601562500000000000e-01
3.721679687500000000e+00,4.882812500000000000e-03,2.651367187500000000e-01
3.797363281250000000e+00,4.707031250000000000e-01,6.054687500000000000e-02
3.826171875000000000e+00,9.575195312500000000e-01,-1.103515625000000000e-01
3.613769531250000000e+00,1.551757812500000000e+00,-1.367187500000000000e-02
3.406738281250000000e+00,2.069824218750000000e+00,-8.886718750000000000e-02
3.243652343750000000e+00,2.485839843750000000e+00,-2.973632812500000000e-01
2.867675781250000000e+00,3.068359375000000000e+00,-9.130859375000000000e-02
2.307617187500000000e+00,3.593261718750000000e+00,2.524414062500000000e-01
1.947753906250000000e+00,3.851562500000000000e+00,4.003906250000000000e-02
1.436035156250000000e+00,4.180664062500000000e+00,1.391601562500000000e-01
8.901367187500000000e-01,4.542480468750000000e+00,3.759765625000000000e-02
4.169921875000000000e-01,4.554199218750000000e+00,1.806640625000000000e-02
-2.314453125000000000e-01,4.673828125000000000e+00,2.988281250000000000e-01
-7.182617187500000000e-01,4.615722656250000000e+00,2.055664062500000000e-01
-1.236328125000000000e+00,4.681152343750000000e+00,1.464843750000000000e-03
-1.832031250000000000e+00,4.666503906250000000e+00,6.835937500000000000e-03
-2.245117187500000000e+00,4.331054687500000000e+00,-2.944335937500000000e-01
-2.658691406250000000e+00,4.023437500000000000e+00,-2.158203125000000000e-01
-3.095214843750000000e+00,3.802734375000000000e+00,-6.982421875000000000e-02
-3.348144531250000000e+00,3.290527343750000000e+00,2.832031250000000000e-02
-3.626464843750000000e+00,2.870605468750000000e+00,7.031250000000000000e-02
-3.816894531250000000e+00,2.429687500000000000e+00,1.933593750000000000e-01
-3.923828125000000000e+00,1.990722656250000000e+00,3.134765625000000000e-01
-3.835937500000000000e+00,1.431640625000000000e+00,4.199218750000000000e-02
-3.817382812500000000e+00,7.910156250000000000e-01,6.494140625000000000e-02
-3.596679687500000000e+00,2.446289062500000000e-01,8.642578125000000000e-02
-3.346679687500000000e+00,-1.972656250000000000e-01,-1.040039062500000000e-01
-3.084472656250000000e+00,-7.524414062500000000e-01,-7.324218750000000000e-02
-2.746582031250000000e+00,-1.186035156250000000e+00,-9.472656250000000000e-02
-2.361328125000000000e+00,-1.596679687500000000e+00,1.391601562500000000e-01
-1.875976562500000000e+00,-1.952636718750000000e+00,1.440429687500000000e-01
-1.326660156250000000e+00,-2.282714843750000000e+00,6.982421875000000000e-02
-7.636718750000000000e-01,-2.535156250000000000e+00,1.962890625000000000e-01
-2.250976562500000000e-01,-2.557617187500000000e+00,1.879882812500000000e-01
3.872070312500000000e-01,-2.686035156250000000e+00,1.728515625000000000e-01
8.920898437500000000e-01,-2.589843750000000000e+00,4.052734375000000000e-02
1.387695312500000000e+00,-2.643066406250000000e+00,2.973632812500000000e-01
1.922851562500000000e+00,-2.354003906250000000e+00,4.345703125000000000e-02
2.466308593750000000e+00,-2.342285156250000000e+00,-6.298828125000000000e-02
2.878906250000000000e+00,-2.018066406250000000e+00,2.197265625000000000e-02
3.189941406250000000e+00,-1.642578125000000000e+00,6.054687500000000000e-02
3.517578125000000000e+00,-1.220703125000000000e+00,-4.248046875000000000e-02
3.593750000000000000e+00,-6.816406250000000000e-01,1.899414062500000000e-01
3.684082031250000000e+00,-2.099609375000000000e-01,1.904296875000000000e-01
3.791992187500000000e+00,2.177734375000000000e-01,6.982421875000000000e-02
3.748046875000000000e+00,8.715820312500000000e-01,1.494140625000000000e-01
3.679199218750000000e+00,1.370605468750000000e+00,6.396484375000000000e-02
3.515136718750000000e+00,1.772460937500000000e+00,-7.324218750000000000e-02
3.298828125000000000e+00,2.348632812500000000e+00,-3.085937500000000000e-01
3.025390625000000000e+00,2.866210937500000000e+00,-1.596679687500000000e-01
2.600097656250000000e+00,3.289550781250000000e+00,3.271484375000000000e-02
2.034179687500000000e+00,3.744140625000000000e+00,1.684570312500000000e-01
1.640136718750000000e+00,4.028808593750000000e+00,5.664062500000000000e-02
1.160156250000000000e+00,4.415039062500000000e+00,-9.423828125000000000e-02
5.053710937500000000e-01,4.575683593750000000e+00,2.280273437500000000e-01
8.642578125000000000e-02,4.609863281250000000e+00,4.980468750000000000e-02
-5.107421875000000000e-01,4.612792968750000000e+00,2.524414062500000000e-01
-1.073730468750000000e+00,4.746582031250000000e+00,6.054687500000000000e-02
-1.520019531250000000e+00,4.535644531250000000e+00,8.398437500000000000e-02
-2.140625000000000000e+00,4.521972656250000000e+00,-7.226562500000000000e-02
-2.529296875000000000e+00,4.157226562500000000e+00,-2.314453125000000000e-01
-2.840820312500000000e+00,3.862792968750000000e+00,-2.758789062500000000e-01
-3.242675781250000000e+00,3.522949218750000000e+00,7.177734375000000000e-02
-3.498046875000000000e+00,3.044433593750000000e+00,-5.078125000000000000e-02
-3.670898437500000000e+00,2.604980468750000000e+00,1.093750000000000000e-01
-3.916992187500000000e+00,2.212890625000000000e+00,2.558593750000000000e-01
-3.825683593750000000e+00,1.709960937500000000e+00,-8.300781250000000000e-03
-3.861328125000000000e+00,1.065917968750000000e+00,1.440429687500000000e-01
-3.743164062500000000e+00,5.771484375000000000e-01,2.426757812500000000e-01
-3.423828125000000000e+00,-8.447265625000000000e-02,-1.362304687500000000e-01
-3.157714843750000000e+00,-5.000000000000000000e-01,-1.279296875000000000e-01
-3.003417968750000000e+00,-8.574218750000000000e-01,2.294921875000000000e-01
-2.441406250000000000e+00,-1.462402343750000000e+00,-7.812500000000000000e-02
-2.050292968750000000e+00,-1.865722656250000000e+00,-1.401367187500000000e-01
-1.695800781250000000e+00,-2.107910156250000000e+00,1.435546875000000000e-01
-1.015625000000000000e+00,-2.364746093750000000e+00,1.909179687500000000e-01
-4.755859375000000000e-01,-2.492187500000000000e+00,2.763671875000000000e-01
9.765625000000000000e-02,-2.657226562500000000e+00,1.079101562500000000e-01
6.728515625000000000e-01,-2.618652343750000000e+00,1.708984375000000000e-02
1.145507812500000000e+00,-2.624023437500000000e+00,2.954101562500000000e-01
1.653808593750000000e+00,-2.446777343750000000e+00,2.270507812500000000e-01
2.193359375000000000e+00,-2.442382812500000000e+00,-3.710937500000000000e-02
2.717773437500000000e+00,-2.171386718750000000e+00,-2.456054687500000000e-01
2.937988281250000000e+00,-1.793457031250000000e+00,2.182617187500000000e-01
3.390136718750000000e+00,-1.368652343750000000e+00,6.640625000000000000e-02
3.591308593750000000e+00,-9.770507812500000000e-01,7.031250000000000000e-02
3.651367187500000000e+00,-4.165039062500000000e-01,2.148437500000000000e-01
3.794921875000000000e+00,-9.521484375000000000e-02,5.761718750000000000e-02
3.803222656250000000e+00,5.483398437500000000e-01,5.859375000000000000e-02
3.711914062500000000e+00,1.093750000000000000e+00,1.596679687500000000e-01
3.595703125000000000e+00,1.592285156250000000e+00,-1.757812500000000000e-02
3.444824218750000000e+00,2.040039062500000000e+00,-1.831054687500000000e-01
3.146484375000000000e+00,2.645507812500000000e+00,-6.835937500000000000e-02
2.890625000000000000e+00,3.084472656250000000e+00,-1.274414062500000000e-01
2.350585937500000000e+00,3.488281250000000000e+00,8.398437500000000000e-02
1.875976562500000000e+00,3.881347656250000000e+00,1.220703125000000000e-01
1.446777343750000000e+00,4.207031250000000000e+00,-5.664062500000000000e-02
8.632812500000000000e-01,4.476074218750000000e+00,2.246093750000000000e-02
2.460937500000000000e-01,4.705566406250000000e+00,2.578125000000000000e-01
-1.948242187500000000e-01,4.570800781250000000e+00,1.142578125000000000e-01
-7.065429687500000000e-01,4.713378906250000000e+00,5.175781250000000000e-02
-1.328613281250000000e+00,4.641113281250000000e+00,3.212890625000000000e-01
-1.820800781250000000e+00,4.555664062500000000e+00,-3.906250000000000000e-03
-2.324218750000000000e+00,4.328125000000000000e+00,-1.948242187500000000e-01
-2.690429687500000000e+00,4.081054687500000000e+00,-2.890625000000000000e-01
-3.053222656250000000e+00,3.701660156250000000e+00,-1.240234375000000000e-01
-3.390625000000000000e+00,3.302246093750000000e+00,-4.931640625000000000e-02
-3.631347656250000000e+00,2.830078125000000000e+00,9.716796875000000000e-02
-3.793945312500000000e+00,2.404296875000000000e+00,1.865234375000000000e-01
-3.865722656250000000e+00,1.932128906250000000e+00,1.098632812500000000e-01
-3.921875000000000000e+00,1.406250000000000000e+00,1.533203125000000000e-01
-3.774414062500000000e+00,7.998046875000000000e-01,1.992187500000000000e-01
-3.588378906250000000e+00,2.407226562500000000e-01,1.953125000000000000e-02
-3.355957031250000000e+00,-3.046875000000000000e-01,-1.416015625000000000e-02
-3.089843750000000000e+00,-6.992187500000000000e-01,-2.001953125000000000e-02
-2.681152343750000000e+00,-1.223632812500000000e+00,-7.324218750000000000e-03
-2.261718750000000000e+00,-1.683105468750000000e+00,-1.464843750000000000e-01
-1.867675781250000000e+00,-1.973144531250000000e+00,8.984375000000000000e-02
-1.366210937500000000e+00,-2.237304687500000000e+00,1.586914062500000000e-01
-6.865234375000000000e-01,-2.549804687500000000e+00,1.630859375000000000e-01
-1.914062500000000000e-01,-2.583984375000000000e+00,1.938476562500000000e-01
3.061523437500000000e-01,-2.680664062500000000e+00,2.202148437500000000e-01
1.022460937500000000e+00,-2.658691406250000000e+00,5.224609375000000000e-02
1.422851562500000000e+00,-2.537109375000000000e+00,2.622070312500000000e-01
1.946289062500000000e+00,-2.416503906250000000e+00,2.421875000000000000e-01
2.494628906250000000e+00,-2.375000000000000000e+00,-1.801757812500000000e-01
2.853515625000000000e+00,-2.000000000000000000e+00,-2.441406250000000000e-03
