Timestamp,is_synced,Samplerate
8.056640625000000000e-02,-2.710937500000000000e+00,2.978515625000000000e-02
6.025390625000000000e-01,-2.694335937500000000e+00,1.562500000000000000e-01
1.172363281250000000e+00,-2.687988281250000000e+00,4.541015625000000000e-02
1.684570312500000000e+00,-2.555664062500000000e+00,2.148437500000000000e-02
2.117675781250000000e+00,-2.450683593750000000e+00,2.978515625000000000e-01
2.692382812500000000e+00,-2.247070312500000000e+00,8.496093750000000000e-02
3.062500000000000000e+00,-1.822265625000000000e+00,3.857421875000000000e-02
3.314453125000000000e+00,-1.335937500000000000e+00,1.733398437500000000e-01
3.663085937500000000e+00,-1.037597656250000000e+00,-9.375000000000000000e-02
3.764160156250000000e+00,-4.497070312500000000e-01,-1.103515625000000000e-01
3.731445312500000000e+00,5.664062500000000000e-02,2.597656250000000000e-01
3.926757812500000000e+00,5.541992187500000000e-01,3.613281250000000000e-02
3.785644531250000000e+00,1.049316406250000000e+00,1.855468750000000000e-02
3.637207031250000000e+00,1.652832031250000000e+00,6.933593750000000000e-02
3.438476562500000000e+00,2.098632812500000000e+00,8.544921875000000000e-02
3.131835937500000000e+00,2.662109375000000000e+00,3.417968750000000000e-02
2.805175781250000000e+00,3.062011718750000000e+00,-1.367187500000000000e-02
2.278808593750000000e+00,3.632324218750000000e+00,5.712890625000000000e-02
1.911132812500000000e+00,3.909179687500000000e+00,6.835937500000000000e-03
1.371582031250000000e+00,4.237304687500000000e+00,-2.192382812500000000e-01
8.432617187500000000e-01,4.476562500000000000e+00,-1.044921875000000000e-01
3.012695312500000000e-01,4.675781250000000000e+00,4.736328125000000000e-02
-2.875976562500000000e-01,4.708984375000000000e+00,2.436523437500000000e-01
-8.344726562500000000e-01,4.711914062500000000e+00,1.362304687500000000e-01
-1.316894531250000000e+00,4.654785156250000000e+00,4.882812500000000000e-02
-1.971191406250000000e+00,4.695800781250000000e+00,1.396484375000000000e-01
-2.362304687500000000e+00,4.413574218750000000e+00,4.589843750000000000e-02
-2.673828125000000000e+00,3.994628906250000000e+00,-2.075195312500000000e-01
-3.159179687500000000e+00,3.650390625000000000e+00,3.515625000000000000e-02
-3.472656250000000000e+00,3.261718750000000000e+00,1.274414062500000000e-01
-3.664062500000000000e+00,2.718750000000000000e+00,-3.076171875000000000e-02
-3.825683593750000000e+00,2.281738281250000000e+00,2.783203125000000000e-02
-3.898437500000000000e+00,1.921875000000000000e+00,-1.098632812500000000e-01
-3.877441406250000000e+00,1.291015625000000000e+00,-7.421875000000000000e-02
-3.825683593750000000e+00,7.348632812500000000e-01,5.566406250000000000e-02
-3.617675781250000000e+00,5.761718750000000000e-02,1.279296875000000000e-01
-3.361816406250000000e+00,-3.349609375000000000e-01,1.367187500000000000e-01
-3.020507812500000000e+00,-8.315429687500000000e-01,1.655273437500000000e-01
-2.635742187500000000e+00,-1.278320312500000000e+00,1.025390625000000000e-02
-2.191894531250000000e+00,-1.728515625000000000e+00,7.568359375000000000e-02
-1.707031250000000000e+00,-1.965332031250000000e+00,5.566406250000000000e-02
-1.331054687500000000e+00,-2.324707031250000000e+00,3.725585937500000000e-01
-5.659179687500000000e-01,-2.540527343750000000e+00,3.027343750000000000e-02
-6.933593750000000000e-02,-2.715332031250000000e+00,1.240234375000000000e-01
4.248046875000000000e-01,-2.597167968750000000e+00,1.401367187500000000e-01
1.135253906250000000e+00,-2.739257812500000000e+00,-9.277343750000000000e-02
1.471679687500000000e+00,-2.603027343750000000e+00,2.119140625000000000e-01
1.991210937500000000e+00,-2.498046875000000000e+00,3.046875000000000000e-01
2.557128906250000000e+00,-2.266601562500000000e+00,-6.884765625000000000e-02
2.954589843750000000e+00,-1.929687500000000000e+00,-9.277343750000000000e-02
3.296386718750000000e+00,-1.541992187500000000e+00,3.564453125000000000e-02
3.555175781250000000e+00,-1.068359375000000000e+00,1.176757812500000000e-01
3.706542968750000000e+00,-6.376953125000000000e-01,2.084960937500000000e-01
3.843261718750000000e+00,-9.570312500000000000e-02,4.101562500000000000e-02
3.804199218750000000e+00,4.042968750000000000e-01,1.616210937500000000e-01
3.834960937500000000e+00,9.282226562500000000e-01,6.884765625000000000e-02
3.709472656250000000e+00,1.498535156250000000e+00,-4.882812500000000000e-02
3.450683593750000000e+00,1.971679687500000000e+00,3.320312500000000000e-02
3.264160156250000000e+00,2.442382812500000000e+00,-1.708984375000000000e-02
2.924316406250000000e+00,2.987304687500000000e+00,5.468750000000000000e-02
2.434570312500000000e+00,3.435546875000000000e+00,1.191406250000000000e-01
2.040039062500000000e+00,3.879394531250000000e+00,-1.293945312500000000e-01
1.553222656250000000e+00,4.094726562500000000e+00,-9.521484375000000000e-02
1.024902343750000000e+00,4.457519531250000000e+00,-7.324218750000000000e-02
4.682617187500000000e-01,4.589843750000000000e+00,3.125000000000000000e-02
-1.811523437500000000e-01,4.728515625000000000e+00,1.948242187500000000e-01
-6.191406250000000000e-01,4.636230468750000000e+00,1.425781250000000000e-01
-1.192382812500000000e+00,4.734375000000000000e+00,1.455078125000000000e-01
-1.760253906250000000e+00,4.674316406250000000e+00,1.245117187500000000e-01
-2.238769531250000000e+00,4.477050781250000000e+00,2.001953125000000000e-02
-2.643554687500000000e+00,4.150878906250000000e+00,-6.347656250000000000e-02
-2.954101562500000000e+00,3.757324218750000000e+00,-2.158203125000000000e-01
-3.438476562500000000e+00,3.351074218750000000e+00,1.752929687500000000e-01
-3.590332031250000000e+00,2.958496093750000000e+00,3.466796875000000000e-02
-3.698730468750000000e+00,2.314941406250000000e+00,-1.235351562500000000e-01
-3.903320312500000000e+00,2.062500000000000000e+00,-1.416015625000000000e-02
-3.891601562500000000e+00,1.503417968750000000e+00,-1.464843750000000000e-03
-3.865722656250000000e+00,8.398437500000000000e-01,9.375000000000000000e-02
-3.704101562500000000e+00,3.432617187500000000e-01,1.499023437500000000e-01
-3.435058593750000000e+00,-1.870117187500000000e-01,2.685546875000000000e-02
-3.155273437500000000e+00,-6.967773437500000000e-01,2.104492187500000000e-01
-2.711914062500000000e+00,-1.157714843750000000e+00,-9.033203125000000000e-02
-2.367187500000000000e+00,-1.635253906250000000e+00,2.099609375000000000e-02
-1.905273437500000000e+00,-1.916015625000000000e+00,2.680664062500000000e-01
-1.436035156250000000e+00,-2.252441406250000000e+00,2.255859375000000000e-01
-7.700195312500000000e-01,-2.477050781250000000e+00,5.371093750000000000e-03
-1.840820312500000000e-01,-2.627441406250000000e+00,5.712890625000000000e-02
2.377929687500000000e-01,-2.701660156250000000e+00,3.085937500000000000e-01
9.501953125000000000e-01,-2.747558593750000000e+00,-7.128906250000000000e-02
1.418457031250000000e+00,-2.656250000000000000e+00,1.572265625000000000e-01
1.851562500000000000e+00,-2.468750000000000000e+00,2.065429687500000000e-01
2.461914062500000000e+00,-2.393066406250000000e+00,-3.271484375000000000e-02
2.763671875000000000e+00,-2.016113281250000000e+00,1.850585937500000000e-01
3.214355468750000000e+00,-1.703613281250000000e+00,5.761718750000000000e-02
3.562500000000000000e+00,-1.234375000000000000e+00,-1.318359375000000000e-01
3.628906250000000000e+00,-6.494140625000000000e-01,1.484375000000000000e-01
3.863281250000000000e+00,-3.417968750000000000e-01,4.736328125000000000e-02
3.862792968750000000e+00,2.265625000000000000e-01,1.289062500000000000e-01
3.804687500000000000e+00,8.530273437500000000e-01,2.089843750000000000e-01
3.761230468750000000e+00,1.336425781250000000e+00,1.953125000000000000e-03
3.555664062500000000e+00,1.852539062500000000e+00,3.759765625000000000e-02
3.303222656250000000e+00,2.389160156250000000e+00,-6.591796875000000000e-02
3.000976562500000000e+00,2.812988281250000000e+00,5.468750000000000000e-02
2.637695312500000000e+00,3.298339843750000000e+00,-1.054687500000000000e-01
2.111328125000000000e+00,3.728515625000000000e+00,1.254882812500000000e-01
1.665039062500000000e+00,4.094726562500000000e+00,-1.074218750000000000e-02
1.206054687500000000e+00,4.326660156250000000e+00,-2.519531250000000000e-01
5.131835937500000000e-01,4.662109375000000000e+00,-2.441406250000000000e-03
4.052734375000000000e-02,4.681640625000000000e+00,2.001953125000000000e-01
-5.146484375000000000e-01,4.724609375000000000e+00,7.666015625000000000e-02
-1.111328125000000000e+00,4.708984375000000000e+00,2.109375000000000000e-01
-1.587890625000000000e+00,4.683105468750000000e+00,9.179687500000000000e-02
-2.149902343750000000e+00,4.520507812500000000e+00,6.787109375000000000e-02
-2.531250000000000000e+00,4.303710937500000000e+00,-8.154296875000000000e-02
-2.915527343750000000e+00,3.835937500000000000e+00,-7.128906250000000000e-02
-3.329101562500000000e+00,3.491210937500000000e+00,3.027343750000000000e-02
-3.550292968750000000e+00,2.977050781250000000e+00,7.812500000000000000e-03
-3.767089843750000000e+00,2.590332031250000000e+00,-1.123046875000000000e-02
-3.869628906250000000e+00,2.087402343750000000e+00,-7.910156250000000000e-02
-3.887207031250000000e+00,1.684570312500000000e+00,-8.447265625000000000e-02
-3.916015625000000000e+00,9.545898437500000000e-01,2.221679687500000000e-01
-3.738769531250000000e+00,5.102539062500000000e-01,1.464843750000000000e-03
-3.559082031250000000e+00,-1.289062500000000000e-01,1.796875000000000000e-01
-3.214843750000000000e+00,-5.834960937500000000e-01,7.324218750000000000e-02
-2.853515625000000000e+00,-1.105957031250000000e+00,5.371093750000000000e-02
-2.413574218750000000e+00,-1.452636718750000000e+00,-1.567382812500000000e-01
-2.033691406250000000e+00,-1.872558593750000000e+00,1.396484375000000000e-01
-1.527343750000000000e+00,-2.178710937500000000e+00,2.495117187500000000e-01
-9.418945312500000000e-01,-2.425292968750000000e+00,1.406250000000000000e-01
-3.759765625000000000e-01,-2.591796875000000000e+00,1.997070312500000000e-01
2.216796875000000000e-01,-2.689453125000000000e+00,1.625976562500000000e-01
7.045898437500000000e-01,-2.732910156250000000e+00,6.982421875000000000e-02
1.306640625000000000e+00,-2.662109375000000000e+00,1.953125000000000000e-03
1.738769531250000000e+00,-2.496093750000000000e+00,1.376953125000000000e-01
2.260742187500000000e+00,-2.408691406250000000e+00,1.318359375000000000e-01
2.726562500000000000e+00,-2.124511718750000000e+00,6.933593750000000000e-02
3.071289062500000000e+00,-1.788574218750000000e+00,7.910156250000000000e-02
3.483398437500000000e+00,-1.310546875000000000e+00,-1.333007812500000000e-01
3.614746093750000000e+00,-8.637695312500000000e-01,6.201171875000000000e-02
3.752929687500000000e+00,-3.608398437500000000e-01,1.289062500000000000e-01
3.874511718750000000e+00,4.052734375000000000e-02,1.264648437500000000e-01
3.827148437500000000e+00,7.016601562500000000e-01,1.220703125000000000e-01
3.712402343750000000e+00,1.250488281250000000e+00,1.215820312500000000e-01
3.620605468750000000e+00,1.681640625000000000e+00,-2.050781250000000000e-02
3.313476562500000000e+00,2.215332031250000000e+00,1.035156250000000000e-01
3.075195312500000000e+00,2.763671875000000000e+00,-1.381835937500000000e-01
2.736328125000000000e+00,3.134277343750000000e+00,-7.812500000000000000e-02
2.192871093750000000e+00,3.642089843750000000e+00,1.293945312500000000e-01
1.812011718750000000e+00,3.974609375000000000e+00,-9.570312500000000000e-02
1.291992187500000000e+00,4.283203125000000000e+00,-1.264648437500000000e-01
7.084960937500000000e-01,4.564453125000000000e+00,-2.148437500000000000e-02
1.801757812500000000e-01,4.689453125000000000e+00,-2.832031250000000000e-02
-3.496093750000000000e-01,4.657226562500000000e+00,1.508789062500000000e-01
-9.252929687500000000e-01,4.701660156250000000e+00,2.119140625000000000e-01
-1.469726562500000000e+00,4.651855468750000000e+00,2.929687500000000000e-01
-1.916015625000000000e+00,4.564453125000000000e+00,-2.832031250000000000e-02
-2.452148437500000000e+00,4.443359375000000000e+00,1.123046875000000000e-02
-2.798828125000000000e+00,3.975097656250000000e+00,-1.108398437500000000e-01
-3.090332031250000000e+00,3.505371093750000000e+00,-1.850585937500000000e-01
-3.597656250000000000e+00,3.154296875000000000e+00,3.369140625000000000e-01
-3.617675781250000000e+00,2.711914062500000000e+00,-7.324218750000000000e-02
-3.810058593750000000e+00,2.222167968750000000e+00,-2.158203125000000000e-01
-3.929687500000000000e+00,1.805175781250000000e+00,-2.978515625000000000e-02
-3.868164062500000000e+00,1.184082031250000000e+00,1.953125000000000000e-03
-3.810058593750000000e+00,6.274414062500000000e-01,1.459960937500000000e-01
-3.634277343750000000e+00,1.264648437500000000e-01,2.309570312500000000e-01
-3.305175781250000000e+00,-4.096679687500000000e-01,4.785156250000000000e-02
-2.966796875000000000e+00,-9.604492187500000000e-01,6.884765625000000000e-02
-2.589355468750000000e+00,-1.310058593750000000e+00,-4.931640625000000000e-02
-2.137695312500000000e+00,-1.832031250000000000e+00,6.054687500000000000e-02
-1.691406250000000000e+00,-2.067382812500000000e+00,1.440429687500000000e-01
-1.138183593750000000e+00,-2.318847656250000000e+00,2.382812500000000000e-01
-5.546875000000000000e-01,-2.555175781250000000e+00,8.740234375000000000e-02
3.906250000000000000e-02,-2.691406250000000000e+00,1.025390625000000000e-01
5.117187500000000000e-01,-2.692871093750000000e+00,1.416015625000000000e-01
1.146484375000000000e+00,-2.714843750000000000e+00,-5.566406250000000000e-02
1.637207031250000000e+00,-2.557617187500000000e+00,5.908203125000000000e-02
2.032714843750000000e+00,-2.438964843750000000e+00,3.110351562500000000e-01
2.670898437500000000e+00,-2.291015625000000000e+00,5.322265625000000000e-02
2.952148437500000000e+00,-1.868652343750000000e+00,1.489257812500000000e-01
3.359863281250000000e+00,-1.418457031250000000e+00,2.636718750000000000e-02
3.642578125000000000e+00,-1.087890625000000000e+00,-2.041015625000000000e-01
3.698242187500000000e+00,-4.208984375000000000e-01,4.443359375000000000e-02
3.799804687500000000e+00,-6.005859375000000000e-02,1.459960937500000000e-01
3.891113281250000000e+00,4.843750000000000000e-01,1.557617187500000000e-01
3.770996093750000000e+00,1.082031250000000000e+00,1.777343750000000000e-01
3.674804687500000000e+00,1.565429687500000000e+00,3.076171875000000000e-02
3.475097656250000000e+00,2.041992187500000000e+00,2.978515625000000000e-02
3.152832031250000000e+00,2.640136718750000000e+00,-2.539062500000000000e-02
2.822265625000000000e+00,3.054199218750000000e+00,-2.197265625000000000e-02
2.446777343750000000e+00,3.475585937500000000e+00,-6.005859375000000000e-02
1.923339843750000000e+00,3.866699218750000000e+00,1.367187500000000000e-02
1.429199218750000000e+00,4.238281250000000000e+00,-3.222656250000000000e-02
9.541015625000000000e-01,4.443359375000000000e+00,-8.007812500000000000e-02
3.295898437500000000e-01,4.730468750000000000e+00,-6.494140625000000000e-02
-2.241210937500000000e-01,4.713867187500000000e+00,2.270507812500000000e-01
-7.373046875000000000e-01,4.687988281250000000e+00,4.199218750000000000e-02
-1.356933593750000000e+00,4.666992187500000000e+00,2.314453125000000000e-01
-1.816894531250000000e+00,4.660156250000000000e+00,3.515625000000000000e-02
-2.311523437500000000e+00,4.466796875000000000e+00,2.587890625000000000e-02
-2.727539062500000000e+00,4.163085937500000000e+00,-4.003906250000000000e-02
-3.053710937500000000e+00,3.628417968750000000e+00,-5.957031250000000000e-02
-3.463378906250000000e+00,3.272949218750000000e+00,1.000976562500000000e-01
-3.655273437500000000e+00,2.840820312500000000e+00,1.855468750000000000e-02
-3.774414062500000000e+00,2.406738281250000000e+00,-1.669921875000000000e-01
-3.950195312500000000e+00,1.845703125000000000e+00,-1.025390625000000000e-02
-3.911621093750000000e+00,1.404785156250000000e+00,-5.761718750000000000e-02
-3.829101562500000000e+00,7.841796875000000000e-01,3.076171875000000000e-02
-3.711425781250000000e+00,2.080078125000000000e-01,2.001953125000000000e-01
-3.393554687500000000e+00,-3.027343750000000000e-01,1.660156250000000000e-01
-3.111328125000000000e+00,-8.500976562500000000e-01,2.221679687500000000e-01
-2.670410156250000000e+00,-1.188476562500000000e+00,-4.492187500000000000e-02
-2.228515625000000000e+00,-1.660644531250000000e+00,-1.372070312500000000e-01
-1.834960937500000000e+00,-2.080566406250000000e+00,8.398437500000000000e-02
-1.295898437500000000e+00,-2.291015625000000000e+00,2.050781250000000000e-01
-7.060546875000000000e-01,-2.526367187500000000e+00,2.109375000000000000e-01
-1.210937500000000000e-01,-2.615234375000000000e+00,1.323242187500000000e-01
3.857421875000000000e-01,-2.705078125000000000e+00,2.587890625000000000e-01
9.848632812500000000e-01,-2.645507812500000000e+00,-3.222656250000000000e-02
1.575683593750000000e+00,-2.664550781250000000e+00,-1.352539062500000000e-01
1.920898437500000000e+00,-2.485351562500000000e+00,1.982421875000000000e-01
2.433105468750000000e+00,-2.281738281250000000e+00,2.709960937500000000e-01
2.967285156250000000e+00,-2.000976562500000000e+00,-2.001953125000000000e-02
3.207031250000000000e+00,-1.517089843750000000e+00,6.005859375000000000e-02
3.539550781250000000e+00,-1.144531250000000000e+00,-3.369140625000000000e-02
3.723144531250000000e+00,-6.992187500000000000e-01,-5.029296875000000000e-02
3.783203125000000000e+00,-9.814453125000000000e-02,1.210937500000000000e-01
3.859375000000000000e+00,3.339843750000000000e-01,1.625976562500000000e-01
3.796875000000000000e+00,9.082031250000000000e-01,6.640625000000000000e-02
3.699218750000000000e+00,1.472167968750000000e+00,5.615234375000000000e-02
3.482421875000000000e+00,1.962890625000000000e+00,1.044921875000000000e-01
3.260253906250000000e+00,2.388671875000000000e+00,-6.347656250000000000e-03
2.886718750000000000e+00,3.012695312500000000e+00,-1.040039062500000000e-01
2.515136718750000000e+00,3.361816406250000000e+00,3.906250000000000000e-02
2.060546875000000000e+00,3.844726562500000000e+00,-6.542968750000000000e-02
1.492187500000000000e+00,4.119628906250000000e+00,1.235351562500000000e-01
1.079101562500000000e+00,4.419921875000000000e+00,-2.832031250000000000e-01
4.790039062500000000e-01,4.585449218750000000e+00,-4.833984375000000000e-02
-1.225585937500000000e-01,4.807617187500000000e+00,8.789062500000000000e-02
-6.494140625000000000e-01,4.635253906250000000e+00,2.368164062500000000e-01
-1.176269531250000000e+00,4.672851562500000000e+00,1.528320312500000000e-01
-1.691894531250000000e+00,4.571289062500000000e+00,1.572265625000000000e-01
-2.194824218750000000e+00,4.502929687500000000e+00,4.101562500000000000e-02
-2.615722656250000000e+00,4.279296875000000000e+00,-5.761718750000000000e-02
-2.953613281250000000e+00,3.786621093750000000e+00,-2.377929687500000000e-01
-3.370117187500000000e+00,3.326171875000000000e+00,7.080078125000000000e-02
-3.623046875000000000e+00,2.994140625000000000e+00,1.674804687500000000e-01
-3.694335937500000000e+00,2.473144531250000000e+00,-5.175781250000000000e-02
-3.827148437500000000e+00,1.991210937500000000e+00,-7.958984375000000000e-02
-3.884765625000000000e+00,1.467285156250000000e+00,-1.103515625000000000e-01
-3.889160156250000000e+00,9.921875000000000000e-01,-1.123046875000000000e-02
-3.682617187500000000e+00,3.847656250000000000e-01,4.785156250000000000e-02
-3.562988281250000000e+00,-9.277343750000000000e-02,3.774414062500000000e-01
-3.164062500000000000e+00,-6.523437500000000000e-01,1.152343750000000000e-01
-2.724609375000000000e+00,-1.111816406250000000e+00,-1.113281250000000000e-01
-2.483398437500000000e+00,-1.463867187500000000e+00,1.508789062500000000e-01
-1.829101562500000000e+00,-2.001464843750000000e+00,3.222656250000000000e-02
-1.461425781250000000e+00,-2.258300781250000000e+00,1.660156250000000000e-01
-8.710937500000000000e-01,-2.405761718750000000e+00,2.416992187500000000e-01
-1.987304687500000000e-01,-2.694824218750000000e+00,-9.179687500000000000e-02
1.728515625000000000e-01,-2.659179687500000000e+00,2.504882812500000000e-01
7.954101562500000000e-01,-2.619628906250000000e+00,1.782226562500000000e-01
1.416992187500000000e+00,-2.670898437500000000e+00,-1.284179687500000000e-01
1.836425781250000000e+00,-2.538574218750000000e+00,1.005859375000000000e-01
2.292968750000000000e+00,-2.362792968750000000e+00,2.524414062500000000e-01
2.802246093750000000e+00,-2.107910156250000000e+00,1.420898437500000000e-01
3.165039062500000000e+00,-1.719238281250000000e+00,2.490234375000000000e-02
3.453125000000000000e+00,-1.182128906250000000e+00,1.953125000000000000e-03
3.644042968750000000e+00,-7.998046875000000000e-01,-4.541015625000000000e-02
3.773925781250000000e+00,-3.076171875000000000e-01,3.857421875000000000e-02
3.818359375000000000e+00,2.270507812500000000e-01,1.293945312500000000e-01
3.823730468750000000e+00,6.733398437500000000e-01,2.397460937500000000e-01
3.782226562500000000e+00,1.301757812500000000e+00,-7.519531250000000000e-02
3.557617187500000000e+00,1.804199218750000000e+00,2.929687500000000000e-03
3.357910156250000000e+00,2.321777343750000000e+00,-4.882812500000000000e-03
3.019531250000000000e+00,2.727539062500000000e+00,4.052734375000000000e-02
2.631835937500000000e+00,3.278320312500000000e+00,2.832031250000000000e-02
2.183593750000000000e+00,3.692382812500000000e+00,1.162109375000000000e-01
1.779296875000000000e+00,4.036132812500000000e+00,-1.079101562500000000e-01
1.166015625000000000e+00,4.326171875000000000e+00,-6.005859375000000000e-02
7.343750000000000000e-01,4.501464843750000000e+00,-9.277343750000000000e-02
1.582031250000000000e-01,4.718750000000000000e+00,1.660156250000000000e-02
-5.307617187500000000e-01,4.762695312500000000e+00,3.046875000000000000e-01
-9.326171875000000000e-01,4.674316406250000000e+00,3.808593750000000000e-02
-1.551269531250000000e+00,4.713867187500000000e+00,1.357421875000000000e-01
-2.035644531250000000e+00,4.595214843750000000e+00,6.054687500000000000e-02
-2.471679687500000000e+00,4.315917968750000000e+00,-6.445312500000000000e-02
-2.918457031250000000e+00,3.948242187500000000e+00,9.521484375000000000e-02
-3.188964843750000000e+00,3.454101562500000000e+00,-1.176757812500000000e-01
-3.555664062500000000e+00,3.079101562500000000e+00,1.342773437500000000e-01
-3.746582031250000000e+00,2.684082031250000000e+00,7.226562500000000000e-02
-3.782714843750000000e+00,2.117675781250000000e+00,-2.060546875000000000e-01
-3.973632812500000000e+00,1.702636718750000000e+00,-3.369140625000000000e-02
-3.872558593750000000e+00,1.043945312500000000e+00,1.220703125000000000e-02
-3.771972656250000000e+00,5.405273437500000000e-01,3.955078125000000000e-02
-3.600585937500000000e+00,2.929687500000000000e-03,1.977539062500000000e-01
-3.232910156250000000e+00,-5.288085937500000000e-01,3.857421875000000000e-02
-2.926269531250000000e+00,-1.040527343750000000e+00,1.713867187500000000e-01
-2.510742187500000000e+00,-1.411621093750000000e+00,1.318359375000000000e-02
-2.056640625000000000e+00,-1.814941406250000000e+00,-1.708984375000000000e-02
-1.593261718750000000e+00,-2.128906250000000000e+00,2.021484375000000000e-01
-1.036132812500000000e+00,-2.393554687500000000e+00,2.250976562500000000e-01
-4.179687500000000000e-01,-2.621582031250000000e+00,1.591796875000000000e-01
1.328125000000000000e-01,-2.708007812500000000e+00,1.337890625000000000e-01
6.352539062500000000e-01,-2.674804687500000000e+00,1.821289062500000000e-01
1.208007812500000000e+00,-2.665039062500000000e+00,1.513671875000000000e-02
1.770019531250000000e+00,-2.635253906250000000e+00,-1.147460937500000000e-01
2.185058593750000000e+00,-2.399414062500000000e+00,1.933593750000000000e-01
2.650878906250000000e+00,-2.113281250000000000e+00,1.767578125000000000e-01
3.142578125000000000e+00,-1.868652343750000000e+00,-5.908203125000000000e-02
3.386718750000000000e+00,-1.406738281250000000e+00,2.929687500000000000e-02
3.603515625000000000e+00,-9.394531250000000000e-01,1.889648437500000000e-01
3.793945312500000000e+00,-4.375000000000000000e-01,3.076171875000000000e-02
3.860839843750000000e+00,1.191406250000000000e-01,5.957031250000000000e-02
3.813476562500000000e+00,5.727539062500000000e-01,2.368164062500000000e-01
3.806152343750000000e+00,1.111328125000000000e+00,4.882812500000000000e-02
3.622070312500000000e+00,1.705078125000000000e+00,-3.564453125000000000e-02
3.388671875000000000e+00,2.213378906250000000e+00,1.660156250000000000e-02
3.151855468750000000e+00,2.618652343750000000e+00,-5.761718750000000000e-02
2.763183593750000000e+00,3.135742187500000000e+00,-1.464843750000000000e-02
2.294433593750000000e+00,3.618652343750000000e+00,-2.734375000000000000e-02
1.826171875000000000e+00,4.011718750000000000e+00,1.220703125000000000e-02
1.320312500000000000e+00,4.258789062500000000e+00,1.220703125000000000e-02
8.002929687500000000e-01,4.509765625000000000e+00,-5.468750000000000000e-02
2.553710937500000000e-01,4.700683593750000000e+00,-6.835937500000000000e-02
-3.193359375000000000e-01,4.748046875000000000e+00,4.199218750000000000e-02
-9.521484375000000000e-01,4.668945312500000000e+00,4.028320312500000000e-01
-1.441406250000000000e+00,4.680175781250000000e+00,1.967773437500000000e-01
-1.865722656250000000e+00,4.534179687500000000e+00,-4.101562500000000000e-02
-2.425292968750000000e+00,4.470214843750000000e+00,-9.423828125000000000e-02
-2.798828125000000000e+00,3.981445312500000000e+00,-9.277343750000000000e-03
-3.134277343750000000e+00,3.544433593750000000e+00,-1.362304687500000000e-01
-3.481933593750000000e+00,3.127441406250000000e+00,1.308593750000000000e-01
-3.683593750000000000e+00,2.820312500000000000e+00,-4.101562500000000000e-02
-3.778320312500000000e+00,2.257812500000000000e+00,-8.203125000000000000e-02
-3.950683593750000000e+00,1.789550781250000000e+00,5.029296875000000000e-02
-3.899902343750000000e+00,1.276855468750000000e+00,2.832031250000000000e-02
-3.796386718750000000e+00,6.982421875000000000e-01,6.738281250000000000e-02
-3.645996093750000000e+00,1.337890625000000000e-01,2.363281250000000000e-01
-3.286132812500000000e+00,-4.575195312500000000e-01,1.953125000000000000e-03
-2.975585937500000000e+00,-9.257812500000000000e-01,9.326171875000000000e-02
-2.633300781250000000e+00,-1.308593750000000000e+00,6.982421875000000000e-02
-2.163574218750000000e+00,-1.737792968750000000e+00,-4.003906250000000000e-02
-1.662597656250000000e+00,-2.072265625000000000e+00,1.435546875000000000e-01
-1.187500000000000000e+00,-2.337890625000000000e+00,2.431640625000000000e-01
-5.908203125000000000e-01,-2.498046875000000000e+00,9.521484375000000000e-02
1.953125000000000000e-02,-2.731445312500000000e+00,1.108398437500000000e-01
5.561523437500000000e-01,-2.682128906250000000e+00,1.245117187500000000e-01
1.014160156250000000e+00,-2.621093750000000000e+00,1.503906250000000000e-01
1.631347656250000000e+00,-2.661132812500000000e+00,4.687500000000000000e-02
2.062500000000000000e+00,-2.468750000000000000e+00,1.157226562500000000e-01
2.533203125000000000e+00,-2.192382812500000000e+00,1.674804687500000000e-01
3.027343750000000000e+00,-1.923828125000000000e+00,-9.375000000000000000e-02
3.277343750000000000e+00,-1.520996093750000000e+00,1.499023437500000000e-01
3.565429687500000000e+00,-1.015625000000000000e+00,6.054687500000000000e-02
3.732910156250000000e+00,-5.332031250000000000e-01,-1.904296875000000000e-02
3.832519531250000000e+00,-9.765625000000000000e-04,1.220703125000000000e-01
3.834472656250000000e+00,3.789062500000000000e-01,1.162109375000000000e-01
3.801757812500000000e+00,9.218750000000000000e-01,1.015625000000000000e-01
3.678222656250000000e+00,1.549804687500000000e+00,2.783203125000000000e-02
3.458007812500000000e+00,2.097167968750000000e+00,7.568359375000000000e-02
3.200683593750000000e+00,2.546386718750000000e+00,-7.666015625000000000e-02
2.900878906250000000e+00,2.909179687500000000e+00,-5.566406250000000000e-02
2.437988281250000000e+00,3.479980468750000000e+00,8.398437500000000000e-02
1.974121093750000000e+00,3.900390625000000000e+00,5.908203125000000000e-02
1.484375000000000000e+00,4.170898437500000000e+00,-1.376953125000000000e-01
9.462890625000000000e-01,4.424316406250000000e+00,-2.246093750000000000e-02
4.536132812500000000e-01,4.601562500000000000e+00,-5.468750000000000000e-02
-1.938476562500000000e-01,4.750488281250000000e+00,1.699218750000000000e-01
-7.163085937500000000e-01,4.651855468750000000e+00,2.470703125000000000e-01
-1.230468750000000000e+00,4.690917968750000000e+00,2.832031250000000000e-02
-1.777832031250000000e+00,4.666015625000000000e+00,9.423828125000000000e-02
-2.266601562500000000e+00,4.479492187500000000e+00,-3.613281250000000000e-02
-2.712890625000000000e+00,4.144531250000000000e+00,8.789062500000000000e-03
-3.033203125000000000e+00,3.753417968750000000e+00,-9.667968750000000000e-02
