Timestamp,is_synced,Samplerate
2.734375000000000000e-01,-2.719726562500000000e+00,1.772460937500000000e-01
7.407226562500000000e-01,-2.667968750000000000e+00,1.518554687500000000e-01
1.409179687500000000e+00,-2.739746093750000000e+00,3.417968750000000000e-03
1.830078125000000000e+00,-2.490722656250000000e+00,1.611328125000000000e-01
2.291992187500000000e+00,-2.371093750000000000e+00,1.533203125000000000e-01
2.859863281250000000e+00,-2.152343750000000000e+00,-1.572265625000000000e-01
3.088378906250000000e+00,-1.722167968750000000e+00,1.059570312500000000e-01
3.499023437500000000e+00,-1.264648437500000000e+00,4.296875000000000000e-02
3.676269531250000000e+00,-8.129882812500000000e-01,6.689453125000000000e-02
3.711914062500000000e+00,-2.670898437500000000e-01,3.984375000000000000e-01
3.867187500000000000e+00,1.176757812500000000e-01,-5.371093750000000000e-03
3.865722656250000000e+00,7.133789062500000000e-01,-1.044921875000000000e-01
3.676757812500000000e+00,1.328125000000000000e+00,2.485351562500000000e-01
3.606933593750000000e+00,1.735351562500000000e+00,-1.269531250000000000e-02
3.356445312500000000e+00,2.216796875000000000e+00,-1.943359375000000000e-01
3.012207031250000000e+00,2.773437500000000000e+00,-6.445312500000000000e-02
2.686523437500000000e+00,3.264160156250000000e+00,-3.808593750000000000e-02
2.160644531250000000e+00,3.694824218750000000e+00,1.313476562500000000e-01
1.779785156250000000e+00,4.018066406250000000e+00,-3.955078125000000000e-02
1.184082031250000000e+00,4.349609375000000000e+00,-5.859375000000000000e-03
6.323242187500000000e-01,4.534179687500000000e+00,1.601562500000000000e-01
1.547851562500000000e-01,4.666503906250000000e+00,6.347656250000000000e-03
-5.146484375000000000e-01,4.733398437500000000e+00,1.538085937500000000e-01
-8.945312500000000000e-01,4.646484375000000000e+00,-4.736328125000000000e-02
-1.492675781250000000e+00,4.692382812500000000e+00,1.269531250000000000e-01
-2.069824218750000000e+00,4.530273437500000000e+00,2.866210937500000000e-01
-2.407714843750000000e+00,4.311035156250000000e+00,-2.055664062500000000e-01
-2.837890625000000000e+00,3.960449218750000000e+00,-1.049804687500000000e-01
-3.244628906250000000e+00,3.524414062500000000e+00,-7.812500000000000000e-03
-3.415039062500000000e+00,3.070800781250000000e+00,-5.566406250000000000e-02
-3.800292968750000000e+00,2.679687500000000000e+00,1.850585937500000000e-01
-3.781250000000000000e+00,2.102050781250000000e+00,1.269531250000000000e-02
-3.866699218750000000e+00,1.721191406250000000e+00,-1.684570312500000000e-01
-3.946289062500000000e+00,1.210937500000000000e+00,3.300781250000000000e-01
-3.712890625000000000e+00,5.527343750000000000e-01,-6.347656250000000000e-03
-3.556152343750000000e+00,-2.929687500000000000e-03,1.108398437500000000e-01
-3.245117187500000000e+00,-4.956054687500000000e-01,9.960937500000000000e-02
-2.875488281250000000e+00,-1.030761718750000000e+00,6.347656250000000000e-03
-2.535644531250000000e+00,-1.365722656250000000e+00,-9.765625000000000000e-03
-2.048828125000000000e+00,-1.873535156250000000e+00,9.765625000000000000e-03
-1.618164062500000000e+00,-2.142089843750000000e+00,1.181640625000000000e-01
-1.074218750000000000e+00,-2.314941406250000000e+00,2.622070312500000000e-01
-4.160156250000000000e-01,-2.598632812500000000e+00,2.231445312500000000e-01
3.613281250000000000e-02,-2.625976562500000000e+00,2.524414062500000000e-01
6.245117187500000000e-01,-2.765136718750000000e+00,1.225585937500000000e-01
1.235351562500000000e+00,-2.633789062500000000e+00,-9.912109375000000000e-02
1.639648437500000000e+00,-2.572753906250000000e+00,1.176757812500000000e-01
2.221679687500000000e+00,-2.431152343750000000e+00,-5.859375000000000000e-03
2.617675781250000000e+00,-2.215820312500000000e+00,1.254882812500000000e-01
3.068359375000000000e+00,-1.839843750000000000e+00,8.886718750000000000e-02
3.367187500000000000e+00,-1.417480468750000000e+00,5.664062500000000000e-02
3.609375000000000000e+00,-9.023437500000000000e-01,1.464843750000000000e-03
3.751953125000000000e+00,-5.097656250000000000e-01,1.108398437500000000e-01
3.840332031250000000e+00,8.740234375000000000e-02,1.376953125000000000e-01
3.811523437500000000e+00,5.493164062500000000e-01,1.645507812500000000e-01
3.744140625000000000e+00,1.103515625000000000e+00,1.411132812500000000e-01
3.664062500000000000e+00,1.660156250000000000e+00,-4.443359375000000000e-02
3.413085937500000000e+00,2.104003906250000000e+00,-5.761718750000000000e-02
3.159667968750000000e+00,2.563476562500000000e+00,-9.863281250000000000e-02
2.791503906250000000e+00,3.165039062500000000e+00,-1.274414062500000000e-01
2.401855468750000000e+00,3.511718750000000000e+00,3.906250000000000000e-03
1.885742187500000000e+00,3.938476562500000000e+00,1.113281250000000000e-01
1.298339843750000000e+00,4.247558593750000000e+00,1.293945312500000000e-01
9.370117187500000000e-01,4.499023437500000000e+00,-2.509765625000000000e-01
2.587890625000000000e-01,4.720214843750000000e+00,1.318359375000000000e-01
-3.256835937500000000e-01,4.789062500000000000e+00,2.226562500000000000e-01
-7.128906250000000000e-01,4.615234375000000000e+00,1.166992187500000000e-01
-1.430175781250000000e+00,4.779785156250000000e+00,3.491210937500000000e-01
-1.833496093750000000e+00,4.530761718750000000e+00,-8.789062500000000000e-03
-2.241210937500000000e+00,4.384277343750000000e+00,-2.983398437500000000e-01
-2.873046875000000000e+00,4.125488281250000000e+00,1.479492187500000000e-01
-3.045898437500000000e+00,3.628417968750000000e+00,-2.026367187500000000e-01
-3.467285156250000000e+00,3.223144531250000000e+00,-2.880859375000000000e-02
-3.768554687500000000e+00,2.815917968750000000e+00,1.879882812500000000e-01
-3.725585937500000000e+00,2.281738281250000000e+00,-2.636718750000000000e-01
-3.941406250000000000e+00,1.794921875000000000e+00,1.103515625000000000e-01
-3.955566406250000000e+00,1.365722656250000000e+00,2.099609375000000000e-01
-3.792480468750000000e+00,7.094726562500000000e-01,4.296875000000000000e-02
-3.662109375000000000e+00,1.997070312500000000e-01,5.664062500000000000e-02
-3.383789062500000000e+00,-3.603515625000000000e-01,2.041015625000000000e-01
-3.038574218750000000e+00,-8.603515625000000000e-01,4.833984375000000000e-02
-2.600585937500000000e+00,-1.276855468750000000e+00,-1.528320312500000000e-01
-2.245605468750000000e+00,-1.741699218750000000e+00,7.324218750000000000e-03
-1.763671875000000000e+00,-2.054687500000000000e+00,1.235351562500000000e-01
-1.146972656250000000e+00,-2.357910156250000000e+00,5.810546875000000000e-02
-6.899414062500000000e-01,-2.454101562500000000e+00,2.080078125000000000e-01
-1.088867187500000000e-01,-2.687011718750000000e+00,3.432617187500000000e-01
5.019531250000000000e-01,-2.773437500000000000e+00,8.447265625000000000e-02
9.819335937500000000e-01,-2.610351562500000000e+00,6.933593750000000000e-02
1.568847656250000000e+00,-2.543457031250000000e+00,4.589843750000000000e-02
2.058105468750000000e+00,-2.478027343750000000e+00,2.001953125000000000e-02
2.510742187500000000e+00,-2.276855468750000000e+00,1.718750000000000000e-01
2.933593750000000000e+00,-1.986816406250000000e+00,1.313476562500000000e-01
3.312988281250000000e+00,-1.551269531250000000e+00,2.978515625000000000e-02
3.553710937500000000e+00,-1.076171875000000000e+00,5.957031250000000000e-02
3.740722656250000000e+00,-5.561523437500000000e-01,-1.127929687500000000e-01
3.825195312500000000e+00,-9.960937500000000000e-02,-3.369140625000000000e-02
3.818847656250000000e+00,4.282226562500000000e-01,2.729492187500000000e-01
3.822265625000000000e+00,9.038085937500000000e-01,1.660156250000000000e-01
3.694824218750000000e+00,1.561523437500000000e+00,3.564453125000000000e-02
3.430175781250000000e+00,2.005859375000000000e+00,1.884765625000000000e-01
3.273437500000000000e+00,2.520019531250000000e+00,-1.665039062500000000e-01
2.921875000000000000e+00,2.945800781250000000e+00,-2.080078125000000000e-01
2.508300781250000000e+00,3.415527343750000000e+00,-5.224609375000000000e-02
1.947265625000000000e+00,3.864746093750000000e+00,2.690429687500000000e-01
1.556152343750000000e+00,4.126953125000000000e+00,-1.953125000000000000e-02
1.000000000000000000e+00,4.430664062500000000e+00,-1.547851562500000000e-01
3.686523437500000000e-01,4.716796875000000000e+00,-3.369140625000000000e-02
-9.570312500000000000e-02,4.743164062500000000e+00,-9.765625000000000000e-04
-7.211914062500000000e-01,4.723144531250000000e+00,3.149414062500000000e-01
-1.250000000000000000e+00,4.613281250000000000e+00,2.094726562500000000e-01
-1.730468750000000000e+00,4.607421875000000000e+00,2.539062500000000000e-02
-2.290039062500000000e+00,4.534667968750000000e+00,4.150390625000000000e-02
-2.657226562500000000e+00,4.213867187500000000e+00,-1.542968750000000000e-01
-2.987304687500000000e+00,3.695312500000000000e+00,-2.578125000000000000e-01
-3.489257812500000000e+00,3.368652343750000000e+00,2.192382812500000000e-01
-3.577148437500000000e+00,2.947265625000000000e+00,-4.003906250000000000e-02
-3.782714843750000000e+00,2.391601562500000000e+00,-1.074218750000000000e-01
-3.951171875000000000e+00,1.996093750000000000e+00,1.166992187500000000e-01
-3.838378906250000000e+00,1.453613281250000000e+00,-1.562500000000000000e-01
-3.899414062500000000e+00,8.847656250000000000e-01,-9.765625000000000000e-04
-3.705078125000000000e+00,3.422851562500000000e-01,2.548828125000000000e-01
-3.502441406250000000e+00,-2.143554687500000000e-01,2.500000000000000000e-01
-3.079101562500000000e+00,-7.158203125000000000e-01,5.175781250000000000e-02
-2.736328125000000000e+00,-1.163574218750000000e+00,-1.210937500000000000e-01
-2.371093750000000000e+00,-1.576660156250000000e+00,1.367187500000000000e-02
-1.834472656250000000e+00,-1.984375000000000000e+00,1.298828125000000000e-01
-1.372070312500000000e+00,-2.272460937500000000e+00,6.640625000000000000e-02
-8.105468750000000000e-01,-2.411132812500000000e+00,6.689453125000000000e-02
-2.421875000000000000e-01,-2.642578125000000000e+00,2.656250000000000000e-01
2.836914062500000000e-01,-2.655761718750000000e+00,2.656250000000000000e-01
8.471679687500000000e-01,-2.741210937500000000e+00,7.226562500000000000e-02
1.504882812500000000e+00,-2.607421875000000000e+00,-1.215820312500000000e-01
1.791992187500000000e+00,-2.446777343750000000e+00,1.967773437500000000e-01
2.450683593750000000e+00,-2.334960937500000000e+00,1.240234375000000000e-01
2.803710937500000000e+00,-2.084960937500000000e+00,1.928710937500000000e-01
3.166015625000000000e+00,-1.624023437500000000e+00,6.933593750000000000e-02
3.564453125000000000e+00,-1.283691406250000000e+00,-2.109375000000000000e-01
3.647460937500000000e+00,-6.767578125000000000e-01,3.662109375000000000e-02
3.779785156250000000e+00,-2.475585937500000000e-01,8.544921875000000000e-02
3.853027343750000000e+00,2.124023437500000000e-01,4.443359375000000000e-02
3.846679687500000000e+00,8.364257812500000000e-01,1.606445312500000000e-01
3.652343750000000000e+00,1.358398437500000000e+00,2.749023437500000000e-01
3.594238281250000000e+00,1.899414062500000000e+00,2.685546875000000000e-02
3.248535156250000000e+00,2.371582031250000000e+00,-1.005859375000000000e-01
3.003417968750000000e+00,2.807128906250000000e+00,-1.821289062500000000e-01
2.608398437500000000e+00,3.338867187500000000e+00,-1.723632812500000000e-01
2.083984375000000000e+00,3.703613281250000000e+00,1.923828125000000000e-01
1.685546875000000000e+00,4.083007812500000000e+00,3.955078125000000000e-02
1.086425781250000000e+00,4.290039062500000000e+00,2.343750000000000000e-02
6.098632812500000000e-01,4.643554687500000000e+00,-2.470703125000000000e-01
2.246093750000000000e-02,4.706542968750000000e+00,3.564453125000000000e-02
-5.883789062500000000e-01,4.812988281250000000e+00,1.704101562500000000e-01
-1.089843750000000000e+00,4.594238281250000000e+00,2.377929687500000000e-01
-1.565917968750000000e+00,4.662109375000000000e+00,1.025390625000000000e-01
-2.144042968750000000e+00,4.511718750000000000e+00,1.396484375000000000e-01
-2.472167968750000000e+00,4.308593750000000000e+00,-2.431640625000000000e-01
-2.978027343750000000e+00,3.876464843750000000e+00,-1.660156250000000000e-02
-3.246582031250000000e+00,3.428222656250000000e+00,-1.806640625000000000e-02
-3.527832031250000000e+00,3.075195312500000000e+00,4.394531250000000000e-03
-3.809570312500000000e+00,2.577148437500000000e+00,1.069335937500000000e-01
-3.727539062500000000e+00,2.096191406250000000e+00,-3.305664062500000000e-01
-3.976074218750000000e+00,1.592285156250000000e+00,-1.806640625000000000e-02
-3.889648437500000000e+00,1.110839843750000000e+00,1.586914062500000000e-01
-3.733886718750000000e+00,4.838867187500000000e-01,2.138671875000000000e-01
-3.564941406250000000e+00,-4.394531250000000000e-03,1.938476562500000000e-01
-3.182128906250000000e+00,-5.507812500000000000e-01,8.105468750000000000e-02
-2.888183593750000000e+00,-1.033691406250000000e+00,6.542968750000000000e-02
-2.501464843750000000e+00,-1.442382812500000000e+00,-4.882812500000000000e-04
-1.948730468750000000e+00,-1.919433593750000000e+00,-1.625976562500000000e-01
-1.575683593750000000e+00,-2.144042968750000000e+00,9.765625000000000000e-02
-9.467773437500000000e-01,-2.374023437500000000e+00,2.299804687500000000e-01
-3.779296875000000000e-01,-2.666015625000000000e+00,1.909179687500000000e-01
9.472656250000000000e-02,-2.689941406250000000e+00,2.373046875000000000e-01
7.202148437500000000e-01,-2.705078125000000000e+00,7.958984375000000000e-02
1.249023437500000000e+00,-2.568359375000000000e+00,5.664062500000000000e-02
1.758789062500000000e+00,-2.574707031250000000e+00,3.417968750000000000e-02
2.216796875000000000e+00,-2.412109375000000000e+00,1.450195312500000000e-01
2.651367187500000000e+00,-2.127929687500000000e+00,1.635742187500000000e-01
3.118652343750000000e+00,-1.834472656250000000e+00,4.589843750000000000e-02
3.427734375000000000e+00,-1.309082031250000000e+00,4.003906250000000000e-02
3.593261718750000000e+00,-8.798828125000000000e-01,7.031250000000000000e-02
3.784179687500000000e+00,-3.857421875000000000e-01,-8.740234375000000000e-02
3.852050781250000000e+00,1.464843750000000000e-01,-1.162109375000000000e-01
3.757812500000000000e+00,5.644531250000000000e-01,2.490234375000000000e-01
3.766601562500000000e+00,1.124023437500000000e+00,1.743164062500000000e-01
3.618652343750000000e+00,1.738281250000000000e+00,-3.662109375000000000e-02
3.345214843750000000e+00,2.267089843750000000e+00,1.562500000000000000e-02
3.116699218750000000e+00,2.666503906250000000e+00,-4.980468750000000000e-02
2.662597656250000000e+00,3.195800781250000000e+00,-7.324218750000000000e-03
2.324218750000000000e+00,3.560058593750000000e+00,-1.953125000000000000e-02
1.759765625000000000e+00,4.032226562500000000e+00,6.298828125000000000e-02
1.198730468750000000e+00,4.269042968750000000e+00,1.401367187500000000e-01
9.228515625000000000e-01,4.452148437500000000e+00,-4.008789062500000000e-01
1.118164062500000000e-01,4.752929687500000000e+00,6.054687500000000000e-02
-3.862304687500000000e-01,4.790039062500000000e+00,1.562500000000000000e-01
-8.461914062500000000e-01,4.606933593750000000e+00,1.513671875000000000e-01
-1.534667968750000000e+00,4.703613281250000000e+00,3.198242187500000000e-01
-1.855957031250000000e+00,4.527343750000000000e+00,-1.645507812500000000e-01
-2.400390625000000000e+00,4.429687500000000000e+00,-2.587890625000000000e-02
-2.881347656250000000e+00,4.059082031250000000e+00,2.485351562500000000e-01
-3.001464843750000000e+00,3.501464843750000000e+00,-3.339843750000000000e-01
-3.601074218750000000e+00,3.115722656250000000e+00,1.748046875000000000e-01
-3.680175781250000000e+00,2.796875000000000000e+00,7.763671875000000000e-02
-3.704589843750000000e+00,2.125976562500000000e+00,-2.812500000000000000e-01
-4.017578125000000000e+00,1.813476562500000000e+00,1.381835937500000000e-01
-3.846679687500000000e+00,1.299804687500000000e+00,-6.494140625000000000e-02
-3.809082031250000000e+00,5.810546875000000000e-01,1.464843750000000000e-03
-3.625488281250000000e+00,1.455078125000000000e-01,3.002929687500000000e-01
-3.345214843750000000e+00,-4.326171875000000000e-01,1.513671875000000000e-01
-2.967773437500000000e+00,-9.057617187500000000e-01,9.765625000000000000e-02
-2.518554687500000000e+00,-1.402832031250000000e+00,-1.254882812500000000e-01
-2.215332031250000000e+00,-1.728515625000000000e+00,-4.394531250000000000e-03
-1.669433593750000000e+00,-2.093750000000000000e+00,1.992187500000000000e-01
-1.157226562500000000e+00,-2.389648437500000000e+00,1.430664062500000000e-01
-6.303710937500000000e-01,-2.490234375000000000e+00,2.412109375000000000e-01
4.296875000000000000e-02,-2.690429687500000000e+00,1.245117187500000000e-01
5.297851562500000000e-01,-2.677734375000000000e+00,1.293945312500000000e-01
1.055664062500000000e+00,-2.664550781250000000e+00,1.220703125000000000e-02
1.706542968750000000e+00,-2.661132812500000000e+00,-6.542968750000000000e-02
2.007324218750000000e+00,-2.377929687500000000e+00,1.806640625000000000e-01
2.596191406250000000e+00,-2.253417968750000000e+00,1.469726562500000000e-01
3.022949218750000000e+00,-1.961425781250000000e+00,1.020507812500000000e-01
3.254882812500000000e+00,-1.479003906250000000e+00,1.679687500000000000e-01
3.641601562500000000e+00,-9.877929687500000000e-01,-1.103515625000000000e-01
3.739257812500000000e+00,-5.258789062500000000e-01,-9.277343750000000000e-03
3.774902343750000000e+00,1.562500000000000000e-02,1.801757812500000000e-01
3.816406250000000000e+00,3.769531250000000000e-01,4.882812500000000000e-02
3.860839843750000000e+00,9.975585937500000000e-01,-3.027343750000000000e-02
3.570800781250000000e+00,1.636718750000000000e+00,2.617187500000000000e-01
3.539062500000000000e+00,2.026855468750000000e+00,-6.347656250000000000e-02
3.203613281250000000e+00,2.557128906250000000e+00,-1.474609375000000000e-01
2.782226562500000000e+00,3.077148437500000000e+00,1.210937500000000000e-01
2.495117187500000000e+00,3.493164062500000000e+00,-1.215820312500000000e-01
1.883300781250000000e+00,3.846679687500000000e+00,1.337890625000000000e-01
1.500976562500000000e+00,4.210937500000000000e+00,-7.812500000000000000e-03
9.409179687500000000e-01,4.418457031250000000e+00,-1.201171875000000000e-01
4.301757812500000000e-01,4.647949218750000000e+00,-7.031250000000000000e-02
-1.997070312500000000e-01,4.708984375000000000e+00,2.890625000000000000e-01
-7.924804687500000000e-01,4.734375000000000000e+00,3.251953125000000000e-01
-1.225097656250000000e+00,4.634277343750000000e+00,4.882812500000000000e-04
-1.804687500000000000e+00,4.625488281250000000e+00,5.615234375000000000e-02
-2.298828125000000000e+00,4.456542968750000000e+00,6.347656250000000000e-03
-2.674316406250000000e+00,4.140136718750000000e+00,-2.226562500000000000e-01
-3.096191406250000000e+00,3.725097656250000000e+00,6.591796875000000000e-02
-3.442382812500000000e+00,3.175781250000000000e+00,1.894531250000000000e-01
-3.526855468750000000e+00,2.893066406250000000e+00,-1.811523437500000000e-01
-3.927246093750000000e+00,2.430664062500000000e+00,1.479492187500000000e-01
-3.807617187500000000e+00,1.857910156250000000e+00,-1.752929687500000000e-01
-3.920410156250000000e+00,1.334472656250000000e+00,-1.318359375000000000e-01
-3.913574218750000000e+00,8.730468750000000000e-01,2.641601562500000000e-01
-3.614257812500000000e+00,1.938476562500000000e-01,1.884765625000000000e-01
-3.439941406250000000e+00,-2.182617187500000000e-01,9.863281250000000000e-02
-3.022460937500000000e+00,-8.149414062500000000e-01,1.757812500000000000e-02
-2.705566406250000000e+00,-1.272460937500000000e+00,6.591796875000000000e-02
-2.303710937500000000e+00,-1.597167968750000000e+00,1.293945312500000000e-01
-1.738769531250000000e+00,-2.068359375000000000e+00,-4.492187500000000000e-02
-1.288574218750000000e+00,-2.311035156250000000e+00,7.617187500000000000e-02
-8.037109375000000000e-01,-2.403320312500000000e+00,2.695312500000000000e-01
-1.108398437500000000e-01,-2.711914062500000000e+00,1.210937500000000000e-01
3.637695312500000000e-01,-2.668457031250000000e+00,1.508789062500000000e-01
9.189453125000000000e-01,-2.679687500000000000e+00,1.757812500000000000e-01
1.533203125000000000e+00,-2.583496093750000000e+00,-5.810546875000000000e-02
1.933105468750000000e+00,-2.550781250000000000e+00,2.763671875000000000e-01
2.477050781250000000e+00,-2.245605468750000000e+00,4.785156250000000000e-02
2.846679687500000000e+00,-2.064941406250000000e+00,1.147460937500000000e-01
3.298339843750000000e+00,-1.605957031250000000e+00,-8.105468750000000000e-02
3.519042968750000000e+00,-1.190429687500000000e+00,8.007812500000000000e-02
3.716308593750000000e+00,-6.259765625000000000e-01,1.645507812500000000e-01
3.804199218750000000e+00,-1.528320312500000000e-01,8.544921875000000000e-02
3.854980468750000000e+00,2.856445312500000000e-01,3.857421875000000000e-02
3.858398437500000000e+00,8.281250000000000000e-01,1.025390625000000000e-01
3.729003906250000000e+00,1.366210937500000000e+00,7.080078125000000000e-02
3.579101562500000000e+00,1.973144531250000000e+00,-8.056640625000000000e-02
3.265625000000000000e+00,2.367675781250000000e+00,5.029296875000000000e-02
3.037597656250000000e+00,2.875000000000000000e+00,-1.303710937500000000e-01
2.434570312500000000e+00,3.456542968750000000e+00,2.768554687500000000e-01
2.151367187500000000e+00,3.798339843750000000e+00,-7.177734375000000000e-02
1.585449218750000000e+00,4.078613281250000000e+00,2.343750000000000000e-02
1.020996093750000000e+00,4.419921875000000000e+00,7.714843750000000000e-02
6.220703125000000000e-01,4.538085937500000000e+00,-2.617187500000000000e-01
-7.617187500000000000e-02,4.760742187500000000e+00,1.860351562500000000e-01
-6.528320312500000000e-01,4.729980468750000000e+00,1.806640625000000000e-01
-1.138183593750000000e+00,4.615722656250000000e+00,6.542968750000000000e-02
-1.676757812500000000e+00,4.693847656250000000e+00,8.837890625000000000e-02
-2.190917968750000000e+00,4.476074218750000000e+00,3.369140625000000000e-02
-2.567382812500000000e+00,4.264160156250000000e+00,-1.240234375000000000e-01
-3.014160156250000000e+00,3.821289062500000000e+00,6.152343750000000000e-02
-3.284667968750000000e+00,3.360351562500000000e+00,-3.369140625000000000e-02
-3.583007812500000000e+00,2.945312500000000000e+00,-5.322265625000000000e-02
-3.846191406250000000e+00,2.470703125000000000e+00,1.791992187500000000e-01
-3.792480468750000000e+00,2.117675781250000000e+00,-8.300781250000000000e-02
-3.959472656250000000e+00,1.489746093750000000e+00,6.445312500000000000e-02
-3.850585937500000000e+00,1.008300781250000000e+00,-2.441406250000000000e-03
-3.753417968750000000e+00,3.505859375000000000e-01,9.472656250000000000e-02
-3.411621093750000000e+00,-1.455078125000000000e-01,1.464843750000000000e-03
-3.166992187500000000e+00,-6.523437500000000000e-01,1.772460937500000000e-01
-2.833984375000000000e+00,-1.105468750000000000e+00,7.910156250000000000e-02
-2.359375000000000000e+00,-1.513183593750000000e+00,-7.470703125000000000e-02
-1.949707031250000000e+00,-1.958496093750000000e+00,8.007812500000000000e-02
-1.443359375000000000e+00,-2.164062500000000000e+00,1.948242187500000000e-01
-9.438476562500000000e-01,-2.451171875000000000e+00,3.710937500000000000e-01
-2.319335937500000000e-01,-2.611816406250000000e+00,6.152343750000000000e-02
2.260742187500000000e-01,-2.687500000000000000e+00,2.050781250000000000e-01
8.100585937500000000e-01,-2.640625000000000000e+00,1.005859375000000000e-01
1.336425781250000000e+00,-2.677246093750000000e+00,-7.275390625000000000e-02
1.813476562500000000e+00,-2.582031250000000000e+00,1.127929687500000000e-01
2.363769531250000000e+00,-2.374511718750000000e+00,2.148437500000000000e-02
2.757812500000000000e+00,-2.105468750000000000e+00,1.000976562500000000e-01
3.191406250000000000e+00,-1.719238281250000000e+00,7.617187500000000000e-02
3.455078125000000000e+00,-1.329101562500000000e+00,1.289062500000000000e-01
3.708496093750000000e+00,-7.504882812500000000e-01,1.420898437500000000e-01
3.737792968750000000e+00,-2.729492187500000000e-01,1.650390625000000000e-01
3.854980468750000000e+00,2.011718750000000000e-01,3.710937500000000000e-02
3.804687500000000000e+00,6.484375000000000000e-01,1.381835937500000000e-01
3.745605468750000000e+00,1.244628906250000000e+00,8.886718750000000000e-02
3.622558593750000000e+00,1.794921875000000000e+00,-1.738281250000000000e-01
3.331054687500000000e+00,2.260253906250000000e+00,-5.371093750000000000e-03
3.093750000000000000e+00,2.779296875000000000e+00,-1.269531250000000000e-01
2.617187500000000000e+00,3.195800781250000000e+00,-8.740234375000000000e-02
2.214355468750000000e+00,3.707031250000000000e+00,1.660156250000000000e-02
1.631347656250000000e+00,4.066894531250000000e+00,2.373046875000000000e-01
1.233398437500000000e+00,4.325195312500000000e+00,9.765625000000000000e-03
6.953125000000000000e-01,4.503417968750000000e+00,-1.440429687500000000e-01
6.396484375000000000e-02,4.697753906250000000e+00,1.357421875000000000e-01
-4.399414062500000000e-01,4.694335937500000000e+00,1.396484375000000000e-01
-1.007324218750000000e+00,4.686035156250000000e+00,2.485351562500000000e-01
-1.511718750000000000e+00,4.744140625000000000e+00,7.470703125000000000e-02
-1.963378906250000000e+00,4.454589843750000000e+00,-1.186523437500000000e-01
-2.511230468750000000e+00,4.393066406250000000e+00,-6.884765625000000000e-02
-2.876464843750000000e+00,3.956542968750000000e+00,-2.392578125000000000e-02
-3.100585937500000000e+00,3.472167968750000000e+00,-2.534179687500000000e-01
-3.591796875000000000e+00,3.067871093750000000e+00,2.563476562500000000e-01
-3.666992187500000000e+00,2.666992187500000000e+00,6.689453125000000000e-02
-3.772949218750000000e+00,2.205078125000000000e+00,-8.056640625000000000e-02
-4.016113281250000000e+00,1.759765625000000000e+00,1.782226562500000000e-01
-3.857421875000000000e+00,1.094238281250000000e+00,2.783203125000000000e-02
-3.744628906250000000e+00,5.493164062500000000e-01,2.880859375000000000e-02
-3.563476562500000000e+00,5.908203125000000000e-02,1.923828125000000000e-01
-3.244140625000000000e+00,-5.161132812500000000e-01,-1.513671875000000000e-02
-2.849609375000000000e+00,-9.785156250000000000e-01,1.025390625000000000e-02
-2.567871093750000000e+00,-1.411132812500000000e+00,6.640625000000000000e-02
-2.021972656250000000e+00,-1.829101562500000000e+00,-1.049804687500000000e-01
-1.596679687500000000e+00,-2.121093750000000000e+00,1.650390625000000000e-01
-1.122558593750000000e+00,-2.331542968750000000e+00,3.842773437500000000e-01
-4.677734375000000000e-01,-2.559570312500000000e+00,1.220703125000000000e-01
1.054687500000000000e-01,-2.710937500000000000e+00,1.201171875000000000e-01
6.035156250000000000e-01,-2.676757812500000000e+00,2.739257812500000000e-01
1.154785156250000000e+00,-2.686523437500000000e+00,4.443359375000000000e-02
1.754882812500000000e+00,-2.602539062500000000e+00,-1.245117187500000000e-01
2.115234375000000000e+00,-2.348632812500000000e+00,1.669921875000000000e-01
2.635742187500000000e+00,-2.180664062500000000e+00,9.326171875000000000e-02
3.050781250000000000e+00,-1.901367187500000000e+00,4.248046875000000000e-02
3.336425781250000000e+00,-1.442871093750000000e+00,7.128906250000000000e-02
3.653808593750000000e+00,-9.272460937500000000e-01,-4.003906250000000000e-02
3.778320312500000000e+00,-4.262695312500000000e-01,-3.613281250000000000e-02
3.758300781250000000e+00,1.757812500000000000e-02,2.924804687500000000e-01
3.810058593750000000e+00,5.532226562500000000e-01,1.298828125000000000e-01
3.809570312500000000e+00,1.127929687500000000e+00,4.150390625000000000e-02
3.554199218750000000e+00,1.646484375000000000e+00,1.718750000000000000e-01
3.486328125000000000e+00,2.088378906250000000e+00,-9.326171875000000000e-02
3.112792968750000000e+00,2.633300781250000000e+00,-1.503906250000000000e-01
2.819824218750000000e+00,3.119140625000000000e+00,-1.416015625000000000e-01
2.321289062500000000e+00,3.539550781250000000e+00,-5.419921875000000000e-02
1.828125000000000000e+00,3.924316406250000000e+00,1.904296875000000000e-01
1.406738281250000000e+00,4.172363281250000000e+00,-6.347656250000000000e-03
7.949218750000000000e-01,4.583007812500000000e+00,-3.906250000000000000e-02
3.022460937500000000e-01,4.710449218750000000e+00,1.708984375000000000e-02
-2.495117187500000000e-01,4.699218750000000000e+00,1.020507812500000000e-01
-8.544921875000000000e-01,4.690429687500000000e+00,3.359375000000000000e-01
-1.300292968750000000e+00,4.680664062500000000e+00,9.277343750000000000e-02
-1.800781250000000000e+00,4.564941406250000000e+00,-2.783203125000000000e-02
-2.370605468750000000e+00,4.420410156250000000e+00,-6.884765625000000000e-02
-2.632812500000000000e+00,4.036621093750000000e+00,-1.777343750000000000e-01
-3.155761718750000000e+00,3.791503906250000000e+00,-6.835937500000000000e-03
