Timestamp,is_synced,Samplerate
-3.260253906250000000e+00,3.495605468750000000e+00,-5.419921875000000000e-02
-3.604492187500000000e+00,3.081542968750000000e+00,1.884765625000000000e-01
-3.691894531250000000e+00,2.566406250000000000e+00,-8.447265625000000000e-02
-3.895019531250000000e+00,2.130371093750000000e+00,-7.031250000000000000e-02
-3.866699218750000000e+00,1.694335937500000000e+00,-7.666015625000000000e-02
-3.892578125000000000e+00,1.037109375000000000e+00,-7.812500000000000000e-03
-3.750976562500000000e+00,5.141601562500000000e-01,-1.904296875000000000e-02
-3.616210937500000000e+00,2.441406250000000000e-03,3.295898437500000000e-01
-3.274902343750000000e+00,-4.565429687500000000e-01,2.236328125000000000e-01
-2.875976562500000000e+00,-1.071777343750000000e+00,5.029296875000000000e-02
-2.529296875000000000e+00,-1.409179687500000000e+00,5.029296875000000000e-02
-2.047363281250000000e+00,-1.859863281250000000e+00,9.667968750000000000e-02
-1.506347656250000000e+00,-2.172363281250000000e+00,-1.562500000000000000e-02
-1.036132812500000000e+00,-2.409179687500000000e+00,5.615234375000000000e-02
-3.974609375000000000e-01,-2.592285156250000000e+00,3.955078125000000000e-02
9.423828125000000000e-02,-2.716308593750000000e+00,2.924804687500000000e-01
6.772460937500000000e-01,-2.720214843750000000e+00,7.373046875000000000e-02
1.289550781250000000e+00,-2.673828125000000000e+00,-1.425781250000000000e-01
1.671875000000000000e+00,-2.492187500000000000e+00,2.314453125000000000e-01
2.197753906250000000e+00,-2.412109375000000000e+00,2.607421875000000000e-01
2.720214843750000000e+00,-2.207031250000000000e+00,1.030273437500000000e-01
3.020507812500000000e+00,-1.748046875000000000e+00,2.016601562500000000e-01
3.431152343750000000e+00,-1.343261718750000000e+00,3.417968750000000000e-03
3.631347656250000000e+00,-9.609375000000000000e-01,-1.162109375000000000e-01
3.711425781250000000e+00,-3.359375000000000000e-01,1.123046875000000000e-02
3.858398437500000000e+00,5.566406250000000000e-02,-1.015625000000000000e-01
3.875976562500000000e+00,6.103515625000000000e-01,2.978515625000000000e-02
3.705566406250000000e+00,1.159667968750000000e+00,2.856445312500000000e-01
3.649902343750000000e+00,1.658203125000000000e+00,1.323242187500000000e-01
3.382324218750000000e+00,2.185058593750000000e+00,2.441406250000000000e-02
3.073242187500000000e+00,2.781250000000000000e+00,-5.224609375000000000e-02
2.747558593750000000e+00,3.105468750000000000e+00,-1.025390625000000000e-01
2.302246093750000000e+00,3.570800781250000000e+00,1.171875000000000000e-02
1.812011718750000000e+00,3.909667968750000000e+00,1.606445312500000000e-01
1.340332031250000000e+00,4.284667968750000000e+00,-2.343750000000000000e-02
8.105468750000000000e-01,4.453125000000000000e+00,-1.059570312500000000e-01
2.177734375000000000e-01,4.737792968750000000e+00,-1.357421875000000000e-01
-3.325195312500000000e-01,4.720214843750000000e+00,1.269531250000000000e-01
-8.671875000000000000e-01,4.727050781250000000e+00,-4.736328125000000000e-02
-1.464355468750000000e+00,4.610839843750000000e+00,2.680664062500000000e-01
-1.969238281250000000e+00,4.609863281250000000e+00,1.328125000000000000e-01
-2.388183593750000000e+00,4.355468750000000000e+00,5.810546875000000000e-02
-2.765136718750000000e+00,4.088867187500000000e+00,-4.833984375000000000e-02
-3.140136718750000000e+00,3.555175781250000000e+00,-1.220703125000000000e-02
-3.500976562500000000e+00,3.203125000000000000e+00,5.615234375000000000e-02
-3.713867187500000000e+00,2.749511718750000000e+00,5.224609375000000000e-02
-3.791992187500000000e+00,2.201660156250000000e+00,-1.777343750000000000e-01
-3.863281250000000000e+00,1.845703125000000000e+00,-1.103515625000000000e-01
-3.971679687500000000e+00,1.312011718750000000e+00,1.806640625000000000e-02
-3.754882812500000000e+00,5.786132812500000000e-01,-7.324218750000000000e-02
-3.655761718750000000e+00,1.186523437500000000e-01,1.376953125000000000e-01
-3.377929687500000000e+00,-3.671875000000000000e-01,3.037109375000000000e-01
-2.958496093750000000e+00,-9.340820312500000000e-01,1.367187500000000000e-01
-2.598144531250000000e+00,-1.309570312500000000e+00,-2.929687500000000000e-03
-2.227050781250000000e+00,-1.677734375000000000e+00,7.519531250000000000e-02
-1.683105468750000000e+00,-2.079101562500000000e+00,3.857421875000000000e-02
-1.171386718750000000e+00,-2.315917968750000000e+00,1.093750000000000000e-01
-6.362304687500000000e-01,-2.563476562500000000e+00,2.592773437500000000e-01
-9.765625000000000000e-04,-2.724121093750000000e+00,6.005859375000000000e-02
5.078125000000000000e-01,-2.697753906250000000e+00,1.025390625000000000e-01
1.085937500000000000e+00,-2.646484375000000000e+00,8.691406250000000000e-02
1.622558593750000000e+00,-2.641601562500000000e+00,4.345703125000000000e-02
2.041503906250000000e+00,-2.484863281250000000e+00,7.568359375000000000e-02
2.544921875000000000e+00,-2.230468750000000000e+00,7.861328125000000000e-02
2.983398437500000000e+00,-1.881347656250000000e+00,1.157226562500000000e-01
3.333984375000000000e+00,-1.500000000000000000e+00,9.619140625000000000e-02
3.544921875000000000e+00,-1.076660156250000000e+00,1.645507812500000000e-01
3.740234375000000000e+00,-5.249023437500000000e-01,4.443359375000000000e-02
3.872558593750000000e+00,-1.083984375000000000e-01,-4.687500000000000000e-02
3.847167968750000000e+00,4.531250000000000000e-01,1.645507812500000000e-01
3.810546875000000000e+00,9.653320312500000000e-01,5.273437500000000000e-02
3.688964843750000000e+00,1.528808593750000000e+00,2.441406250000000000e-03
3.447753906250000000e+00,2.071289062500000000e+00,1.289062500000000000e-01
3.231445312500000000e+00,2.557617187500000000e+00,-8.935546875000000000e-02
2.922363281250000000e+00,2.964355468750000000e+00,-7.861328125000000000e-02
2.403808593750000000e+00,3.493164062500000000e+00,1.562500000000000000e-02
1.946289062500000000e+00,3.865722656250000000e+00,1.655273437500000000e-01
1.522949218750000000e+00,4.171875000000000000e+00,-2.685546875000000000e-02
9.453125000000000000e-01,4.443359375000000000e+00,-8.886718750000000000e-02
4.018554687500000000e-01,4.676757812500000000e+00,-4.931640625000000000e-02
-1.835937500000000000e-01,4.705078125000000000e+00,1.347656250000000000e-01
-7.304687500000000000e-01,4.707031250000000000e+00,6.445312500000000000e-02
-1.255371093750000000e+00,4.673828125000000000e+00,1.933593750000000000e-01
-1.847656250000000000e+00,4.668457031250000000e+00,2.343750000000000000e-01
-2.275390625000000000e+00,4.399414062500000000e+00,-1.562500000000000000e-02
-2.620117187500000000e+00,4.099609375000000000e+00,-2.075195312500000000e-01
-3.108398437500000000e+00,3.778808593750000000e+00,-1.367187500000000000e-02
-3.444824218750000000e+00,3.275390625000000000e+00,1.215820312500000000e-01
-3.572265625000000000e+00,2.819824218750000000e+00,-1.064453125000000000e-01
-3.814941406250000000e+00,2.385742187500000000e+00,2.636718750000000000e-02
-3.879394531250000000e+00,1.952636718750000000e+00,-4.345703125000000000e-02
-3.881835937500000000e+00,1.384765625000000000e+00,-6.103515625000000000e-02
-3.871093750000000000e+00,8.505859375000000000e-01,2.558593750000000000e-01
-3.686523437500000000e+00,2.543945312500000000e-01,1.137695312500000000e-01
-3.395019531250000000e+00,-2.387695312500000000e-01,2.001953125000000000e-02
-3.150390625000000000e+00,-7.768554687500000000e-01,1.791992187500000000e-01
-2.636230468750000000e+00,-1.242187500000000000e+00,-1.396484375000000000e-01
-2.326171875000000000e+00,-1.663085937500000000e+00,1.708984375000000000e-02
-1.860839843750000000e+00,-1.966308593750000000e+00,3.203125000000000000e-01
-1.326171875000000000e+00,-2.327148437500000000e+00,2.480468750000000000e-01
-6.596679687500000000e-01,-2.489746093750000000e+00,-7.812500000000000000e-02
-2.333984375000000000e-01,-2.634277343750000000e+00,1.796875000000000000e-01
3.442382812500000000e-01,-2.695800781250000000e+00,2.216796875000000000e-01
1.023437500000000000e+00,-2.750488281250000000e+00,-1.323242187500000000e-01
1.437011718750000000e+00,-2.650390625000000000e+00,1.616210937500000000e-01
1.923828125000000000e+00,-2.502441406250000000e+00,2.055664062500000000e-01
2.496093750000000000e+00,-2.332031250000000000e+00,-3.515625000000000000e-02
2.862792968750000000e+00,-1.977539062500000000e+00,1.240234375000000000e-01
3.237304687500000000e+00,-1.610351562500000000e+00,1.513671875000000000e-01
3.523437500000000000e+00,-1.202636718750000000e+00,-1.806640625000000000e-02
3.628906250000000000e+00,-6.254882812500000000e-01,2.358398437500000000e-01
3.876953125000000000e+00,-2.416992187500000000e-01,-3.906250000000000000e-02
3.875976562500000000e+00,3.125000000000000000e-01,-2.294921875000000000e-02
3.766113281250000000e+00,8.559570312500000000e-01,1.538085937500000000e-01
3.786132812500000000e+00,1.375488281250000000e+00,-3.417968750000000000e-02
3.466308593750000000e+00,1.906738281250000000e+00,1.625976562500000000e-01
3.297363281250000000e+00,2.470214843750000000e+00,-1.513671875000000000e-02
2.954101562500000000e+00,2.867675781250000000e+00,-9.765625000000000000e-04
2.578125000000000000e+00,3.338867187500000000e+00,-7.275390625000000000e-02
2.082031250000000000e+00,3.716796875000000000e+00,6.152343750000000000e-02
1.594238281250000000e+00,4.144531250000000000e+00,5.322265625000000000e-02
1.100585937500000000e+00,4.334472656250000000e+00,-2.978515625000000000e-02
5.415039062500000000e-01,4.592285156250000000e+00,-8.154296875000000000e-02
-4.882812500000000000e-02,4.720214843750000000e+00,1.435546875000000000e-01
-5.468750000000000000e-01,4.716308593750000000e+00,2.539062500000000000e-02
-1.140625000000000000e+00,4.677734375000000000e+00,1.572265625000000000e-01
-1.659667968750000000e+00,4.640136718750000000e+00,1.782226562500000000e-01
-2.129394531250000000e+00,4.458496093750000000e+00,8.789062500000000000e-03
-2.584472656250000000e+00,4.290039062500000000e+00,-4.248046875000000000e-02
-2.932617187500000000e+00,3.804199218750000000e+00,-1.230468750000000000e-01
-3.293457031250000000e+00,3.413085937500000000e+00,9.277343750000000000e-02
-3.643066406250000000e+00,2.984863281250000000e+00,1.850585937500000000e-01
-3.686035156250000000e+00,2.486816406250000000e+00,-1.469726562500000000e-01
-3.827636718750000000e+00,1.991699218750000000e+00,-2.978515625000000000e-02
-3.914550781250000000e+00,1.660156250000000000e+00,3.027343750000000000e-02
-3.799316406250000000e+00,8.652343750000000000e-01,-1.757812500000000000e-02
-3.768554687500000000e+00,4.638671875000000000e-01,6.103515625000000000e-02
-3.503906250000000000e+00,-1.372070312500000000e-01,2.729492187500000000e-01
-3.119628906250000000e+00,-6.474609375000000000e-01,3.710937500000000000e-02
-2.838378906250000000e+00,-1.102539062500000000e+00,2.167968750000000000e-01
-2.427734375000000000e+00,-1.437500000000000000e+00,-1.044921875000000000e-01
-1.923339843750000000e+00,-2.000000000000000000e+00,6.738281250000000000e-02
-1.441894531250000000e+00,-2.196777343750000000e+00,2.119140625000000000e-01
-9.340820312500000000e-01,-2.459472656250000000e+00,2.343750000000000000e-01
-2.885742187500000000e-01,-2.575195312500000000e+00,4.492187500000000000e-02
1.958007812500000000e-01,-2.703125000000000000e+00,1.884765625000000000e-01
7.861328125000000000e-01,-2.628906250000000000e+00,-1.513671875000000000e-02
1.368652343750000000e+00,-2.738281250000000000e+00,9.277343750000000000e-02
1.750976562500000000e+00,-2.487304687500000000e+00,1.708984375000000000e-01
2.314941406250000000e+00,-2.441406250000000000e+00,1.235351562500000000e-01
2.841308593750000000e+00,-2.098632812500000000e+00,-1.010742187500000000e-01
3.089355468750000000e+00,-1.731933593750000000e+00,1.420898437500000000e-01
3.467773437500000000e+00,-1.305664062500000000e+00,8.154296875000000000e-02
3.654296875000000000e+00,-8.540039062500000000e-01,1.171875000000000000e-01
3.744628906250000000e+00,-2.631835937500000000e-01,2.128906250000000000e-01
3.900878906250000000e+00,1.870117187500000000e-01,-4.687500000000000000e-02
3.811035156250000000e+00,6.450195312500000000e-01,9.033203125000000000e-02
3.776367187500000000e+00,1.295898437500000000e+00,1.660156250000000000e-02
3.587890625000000000e+00,1.728515625000000000e+00,-2.490234375000000000e-02
3.373046875000000000e+00,2.319824218750000000e+00,3.515625000000000000e-02
3.028320312500000000e+00,2.712402343750000000e+00,1.318359375000000000e-01
2.745117187500000000e+00,3.194335937500000000e+00,-1.987304687500000000e-01
2.195800781250000000e+00,3.680664062500000000e+00,8.105468750000000000e-02
1.688964843750000000e+00,4.117675781250000000e+00,1.694335937500000000e-01
1.288085937500000000e+00,4.248046875000000000e+00,-8.300781250000000000e-02
7.446289062500000000e-01,4.507324218750000000e+00,-1.962890625000000000e-01
1.005859375000000000e-01,4.727050781250000000e+00,1.752929687500000000e-01
-4.609375000000000000e-01,4.760253906250000000e+00,1.748046875000000000e-01
-8.847656250000000000e-01,4.654296875000000000e+00,-5.273437500000000000e-02
-1.612792968750000000e+00,4.747070312500000000e+00,2.568359375000000000e-01
-1.980957031250000000e+00,4.501953125000000000e+00,7.812500000000000000e-02
-2.464843750000000000e+00,4.339843750000000000e+00,-1.621093750000000000e-01
-2.894042968750000000e+00,3.951171875000000000e+00,7.470703125000000000e-02
-3.166015625000000000e+00,3.542480468750000000e+00,-1.313476562500000000e-01
-3.531738281250000000e+00,3.078125000000000000e+00,1.318359375000000000e-01
-3.727050781250000000e+00,2.687500000000000000e+00,1.186523437500000000e-01
-3.803222656250000000e+00,2.102050781250000000e+00,-1.416015625000000000e-02
-3.902832031250000000e+00,1.803710937500000000e+00,-1.630859375000000000e-01
-3.920410156250000000e+00,1.096679687500000000e+00,5.517578125000000000e-02
-3.721191406250000000e+00,5.834960937500000000e-01,-7.275390625000000000e-02
-3.623535156250000000e+00,-1.562500000000000000e-02,2.861328125000000000e-01
-3.248046875000000000e+00,-4.360351562500000000e-01,9.570312500000000000e-02
-2.884277343750000000e+00,-1.055175781250000000e+00,7.031250000000000000e-02
-2.507324218750000000e+00,-1.377441406250000000e+00,-6.494140625000000000e-02
-2.106933593750000000e+00,-1.840332031250000000e+00,1.772460937500000000e-01
-1.613769531250000000e+00,-2.112792968750000000e+00,2.358398437500000000e-01
-1.037109375000000000e+00,-2.348144531250000000e+00,1.220703125000000000e-01
-4.995117187500000000e-01,-2.583496093750000000e+00,1.977539062500000000e-01
1.113281250000000000e-01,-2.678710937500000000e+00,1.469726562500000000e-01
6.049804687500000000e-01,-2.690917968750000000e+00,1.376953125000000000e-01
1.246582031250000000e+00,-2.702636718750000000e+00,-1.303710937500000000e-01
1.711425781250000000e+00,-2.612792968750000000e+00,-1.562500000000000000e-02
2.114746093750000000e+00,-2.395019531250000000e+00,2.685546875000000000e-01
2.702148437500000000e+00,-2.158203125000000000e+00,4.589843750000000000e-02
3.032226562500000000e+00,-1.900878906250000000e+00,2.343750000000000000e-02
3.352539062500000000e+00,-1.398437500000000000e+00,1.093750000000000000e-01
3.591308593750000000e+00,-9.125976562500000000e-01,1.772460937500000000e-01
3.772460937500000000e+00,-4.506835937500000000e-01,4.003906250000000000e-02
3.834472656250000000e+00,5.078125000000000000e-02,1.513671875000000000e-01
3.871582031250000000e+00,5.766601562500000000e-01,1.416015625000000000e-02
3.757812500000000000e+00,1.098144531250000000e+00,6.347656250000000000e-02
3.646972656250000000e+00,1.652832031250000000e+00,-3.759765625000000000e-02
3.392089843750000000e+00,2.162597656250000000e+00,1.269531250000000000e-02
3.113281250000000000e+00,2.625000000000000000e+00,-1.855468750000000000e-02
2.835937500000000000e+00,3.101074218750000000e+00,-1.811523437500000000e-01
2.281250000000000000e+00,3.558105468750000000e+00,7.617187500000000000e-02
1.885253906250000000e+00,3.984863281250000000e+00,4.882812500000000000e-03
1.309570312500000000e+00,4.196289062500000000e+00,1.596679687500000000e-01
8.261718750000000000e-01,4.549804687500000000e+00,-1.352539062500000000e-01
3.061523437500000000e-01,4.711425781250000000e+00,-9.814453125000000000e-02
-3.867187500000000000e-01,4.807617187500000000e+00,2.124023437500000000e-01
-8.090820312500000000e-01,4.629882812500000000e+00,1.396484375000000000e-01
-1.401855468750000000e+00,4.669433593750000000e+00,2.070312500000000000e-01
-1.895507812500000000e+00,4.611328125000000000e+00,8.984375000000000000e-02
-2.314453125000000000e+00,4.342285156250000000e+00,-2.465820312500000000e-01
-2.778808593750000000e+00,4.078125000000000000e+00,-5.126953125000000000e-02
-3.150878906250000000e+00,3.653808593750000000e+00,2.001953125000000000e-02
-3.455078125000000000e+00,3.200683593750000000e+00,9.765625000000000000e-04
-3.669433593750000000e+00,2.840820312500000000e+00,3.613281250000000000e-02
-3.837890625000000000e+00,2.313476562500000000e+00,3.027343750000000000e-02
-3.887695312500000000e+00,1.846191406250000000e+00,-1.855468750000000000e-02
-3.892578125000000000e+00,1.323730468750000000e+00,-8.886718750000000000e-02
-3.840332031250000000e+00,7.231445312500000000e-01,2.124023437500000000e-01
-3.625976562500000000e+00,1.455078125000000000e-01,4.101562500000000000e-02
-3.334472656250000000e+00,-3.896484375000000000e-01,5.078125000000000000e-02
-3.066894531250000000e+00,-8.354492187500000000e-01,2.543945312500000000e-01
-2.600585937500000000e+00,-1.253906250000000000e+00,-7.519531250000000000e-02
-2.209472656250000000e+00,-1.712890625000000000e+00,-1.215820312500000000e-01
-1.757324218750000000e+00,-2.041015625000000000e+00,2.192382812500000000e-01
-1.192871093750000000e+00,-2.322265625000000000e+00,1.562500000000000000e-01
-6.386718750000000000e-01,-2.515625000000000000e+00,9.130859375000000000e-02
-8.447265625000000000e-02,-2.637207031250000000e+00,2.578125000000000000e-01
4.750976562500000000e-01,-2.702636718750000000e+00,1.684570312500000000e-01
1.080566406250000000e+00,-2.692382812500000000e+00,-3.271484375000000000e-02
1.538085937500000000e+00,-2.572265625000000000e+00,1.245117187500000000e-01
2.000000000000000000e+00,-2.459472656250000000e+00,1.528320312500000000e-01
2.590820312500000000e+00,-2.288574218750000000e+00,-6.201171875000000000e-02
2.891601562500000000e+00,-1.946777343750000000e+00,1.796875000000000000e-01
3.288085937500000000e+00,-1.489257812500000000e+00,2.490234375000000000e-02
3.532226562500000000e+00,-1.081054687500000000e+00,6.005859375000000000e-02
3.724121093750000000e+00,-5.634765625000000000e-01,-7.080078125000000000e-02
3.830078125000000000e+00,-1.411132812500000000e-01,-2.685546875000000000e-02
3.825195312500000000e+00,4.746093750000000000e-01,1.538085937500000000e-01
3.807128906250000000e+00,9.213867187500000000e-01,2.324218750000000000e-01
3.664062500000000000e+00,1.505859375000000000e+00,1.264648437500000000e-01
3.435546875000000000e+00,2.084472656250000000e+00,3.027343750000000000e-02
3.202636718750000000e+00,2.495605468750000000e+00,-6.201171875000000000e-02
2.881835937500000000e+00,2.907226562500000000e+00,-5.078125000000000000e-02
2.516601562500000000e+00,3.415039062500000000e+00,-2.163085937500000000e-01
1.957031250000000000e+00,3.868652343750000000e+00,3.515625000000000000e-02
1.483886718750000000e+00,4.149414062500000000e+00,6.396484375000000000e-02
1.041992187500000000e+00,4.368652343750000000e+00,-1.718750000000000000e-01
4.223632812500000000e-01,4.708007812500000000e+00,-5.078125000000000000e-02
-1.503906250000000000e-01,4.756835937500000000e+00,1.328125000000000000e-01
-7.021484375000000000e-01,4.750488281250000000e+00,1.518554687500000000e-01
-1.209472656250000000e+00,4.664062500000000000e+00,2.182617187500000000e-01
-1.743652343750000000e+00,4.632324218750000000e+00,1.787109375000000000e-01
-2.264160156250000000e+00,4.449707031250000000e+00,2.148437500000000000e-02
-2.601562500000000000e+00,4.201660156250000000e+00,-1.821289062500000000e-01
-3.024902343750000000e+00,3.768066406250000000e+00,-3.417968750000000000e-03
-3.365722656250000000e+00,3.377441406250000000e+00,-2.343750000000000000e-02
-3.614746093750000000e+00,2.912109375000000000e+00,-7.763671875000000000e-02
-3.816406250000000000e+00,2.479003906250000000e+00,1.269531250000000000e-02
-3.835937500000000000e+00,1.977539062500000000e+00,-7.226562500000000000e-02
-3.921386718750000000e+00,1.458984375000000000e+00,-4.150390625000000000e-02
-3.856445312500000000e+00,8.901367187500000000e-01,1.108398437500000000e-01
-3.705566406250000000e+00,3.535156250000000000e-01,1.123046875000000000e-01
-3.472656250000000000e+00,-1.923828125000000000e-01,1.826171875000000000e-01
-3.177246093750000000e+00,-6.684570312500000000e-01,2.109375000000000000e-01
-2.741210937500000000e+00,-1.193359375000000000e+00,2.587890625000000000e-02
-2.321289062500000000e+00,-1.609375000000000000e+00,-1.264648437500000000e-01
-1.899414062500000000e+00,-1.892089843750000000e+00,1.337890625000000000e-01
-1.423828125000000000e+00,-2.241699218750000000e+00,7.324218750000000000e-02
-7.773437500000000000e-01,-2.531250000000000000e+00,3.662109375000000000e-02
-2.514648437500000000e-01,-2.625976562500000000e+00,1.953125000000000000e-01
2.792968750000000000e-01,-2.653320312500000000e+00,2.275390625000000000e-01
9.277343750000000000e-01,-2.722656250000000000e+00,-1.074218750000000000e-02
1.372558593750000000e+00,-2.632812500000000000e+00,9.765625000000000000e-02
1.857910156250000000e+00,-2.500000000000000000e+00,1.655273437500000000e-01
2.423828125000000000e+00,-2.314453125000000000e+00,5.761718750000000000e-02
2.778808593750000000e+00,-2.025878906250000000e+00,1.811523437500000000e-01
3.243164062500000000e+00,-1.708007812500000000e+00,2.343750000000000000e-02
3.462890625000000000e+00,-1.221191406250000000e+00,6.982421875000000000e-02
3.654785156250000000e+00,-6.938476562500000000e-01,1.123046875000000000e-02
3.867675781250000000e+00,-3.051757812500000000e-01,-2.075195312500000000e-01
3.835937500000000000e+00,2.944335937500000000e-01,7.080078125000000000e-02
3.793457031250000000e+00,7.910156250000000000e-01,2.822265625000000000e-01
3.781738281250000000e+00,1.317871093750000000e+00,3.662109375000000000e-02
3.510742187500000000e+00,1.921875000000000000e+00,9.863281250000000000e-02
3.229980468750000000e+00,2.387695312500000000e+00,2.055664062500000000e-01
3.012207031250000000e+00,2.819335937500000000e+00,-1.425781250000000000e-01
2.637207031250000000e+00,3.305664062500000000e+00,-1.728515625000000000e-01
2.125488281250000000e+00,3.727539062500000000e+00,-1.416015625000000000e-02
1.660644531250000000e+00,4.026367187500000000e+00,9.619140625000000000e-02
1.144531250000000000e+00,4.331054687500000000e+00,-8.007812500000000000e-02
6.430664062500000000e-01,4.598632812500000000e+00,-2.050781250000000000e-01
-4.638671875000000000e-02,4.753906250000000000e+00,7.275390625000000000e-02
-5.200195312500000000e-01,4.748046875000000000e+00,3.710937500000000000e-02
-1.077148437500000000e+00,4.706542968750000000e+00,2.041015625000000000e-01
-1.652343750000000000e+00,4.688476562500000000e+00,3.203125000000000000e-01
-2.091796875000000000e+00,4.456542968750000000e+00,5.468750000000000000e-02
-2.584472656250000000e+00,4.336425781250000000e+00,-1.513671875000000000e-02
-2.899414062500000000e+00,3.896484375000000000e+00,-6.396484375000000000e-02
-3.260742187500000000e+00,3.418945312500000000e+00,-1.279296875000000000e-01
-3.627929687500000000e+00,3.036132812500000000e+00,1.064453125000000000e-01
-3.714843750000000000e+00,2.604003906250000000e+00,-4.638671875000000000e-02
-3.812988281250000000e+00,2.117187500000000000e+00,-2.148437500000000000e-01
-3.938964843750000000e+00,1.574218750000000000e+00,-8.691406250000000000e-02
-3.853027343750000000e+00,9.790039062500000000e-01,-6.835937500000000000e-03
-3.759765625000000000e+00,4.985351562500000000e-01,1.464843750000000000e-01
-3.568847656250000000e+00,-1.416015625000000000e-02,2.299804687500000000e-01
-3.240722656250000000e+00,-4.956054687500000000e-01,1.840820312500000000e-01
-2.899414062500000000e+00,-1.039550781250000000e+00,2.221679687500000000e-01
-2.493164062500000000e+00,-1.478027343750000000e+00,-4.248046875000000000e-02
-2.016601562500000000e+00,-1.894042968750000000e+00,3.222656250000000000e-02
-1.531738281250000000e+00,-2.126953125000000000e+00,8.203125000000000000e-02
-9.453125000000000000e-01,-2.477539062500000000e+00,4.882812500000000000e-03
-3.652343750000000000e-01,-2.626953125000000000e+00,9.082031250000000000e-02
1.308593750000000000e-01,-2.687988281250000000e+00,2.182617187500000000e-01
7.421875000000000000e-01,-2.669921875000000000e+00,2.099609375000000000e-02
1.265625000000000000e+00,-2.686035156250000000e+00,1.611328125000000000e-02
1.755371093750000000e+00,-2.610351562500000000e+00,1.176757812500000000e-01
2.203125000000000000e+00,-2.337402343750000000e+00,2.709960937500000000e-01
2.708496093750000000e+00,-2.089843750000000000e+00,1.616210937500000000e-01
3.122558593750000000e+00,-1.784179687500000000e+00,7.373046875000000000e-02
3.400390625000000000e+00,-1.360351562500000000e+00,9.033203125000000000e-02
3.632812500000000000e+00,-9.023437500000000000e-01,-7.324218750000000000e-03
3.781250000000000000e+00,-3.647460937500000000e-01,-8.544921875000000000e-02
3.834472656250000000e+00,1.420898437500000000e-01,-1.904296875000000000e-02
3.816894531250000000e+00,5.908203125000000000e-01,1.352539062500000000e-01
3.808105468750000000e+00,1.147460937500000000e+00,1.562500000000000000e-02
3.585937500000000000e+00,1.733886718750000000e+00,9.326171875000000000e-02
3.377929687500000000e+00,2.323242187500000000e+00,5.957031250000000000e-02
3.076660156250000000e+00,2.632812500000000000e+00,4.882812500000000000e-04
2.740722656250000000e+00,3.174316406250000000e+00,-6.933593750000000000e-02
2.228027343750000000e+00,3.628417968750000000e+00,1.889648437500000000e-01
1.798828125000000000e+00,4.022949218750000000e+00,6.152343750000000000e-02
1.320800781250000000e+00,4.201171875000000000e+00,-7.080078125000000000e-02
7.709960937500000000e-01,4.480957031250000000e+00,-1.679687500000000000e-01
2.299804687500000000e-01,4.646972656250000000e+00,-7.128906250000000000e-02
-3.784179687500000000e-01,4.780761718750000000e+00,1.250000000000000000e-01
-8.925781250000000000e-01,4.726074218750000000e+00,2.241210937500000000e-01
-1.455566406250000000e+00,4.647949218750000000e+00,1.440429687500000000e-01
-1.957031250000000000e+00,4.539550781250000000e+00,-3.125000000000000000e-02
-2.467773437500000000e+00,4.402343750000000000e+00,-4.443359375000000000e-02
-2.776367187500000000e+00,4.023925781250000000e+00,5.419921875000000000e-02
-3.156738281250000000e+00,3.544921875000000000e+00,-3.613281250000000000e-02
-3.494140625000000000e+00,3.108398437500000000e+00,1.416015625000000000e-01
-3.699707031250000000e+00,2.777832031250000000e+00,-1.953125000000000000e-03
-3.809570312500000000e+00,2.214355468750000000e+00,-3.955078125000000000e-02
-3.907714843750000000e+00,1.798339843750000000e+00,-4.931640625000000000e-02
-3.927734375000000000e+00,1.167480468750000000e+00,-9.277343750000000000e-03
-3.769531250000000000e+00,6.376953125000000000e-01,-9.960937500000000000e-02
-3.606445312500000000e+00,8.056640625000000000e-02,1.118164062500000000e-01
-3.358398437500000000e+00,-4.160156250000000000e-01,2.534179687500000000e-01
-2.941894531250000000e+00,-9.599609375000000000e-01,1.127929687500000000e-01
-2.562500000000000000e+00,-1.395996093750000000e+00,-8.642578125000000000e-02
-2.205566406250000000e+00,-1.669921875000000000e+00,1.088867187500000000e-01
-1.651855468750000000e+00,-2.079101562500000000e+00,1.899414062500000000e-01
-1.164550781250000000e+00,-2.381347656250000000e+00,2.070312500000000000e-01
-5.776367187500000000e-01,-2.550292968750000000e+00,1.679687500000000000e-01
7.812500000000000000e-02,-2.692382812500000000e+00,-1.855468750000000000e-02
5.371093750000000000e-01,-2.677734375000000000e+00,1.538085937500000000e-01
1.119140625000000000e+00,-2.687500000000000000e+00,7.324218750000000000e-02
1.634277343750000000e+00,-2.672851562500000000e+00,7.617187500000000000e-02
2.088867187500000000e+00,-2.422363281250000000e+00,1.123046875000000000e-01
2.595703125000000000e+00,-2.219238281250000000e+00,5.078125000000000000e-02
2.985839843750000000e+00,-1.861816406250000000e+00,1.132812500000000000e-01
3.349609375000000000e+00,-1.542480468750000000e+00,2.148437500000000000e-02
3.602539062500000000e+00,-1.019042968750000000e+00,5.078125000000000000e-02
3.741699218750000000e+00,-5.170898437500000000e-01,1.206054687500000000e-01
3.844726562500000000e+00,1.220703125000000000e-02,1.279296875000000000e-01
3.849121093750000000e+00,4.545898437500000000e-01,1.059570312500000000e-01
3.801269531250000000e+00,9.960937500000000000e-01,1.035156250000000000e-01
3.650878906250000000e+00,1.560546875000000000e+00,6.640625000000000000e-02
