Timestamp,is_synced,Samplerate
-3.908691406250000000e+00,1.729980468750000000e+00,-1.328125000000000000e-01
-3.924804687500000000e+00,1.141113281250000000e+00,-3.662109375000000000e-02
-3.818847656250000000e+00,4.824218750000000000e-01,2.529296875000000000e-01
-3.568359375000000000e+00,-1.074218750000000000e-02,2.753906250000000000e-01
-3.185058593750000000e+00,-5.561523437500000000e-01,1.464843750000000000e-03
-2.848144531250000000e+00,-1.003906250000000000e+00,-4.736328125000000000e-02
-2.567871093750000000e+00,-1.462890625000000000e+00,8.837890625000000000e-02
-2.015136718750000000e+00,-1.861328125000000000e+00,6.445312500000000000e-02
-1.643554687500000000e+00,-2.122558593750000000e+00,3.710937500000000000e-01
-1.038574218750000000e+00,-2.326171875000000000e+00,2.153320312500000000e-01
-3.906250000000000000e-01,-2.665039062500000000e+00,-8.251953125000000000e-02
1.528320312500000000e-01,-2.684082031250000000e+00,-1.079101562500000000e-01
6.757812500000000000e-01,-2.721679687500000000e+00,6.103515625000000000e-02
1.150390625000000000e+00,-2.706542968750000000e+00,2.314453125000000000e-01
1.734863281250000000e+00,-2.660644531250000000e+00,1.850585937500000000e-01
2.210449218750000000e+00,-2.375000000000000000e+00,2.392578125000000000e-01
2.659179687500000000e+00,-2.134765625000000000e+00,7.470703125000000000e-02
3.095214843750000000e+00,-1.775390625000000000e+00,-1.015625000000000000e-01
3.331054687500000000e+00,-1.358886718750000000e+00,1.367187500000000000e-01
3.606445312500000000e+00,-9.741210937500000000e-01,9.912109375000000000e-02
3.793945312500000000e+00,-4.750976562500000000e-01,1.040039062500000000e-01
3.816894531250000000e+00,8.251953125000000000e-02,1.977539062500000000e-01
3.857421875000000000e+00,5.278320312500000000e-01,4.296875000000000000e-02
3.823730468750000000e+00,1.083496093750000000e+00,-2.001953125000000000e-01
3.594726562500000000e+00,1.645996093750000000e+00,8.154296875000000000e-02
3.410644531250000000e+00,2.194335937500000000e+00,4.199218750000000000e-02
3.212890625000000000e+00,2.504882812500000000e+00,-1.489257812500000000e-01
2.753417968750000000e+00,3.162109375000000000e+00,1.362304687500000000e-01
2.271484375000000000e+00,3.619140625000000000e+00,3.862304687500000000e-01
1.950195312500000000e+00,3.949707031250000000e+00,-1.245117187500000000e-01
1.356933593750000000e+00,4.225585937500000000e+00,2.685546875000000000e-02
7.856445312500000000e-01,4.538085937500000000e+00,6.933593750000000000e-02
3.710937500000000000e-01,4.551269531250000000e+00,-1.538085937500000000e-01
-2.729492187500000000e-01,4.695312500000000000e+00,-3.955078125000000000e-02
-7.871093750000000000e-01,4.611328125000000000e+00,1.376953125000000000e-01
-1.380859375000000000e+00,4.740234375000000000e+00,1.762695312500000000e-01
-1.933105468750000000e+00,4.622070312500000000e+00,2.529296875000000000e-01
-2.298339843750000000e+00,4.356445312500000000e+00,-1.240234375000000000e-01
-2.754882812500000000e+00,3.970703125000000000e+00,1.264648437500000000e-01
-3.125976562500000000e+00,3.662109375000000000e+00,-1.000976562500000000e-01
-3.403320312500000000e+00,3.086914062500000000e+00,1.186523437500000000e-01
-3.677734375000000000e+00,2.808105468750000000e+00,-6.640625000000000000e-02
-3.817871093750000000e+00,2.199218750000000000e+00,3.710937500000000000e-02
-3.879394531250000000e+00,1.939453125000000000e+00,-6.884765625000000000e-02
-3.897460937500000000e+00,1.261718750000000000e+00,1.416015625000000000e-01
-3.840332031250000000e+00,7.016601562500000000e-01,4.394531250000000000e-03
-3.566894531250000000e+00,1.235351562500000000e-01,4.052734375000000000e-02
-3.364257812500000000e+00,-3.447265625000000000e-01,1.171875000000000000e-01
-2.944824218750000000e+00,-8.989257812500000000e-01,1.093750000000000000e-01
-2.675292968750000000e+00,-1.393066406250000000e+00,6.201171875000000000e-02
-2.166503906250000000e+00,-1.732421875000000000e+00,9.228515625000000000e-02
-1.709960937500000000e+00,-2.067871093750000000e+00,1.796875000000000000e-01
-1.197753906250000000e+00,-2.312500000000000000e+00,3.291015625000000000e-01
-6.391601562500000000e-01,-2.496582031250000000e+00,1.528320312500000000e-01
-3.076171875000000000e-02,-2.657226562500000000e+00,-7.275390625000000000e-02
5.371093750000000000e-01,-2.723144531250000000e+00,-8.691406250000000000e-02
1.077636718750000000e+00,-2.749511718750000000e+00,1.445312500000000000e-01
1.529296875000000000e+00,-2.641601562500000000e+00,3.081054687500000000e-01
2.143554687500000000e+00,-2.513671875000000000e+00,1.142578125000000000e-01
2.550781250000000000e+00,-2.242675781250000000e+00,7.910156250000000000e-02
2.917968750000000000e+00,-1.893554687500000000e+00,1.220703125000000000e-01
3.392089843750000000e+00,-1.541503906250000000e+00,-1.567382812500000000e-01
3.536132812500000000e+00,-1.060546875000000000e+00,6.201171875000000000e-02
3.724121093750000000e+00,-5.727539062500000000e-01,2.602539062500000000e-01
3.887207031250000000e+00,-8.789062500000000000e-02,1.826171875000000000e-01
3.817382812500000000e+00,4.687500000000000000e-01,1.982421875000000000e-01
3.888183593750000000e+00,9.379882812500000000e-01,-7.128906250000000000e-02
3.666503906250000000e+00,1.474121093750000000e+00,-7.080078125000000000e-02
3.484375000000000000e+00,2.055175781250000000e+00,9.277343750000000000e-03
3.279296875000000000e+00,2.442871093750000000e+00,-1.411132812500000000e-01
2.905761718750000000e+00,3.008300781250000000e+00,5.371093750000000000e-02
2.385742187500000000e+00,3.481445312500000000e+00,2.431640625000000000e-01
2.001953125000000000e+00,3.902832031250000000e+00,1.123046875000000000e-01
1.467773437500000000e+00,4.193359375000000000e+00,-3.710937500000000000e-02
9.477539062500000000e-01,4.528320312500000000e+00,-1.547851562500000000e-01
4.125976562500000000e-01,4.572753906250000000e+00,-3.564453125000000000e-02
-1.225585937500000000e-01,4.689941406250000000e+00,1.953125000000000000e-02
-6.787109375000000000e-01,4.652832031250000000e+00,1.562500000000000000e-01
-1.293945312500000000e+00,4.754882812500000000e+00,2.031250000000000000e-01
-1.783203125000000000e+00,4.569824218750000000e+00,1.645507812500000000e-01
-2.270996093750000000e+00,4.421386718750000000e+00,1.025390625000000000e-02
-2.691406250000000000e+00,4.191894531250000000e+00,1.118164062500000000e-01
-3.036132812500000000e+00,3.788574218750000000e+00,-1.728515625000000000e-01
-3.378906250000000000e+00,3.193359375000000000e+00,-9.912109375000000000e-02
-3.661132812500000000e+00,2.894531250000000000e+00,-1.269531250000000000e-02
-3.770019531250000000e+00,2.366699218750000000e+00,9.765625000000000000e-03
-3.902343750000000000e+00,2.012695312500000000e+00,2.880859375000000000e-02
-3.886230468750000000e+00,1.419921875000000000e+00,1.459960937500000000e-01
-3.804687500000000000e+00,8.364257812500000000e-01,-2.587890625000000000e-02
-3.731445312500000000e+00,2.758789062500000000e-01,1.718750000000000000e-01
-3.354003906250000000e+00,-2.319335937500000000e-01,-4.052734375000000000e-02
-3.080078125000000000e+00,-7.905273437500000000e-01,1.713867187500000000e-01
-2.716308593750000000e+00,-1.209960937500000000e+00,1.005859375000000000e-01
-2.251953125000000000e+00,-1.687988281250000000e+00,5.859375000000000000e-03
-1.898925781250000000e+00,-1.933105468750000000e+00,2.431640625000000000e-01
-1.276367187500000000e+00,-2.250976562500000000e+00,2.319335937500000000e-01
-8.032226562500000000e-01,-2.492675781250000000e+00,2.177734375000000000e-01
-1.528320312500000000e-01,-2.630371093750000000e+00,-1.074218750000000000e-02
4.350585937500000000e-01,-2.682128906250000000e+00,-3.808593750000000000e-02
8.764648437500000000e-01,-2.715820312500000000e+00,4.052734375000000000e-02
1.524414062500000000e+00,-2.717285156250000000e+00,-4.882812500000000000e-04
1.901367187500000000e+00,-2.469238281250000000e+00,2.822265625000000000e-01
2.434082031250000000e+00,-2.255371093750000000e+00,1.977539062500000000e-01
2.867675781250000000e+00,-2.115722656250000000e+00,5.029296875000000000e-02
3.163574218750000000e+00,-1.511718750000000000e+00,5.175781250000000000e-02
3.484863281250000000e+00,-1.178710937500000000e+00,5.371093750000000000e-02
3.738281250000000000e+00,-6.201171875000000000e-01,-7.812500000000000000e-02
3.719238281250000000e+00,-1.918945312500000000e-01,2.700195312500000000e-01
3.883300781250000000e+00,2.573242187500000000e-01,2.832031250000000000e-02
3.777343750000000000e+00,7.832031250000000000e-01,1.284179687500000000e-01
3.700195312500000000e+00,1.406250000000000000e+00,2.832031250000000000e-02
3.558105468750000000e+00,1.881347656250000000e+00,-4.882812500000000000e-02
3.238281250000000000e+00,2.413085937500000000e+00,-1.577148437500000000e-01
3.006347656250000000e+00,2.874511718750000000e+00,-2.387695312500000000e-01
2.522460937500000000e+00,3.333007812500000000e+00,3.515625000000000000e-02
2.002929687500000000e+00,3.787597656250000000e+00,4.194335937500000000e-01
1.582031250000000000e+00,4.087890625000000000e+00,6.005859375000000000e-02
1.185546875000000000e+00,4.438964843750000000e+00,-3.339843750000000000e-01
4.711914062500000000e-01,4.660156250000000000e+00,1.440429687500000000e-01
3.515625000000000000e-02,4.651855468750000000e+00,-4.687500000000000000e-02
-5.415039062500000000e-01,4.593750000000000000e+00,1.303710937500000000e-01
-1.152343750000000000e+00,4.718750000000000000e+00,3.374023437500000000e-01
-1.590820312500000000e+00,4.658691406250000000e+00,-7.812500000000000000e-03
-2.131835937500000000e+00,4.477050781250000000e+00,-7.470703125000000000e-02
-2.535644531250000000e+00,4.313964843750000000e+00,-9.863281250000000000e-02
-2.927246093750000000e+00,3.902343750000000000e+00,-5.517578125000000000e-02
-3.287597656250000000e+00,3.404296875000000000e+00,-7.861328125000000000e-02
-3.571777343750000000e+00,2.950195312500000000e+00,1.577148437500000000e-01
-3.782714843750000000e+00,2.605468750000000000e+00,1.494140625000000000e-01
-3.811523437500000000e+00,2.052246093750000000e+00,-1.674804687500000000e-01
-3.881347656250000000e+00,1.687500000000000000e+00,-8.544921875000000000e-02
-3.942382812500000000e+00,1.121582031250000000e+00,2.260742187500000000e-01
-3.654296875000000000e+00,3.481445312500000000e-01,3.906250000000000000e-03
-3.523925781250000000e+00,-1.269531250000000000e-01,2.324218750000000000e-01
-3.230957031250000000e+00,-5.874023437500000000e-01,1.484375000000000000e-01
-2.702636718750000000e+00,-1.104980468750000000e+00,-3.154296875000000000e-01
-2.516113281250000000e+00,-1.447753906250000000e+00,5.957031250000000000e-02
-1.969726562500000000e+00,-1.819335937500000000e+00,1.704101562500000000e-01
-1.530273437500000000e+00,-2.211914062500000000e+00,1.533203125000000000e-01
-9.624023437500000000e-01,-2.355957031250000000e+00,1.933593750000000000e-01
-4.150390625000000000e-01,-2.575683593750000000e+00,2.592773437500000000e-01
2.373046875000000000e-01,-2.676269531250000000e+00,1.777343750000000000e-01
7.973632812500000000e-01,-2.751464843750000000e+00,-2.001953125000000000e-02
1.252929687500000000e+00,-2.636718750000000000e+00,2.929687500000000000e-02
1.797851562500000000e+00,-2.573242187500000000e+00,-5.566406250000000000e-02
2.255371093750000000e+00,-2.390625000000000000e+00,1.801757812500000000e-01
2.648925781250000000e+00,-2.064941406250000000e+00,3.364257812500000000e-01
3.136230468750000000e+00,-1.715820312500000000e+00,1.855468750000000000e-02
3.435546875000000000e+00,-1.280761718750000000e+00,-1.982421875000000000e-01
3.599609375000000000e+00,-8.388671875000000000e-01,-1.899414062500000000e-01
3.815429687500000000e+00,-4.082031250000000000e-01,-6.835937500000000000e-03
3.829101562500000000e+00,1.479492187500000000e-01,2.563476562500000000e-01
3.731933593750000000e+00,6.621093750000000000e-01,4.526367187500000000e-01
3.802246093750000000e+00,1.235839843750000000e+00,3.417968750000000000e-02
3.548339843750000000e+00,1.819824218750000000e+00,7.275390625000000000e-02
3.305175781250000000e+00,2.319824218750000000e+00,-1.220703125000000000e-02
3.162109375000000000e+00,2.612304687500000000e+00,-3.256835937500000000e-01
2.698242187500000000e+00,3.138671875000000000e+00,-1.669921875000000000e-01
2.200195312500000000e+00,3.646484375000000000e+00,1.997070312500000000e-01
1.832519531250000000e+00,4.030761718750000000e+00,-5.712890625000000000e-02
1.223144531250000000e+00,4.389160156250000000e+00,7.568359375000000000e-02
7.407226562500000000e-01,4.628906250000000000e+00,-1.030273437500000000e-01
2.138671875000000000e-01,4.639648437500000000e+00,-1.997070312500000000e-01
-4.057617187500000000e-01,4.755371093750000000e+00,1.777343750000000000e-01
-9.238281250000000000e-01,4.648437500000000000e+00,3.505859375000000000e-01
-1.476562500000000000e+00,4.646484375000000000e+00,2.592773437500000000e-01
-1.976074218750000000e+00,4.597656250000000000e+00,7.812500000000000000e-02
-2.437011718750000000e+00,4.450195312500000000e+00,-1.352539062500000000e-01
-2.877929687500000000e+00,4.055664062500000000e+00,-4.931640625000000000e-02
-3.210449218750000000e+00,3.499511718750000000e+00,-9.960937500000000000e-02
-3.528320312500000000e+00,3.101562500000000000e+00,-1.464843750000000000e-03
-3.686035156250000000e+00,2.735351562500000000e+00,-7.714843750000000000e-02
-3.814941406250000000e+00,2.235839843750000000e+00,-2.568359375000000000e-01
-3.967773437500000000e+00,1.701660156250000000e+00,4.882812500000000000e-03
-3.875488281250000000e+00,1.208984375000000000e+00,-2.636718750000000000e-02
-3.886230468750000000e+00,6.484375000000000000e-01,2.871093750000000000e-01
-3.644531250000000000e+00,1.372070312500000000e-01,2.739257812500000000e-01
-3.293457031250000000e+00,-5.126953125000000000e-01,1.142578125000000000e-01
-2.973144531250000000e+00,-9.140625000000000000e-01,4.833984375000000000e-02
-2.618652343750000000e+00,-1.331054687500000000e+00,1.416015625000000000e-02
-2.062500000000000000e+00,-1.769042968750000000e+00,-1.166992187500000000e-01
-1.665527343750000000e+00,-2.170410156250000000e+00,3.906250000000000000e-02
-1.139648437500000000e+00,-2.407226562500000000e+00,1.601562500000000000e-01
-5.698242187500000000e-01,-2.549316406250000000e+00,1.118164062500000000e-01
1.904296875000000000e-02,-2.627929687500000000e+00,2.377929687500000000e-01
6.274414062500000000e-01,-2.752929687500000000e+00,1.757812500000000000e-02
1.154296875000000000e+00,-2.710937500000000000e+00,-3.710937500000000000e-02
1.675781250000000000e+00,-2.539550781250000000e+00,-4.833984375000000000e-02
2.104980468750000000e+00,-2.375976562500000000e+00,2.514648437500000000e-01
2.613769531250000000e+00,-2.198242187500000000e+00,3.085937500000000000e-01
2.962402343750000000e+00,-1.834472656250000000e+00,2.739257812500000000e-01
3.334472656250000000e+00,-1.346191406250000000e+00,1.708984375000000000e-02
3.615234375000000000e+00,-1.006835937500000000e+00,-2.519531250000000000e-01
3.738769531250000000e+00,-4.853515625000000000e-01,-2.211914062500000000e-01
3.855957031250000000e+00,-1.220703125000000000e-02,5.224609375000000000e-02
3.853027343750000000e+00,4.736328125000000000e-01,1.704101562500000000e-01
3.751953125000000000e+00,1.074218750000000000e+00,1.875000000000000000e-01
3.571777343750000000e+00,1.638671875000000000e+00,1.142578125000000000e-01
3.404296875000000000e+00,2.211914062500000000e+00,6.396484375000000000e-02
3.125488281250000000e+00,2.648925781250000000e+00,-1.708984375000000000e-02
2.804199218750000000e+00,3.050292968750000000e+00,-1.704101562500000000e-01
2.345703125000000000e+00,3.511718750000000000e+00,-5.761718750000000000e-02
1.897460937500000000e+00,3.915527343750000000e+00,8.349609375000000000e-02
1.416503906250000000e+00,4.215820312500000000e+00,-3.564453125000000000e-02
8.613281250000000000e-01,4.488769531250000000e+00,-5.273437500000000000e-02
2.612304687500000000e-01,4.692382812500000000e+00,-5.371093750000000000e-03
-2.314453125000000000e-01,4.755371093750000000e+00,-1.269531250000000000e-01
-8.281250000000000000e-01,4.703125000000000000e+00,1.484375000000000000e-01
-1.337890625000000000e+00,4.652832031250000000e+00,2.495117187500000000e-01
-1.932617187500000000e+00,4.571777343750000000e+00,2.749023437500000000e-01
-2.269042968750000000e+00,4.395507812500000000e+00,-1.870117187500000000e-01
-2.794921875000000000e+00,4.182617187500000000e+00,-4.199218750000000000e-02
-3.152832031250000000e+00,3.714843750000000000e+00,-4.931640625000000000e-02
-3.405273437500000000e+00,3.142578125000000000e+00,4.882812500000000000e-03
-3.695800781250000000e+00,2.905761718750000000e+00,1.630859375000000000e-01
-3.798828125000000000e+00,2.323242187500000000e+00,-6.835937500000000000e-02
-3.842773437500000000e+00,1.819335937500000000e+00,-4.179687500000000000e-01
-3.912109375000000000e+00,1.334960937500000000e+00,-3.515625000000000000e-02
-3.817871093750000000e+00,8.173828125000000000e-01,6.542968750000000000e-02
-3.692871093750000000e+00,2.294921875000000000e-01,2.963867187500000000e-01
-3.453125000000000000e+00,-2.509765625000000000e-01,2.412109375000000000e-01
-3.059082031250000000e+00,-8.642578125000000000e-01,1.513671875000000000e-01
-2.707519531250000000e+00,-1.191894531250000000e+00,3.271484375000000000e-02
-2.257324218750000000e+00,-1.610351562500000000e+00,2.832031250000000000e-02
-1.718750000000000000e+00,-2.045410156250000000e+00,-3.857421875000000000e-02
-1.243652343750000000e+00,-2.422363281250000000e+00,6.298828125000000000e-02
-7.192382812500000000e-01,-2.510253906250000000e+00,1.557617187500000000e-01
-1.679687500000000000e-01,-2.654296875000000000e+00,2.026367187500000000e-01
4.965820312500000000e-01,-2.674804687500000000e+00,-1.367187500000000000e-02
9.506835937500000000e-01,-2.655273437500000000e+00,1.416015625000000000e-02
1.521484375000000000e+00,-2.588867187500000000e+00,4.931640625000000000e-02
1.995605468750000000e+00,-2.522460937500000000e+00,1.215820312500000000e-01
2.458984375000000000e+00,-2.261718750000000000e+00,3.115234375000000000e-01
2.902832031250000000e+00,-2.022460937500000000e+00,1.831054687500000000e-01
3.243164062500000000e+00,-1.502441406250000000e+00,8.496093750000000000e-02
3.500976562500000000e+00,-1.069824218750000000e+00,-7.324218750000000000e-03
3.723144531250000000e+00,-6.362304687500000000e-01,-1.376953125000000000e-01
3.773437500000000000e+00,-9.570312500000000000e-02,2.197265625000000000e-02
3.845703125000000000e+00,3.105468750000000000e-01,9.375000000000000000e-02
3.833007812500000000e+00,8.115234375000000000e-01,8.056640625000000000e-02
3.698730468750000000e+00,1.415527343750000000e+00,5.908203125000000000e-02
3.497558593750000000e+00,2.021972656250000000e+00,3.369140625000000000e-02
3.259277343750000000e+00,2.484375000000000000e+00,-6.835937500000000000e-03
2.935058593750000000e+00,2.929199218750000000e+00,-2.392578125000000000e-02
2.463867187500000000e+00,3.405273437500000000e+00,8.789062500000000000e-02
2.011718750000000000e+00,3.837402343750000000e+00,1.743164062500000000e-01
1.608398437500000000e+00,4.063964843750000000e+00,8.789062500000000000e-03
1.137207031250000000e+00,4.371093750000000000e+00,-1.699218750000000000e-01
4.746093750000000000e-01,4.608886718750000000e+00,-3.076171875000000000e-02
-1.904296875000000000e-02,4.700683593750000000e+00,-1.679687500000000000e-01
-6.494140625000000000e-01,4.637207031250000000e+00,1.704101562500000000e-01
-1.180175781250000000e+00,4.706054687500000000e+00,2.875976562500000000e-01
-1.739746093750000000e+00,4.686035156250000000e+00,1.694335937500000000e-01
-2.175781250000000000e+00,4.550292968750000000e+00,-1.513671875000000000e-02
-2.566894531250000000e+00,4.159179687500000000e+00,-1.625976562500000000e-01
-3.028808593750000000e+00,3.784179687500000000e+00,3.808593750000000000e-02
-3.348144531250000000e+00,3.283203125000000000e+00,1.093750000000000000e-01
-3.556152343750000000e+00,2.954589843750000000e+00,1.191406250000000000e-01
-3.726562500000000000e+00,2.515136718750000000e+00,1.953125000000000000e-03
-3.914062500000000000e+00,2.041503906250000000e+00,-2.421875000000000000e-01
-3.873046875000000000e+00,1.539550781250000000e+00,-2.919921875000000000e-01
-3.894042968750000000e+00,9.628906250000000000e-01,3.076171875000000000e-02
-3.753417968750000000e+00,3.085937500000000000e-01,3.725585937500000000e-01
-3.449707031250000000e+00,-1.425781250000000000e-01,1.425781250000000000e-01
-3.170410156250000000e+00,-6.992187500000000000e-01,2.861328125000000000e-01
-2.730957031250000000e+00,-1.113769531250000000e+00,-5.712890625000000000e-02
-2.491210937500000000e+00,-1.563964843750000000e+00,8.984375000000000000e-02
-1.905273437500000000e+00,-1.854492187500000000e+00,5.029296875000000000e-02
-1.436035156250000000e+00,-2.294921875000000000e+00,2.490234375000000000e-01
-8.374023437500000000e-01,-2.476562500000000000e+00,7.128906250000000000e-02
-2.641601562500000000e-01,-2.736816406250000000e+00,7.226562500000000000e-02
3.251953125000000000e-01,-2.656738281250000000e+00,2.441406250000000000e-03
8.081054687500000000e-01,-2.684570312500000000e+00,6.689453125000000000e-02
1.406250000000000000e+00,-2.687500000000000000e+00,8.789062500000000000e-03
1.776367187500000000e+00,-2.573730468750000000e+00,2.426757812500000000e-01
2.392578125000000000e+00,-2.378906250000000000e+00,5.810546875000000000e-02
2.860839843750000000e+00,-2.058593750000000000e+00,5.078125000000000000e-02
3.083496093750000000e+00,-1.620605468750000000e+00,3.549804687500000000e-01
3.557617187500000000e+00,-1.302246093750000000e+00,-1.005859375000000000e-01
3.664550781250000000e+00,-7.963867187500000000e-01,1.171875000000000000e-02
3.739257812500000000e+00,-1.850585937500000000e-01,3.232421875000000000e-01
3.901855468750000000e+00,1.855468750000000000e-01,-1.953125000000000000e-03
3.854003906250000000e+00,6.489257812500000000e-01,4.687500000000000000e-02
3.748046875000000000e+00,1.275390625000000000e+00,-1.318359375000000000e-02
3.591796875000000000e+00,1.791015625000000000e+00,-1.206054687500000000e-01
3.330078125000000000e+00,2.394531250000000000e+00,-5.273437500000000000e-02
3.057128906250000000e+00,2.721191406250000000e+00,4.443359375000000000e-02
2.654785156250000000e+00,3.314941406250000000e+00,6.347656250000000000e-03
2.119628906250000000e+00,3.753906250000000000e+00,2.509765625000000000e-01
1.721679687500000000e+00,4.091796875000000000e+00,8.740234375000000000e-02
1.169921875000000000e+00,4.317871093750000000e+00,6.445312500000000000e-02
6.997070312500000000e-01,4.536621093750000000e+00,-2.324218750000000000e-01
3.759765625000000000e-02,4.678222656250000000e+00,8.300781250000000000e-02
-4.379882812500000000e-01,4.669921875000000000e+00,5.712890625000000000e-02
-1.006835937500000000e+00,4.641601562500000000e+00,1.674804687500000000e-01
-1.661621093750000000e+00,4.786621093750000000e+00,2.949218750000000000e-01
-2.030761718750000000e+00,4.494140625000000000e+00,-5.078125000000000000e-02
-2.501464843750000000e+00,4.270019531250000000e+00,-1.479492187500000000e-01
-2.928222656250000000e+00,3.884277343750000000e+00,1.035156250000000000e-01
-3.237792968750000000e+00,3.390136718750000000e+00,-1.215820312500000000e-01
-3.459960937500000000e+00,2.959472656250000000e+00,-8.642578125000000000e-02
-3.744140625000000000e+00,2.663085937500000000e+00,1.528320312500000000e-01
-3.864746093750000000e+00,2.100585937500000000e+00,9.912109375000000000e-02
-3.889160156250000000e+00,1.724609375000000000e+00,-8.984375000000000000e-02
-3.927246093750000000e+00,1.069335937500000000e+00,1.333007812500000000e-01
-3.707031250000000000e+00,4.946289062500000000e-01,4.931640625000000000e-02
-3.523437500000000000e+00,-3.271484375000000000e-02,1.459960937500000000e-01
-3.253906250000000000e+00,-5.424804687500000000e-01,1.455078125000000000e-01
-2.750000000000000000e+00,-1.165039062500000000e+00,-2.636718750000000000e-02
-2.550292968750000000e+00,-1.447753906250000000e+00,-1.220703125000000000e-02
-2.071777343750000000e+00,-1.782226562500000000e+00,2.187500000000000000e-01
-1.499023437500000000e+00,-2.186523437500000000e+00,1.865234375000000000e-01
-1.013671875000000000e+00,-2.404296875000000000e+00,2.700195312500000000e-01
-4.033203125000000000e-01,-2.599609375000000000e+00,3.271484375000000000e-02
1.479492187500000000e-01,-2.696289062500000000e+00,-4.150390625000000000e-02
7.153320312500000000e-01,-2.709960937500000000e+00,9.179687500000000000e-02
1.235351562500000000e+00,-2.711425781250000000e+00,2.070312500000000000e-01
1.732421875000000000e+00,-2.625488281250000000e+00,1.572265625000000000e-01
2.271972656250000000e+00,-2.409667968750000000e+00,-2.343750000000000000e-02
2.674316406250000000e+00,-2.101074218750000000e+00,8.398437500000000000e-02
3.059082031250000000e+00,-1.787109375000000000e+00,1.093750000000000000e-01
3.416992187500000000e+00,-1.380371093750000000e+00,4.052734375000000000e-02
3.573242187500000000e+00,-9.350585937500000000e-01,1.958007812500000000e-01
3.796875000000000000e+00,-3.715820312500000000e-01,6.738281250000000000e-02
3.844238281250000000e+00,1.201171875000000000e-01,7.031250000000000000e-02
3.810546875000000000e+00,5.527343750000000000e-01,1.284179687500000000e-01
3.790039062500000000e+00,1.074218750000000000e+00,-1.806640625000000000e-02
3.611816406250000000e+00,1.646484375000000000e+00,-9.033203125000000000e-02
3.404785156250000000e+00,2.241210937500000000e+00,-1.708984375000000000e-02
3.155273437500000000e+00,2.650878906250000000e+00,-1.318359375000000000e-02
2.757324218750000000e+00,3.141113281250000000e+00,8.886718750000000000e-02
2.282226562500000000e+00,3.545898437500000000e+00,1.215820312500000000e-01
1.846191406250000000e+00,3.992187500000000000e+00,5.175781250000000000e-02
1.279296875000000000e+00,4.270507812500000000e+00,2.055664062500000000e-01
8.867187500000000000e-01,4.502929687500000000e+00,-2.163085937500000000e-01
2.412109375000000000e-01,4.617675781250000000e+00,3.320312500000000000e-02
-2.934570312500000000e-01,4.726074218750000000e+00,5.468750000000000000e-02
-8.227539062500000000e-01,4.628906250000000000e+00,1.469726562500000000e-01
-1.463378906250000000e+00,4.741699218750000000e+00,2.568359375000000000e-01
-1.866210937500000000e+00,4.493652343750000000e+00,3.955078125000000000e-02
-2.352539062500000000e+00,4.337890625000000000e+00,-1.313476562500000000e-01
-2.746582031250000000e+00,4.051269531250000000e+00,1.533203125000000000e-01
-3.153320312500000000e+00,3.614746093750000000e+00,-3.759765625000000000e-02
-3.418457031250000000e+00,3.029296875000000000e+00,-1.562500000000000000e-01
-3.671386718750000000e+00,2.749023437500000000e+00,-3.906250000000000000e-02
-3.873046875000000000e+00,2.328125000000000000e+00,3.461914062500000000e-01
-3.870605468750000000e+00,1.831054687500000000e+00,5.957031250000000000e-02
-3.860839843750000000e+00,1.255859375000000000e+00,-1.767578125000000000e-01
-3.788085937500000000e+00,6.772460937500000000e-01,-3.564453125000000000e-02
-3.600097656250000000e+00,9.228515625000000000e-02,1.269531250000000000e-01
-3.282714843750000000e+00,-4.638671875000000000e-01,8.007812500000000000e-02
-2.972656250000000000e+00,-9.863281250000000000e-01,2.558593750000000000e-01
-2.609863281250000000e+00,-1.286621093750000000e+00,3.222656250000000000e-02
-2.208007812500000000e+00,-1.688964843750000000e+00,6.835937500000000000e-02
-1.670410156250000000e+00,-2.044921875000000000e+00,1.806640625000000000e-01
-1.180175781250000000e+00,-2.351562500000000000e+00,2.055664062500000000e-01
-5.893554687500000000e-01,-2.582519531250000000e+00,1.381835937500000000e-01
1.025390625000000000e-02,-2.641601562500000000e+00,-6.201171875000000000e-02
5.312500000000000000e-01,-2.693847656250000000e+00,1.665039062500000000e-01
1.124511718750000000e+00,-2.682617187500000000e+00,-2.832031250000000000e-02
1.592285156250000000e+00,-2.686035156250000000e+00,2.568359375000000000e-01
2.035644531250000000e+00,-2.395019531250000000e+00,2.597656250000000000e-01
2.620117187500000000e+00,-2.305175781250000000e+00,-5.468750000000000000e-02
2.975097656250000000e+00,-1.895507812500000000e+00,2.734375000000000000e-02
3.289550781250000000e+00,-1.454589843750000000e+00,7.373046875000000000e-02
3.646972656250000000e+00,-1.067871093750000000e+00,-8.984375000000000000e-02
3.703613281250000000e+00,-5.166015625000000000e-01,1.787109375000000000e-01
3.803710937500000000e+00,-3.613281250000000000e-02,3.740234375000000000e-01
3.926757812500000000e+00,4.018554687500000000e-01,-1.220703125000000000e-02
3.770996093750000000e+00,9.394531250000000000e-01,1.396484375000000000e-01
3.710449218750000000e+00,1.592773437500000000e+00,-1.049804687500000000e-01
3.498535156250000000e+00,2.040527343750000000e+00,-2.148437500000000000e-02
3.219726562500000000e+00,2.576171875000000000e+00,-1.577148437500000000e-01
2.908691406250000000e+00,2.923339843750000000e+00,1.220703125000000000e-02
2.413574218750000000e+00,3.511230468750000000e+00,8.740234375000000000e-02
