Timestamp,is_synced,Samplerate
-3.718750000000000000e+00,6.679687500000000000e-01,-6.787109375000000000e-02
-3.644531250000000000e+00,1.215820312500000000e-01,1.914062500000000000e-01
-3.231933593750000000e+00,-2.993164062500000000e-01,-2.880859375000000000e-02
-3.035156250000000000e+00,-8.510742187500000000e-01,9.472656250000000000e-02
-2.672851562500000000e+00,-1.230957031250000000e+00,2.783203125000000000e-02
-2.211914062500000000e+00,-1.721679687500000000e+00,2.099609375000000000e-02
-1.780761718750000000e+00,-2.060546875000000000e+00,2.260742187500000000e-01
-1.160156250000000000e+00,-2.267089843750000000e+00,-2.441406250000000000e-03
-6.694335937500000000e-01,-2.553222656250000000e+00,2.407226562500000000e-01
-5.908203125000000000e-02,-2.625976562500000000e+00,5.517578125000000000e-02
5.249023437500000000e-01,-2.743164062500000000e+00,4.394531250000000000e-03
9.135742187500000000e-01,-2.522949218750000000e+00,2.929687500000000000e-01
1.560546875000000000e+00,-2.601562500000000000e+00,1.220703125000000000e-01
2.109375000000000000e+00,-2.507324218750000000e+00,-1.806640625000000000e-01
2.445312500000000000e+00,-2.214843750000000000e+00,2.031250000000000000e-01
2.990234375000000000e+00,-1.958496093750000000e+00,3.320312500000000000e-02
3.315429687500000000e+00,-1.566406250000000000e+00,1.367187500000000000e-02
3.512207031250000000e+00,-1.006835937500000000e+00,2.646484375000000000e-01
3.646972656250000000e+00,-5.903320312500000000e-01,1.831054687500000000e-01
3.814453125000000000e+00,-1.469726562500000000e-01,8.496093750000000000e-02
3.848632812500000000e+00,4.067382812500000000e-01,7.470703125000000000e-02
3.744628906250000000e+00,9.135742187500000000e-01,7.617187500000000000e-02
3.733886718750000000e+00,1.402343750000000000e+00,-1.479492187500000000e-01
3.463867187500000000e+00,1.942871093750000000e+00,9.277343750000000000e-03
3.243652343750000000e+00,2.517578125000000000e+00,-7.275390625000000000e-02
2.941406250000000000e+00,2.954589843750000000e+00,-1.582031250000000000e-01
2.490722656250000000e+00,3.459472656250000000e+00,1.230468750000000000e-01
2.003906250000000000e+00,3.748046875000000000e+00,2.460937500000000000e-01
1.546875000000000000e+00,4.104980468750000000e+00,-1.152343750000000000e-01
9.804687500000000000e-01,4.437988281250000000e+00,2.246093750000000000e-02
4.951171875000000000e-01,4.624023437500000000e+00,-1.611328125000000000e-02
-8.349609375000000000e-02,4.638183593750000000e+00,1.181640625000000000e-01
-6.870117187500000000e-01,4.666992187500000000e+00,2.451171875000000000e-01
-1.139160156250000000e+00,4.619140625000000000e+00,1.723632812500000000e-01
-1.722656250000000000e+00,4.703613281250000000e+00,4.199218750000000000e-02
-2.181640625000000000e+00,4.437988281250000000e+00,-1.337890625000000000e-01
-2.657714843750000000e+00,4.108398437500000000e+00,-1.254882812500000000e-01
-2.987792968750000000e+00,3.805664062500000000e+00,-6.787109375000000000e-02
-3.331054687500000000e+00,3.353515625000000000e+00,-4.833984375000000000e-02
-3.604003906250000000e+00,3.020996093750000000e+00,9.912109375000000000e-02
-3.757812500000000000e+00,2.495605468750000000e+00,-1.074218750000000000e-02
-3.875976562500000000e+00,1.997558593750000000e+00,8.984375000000000000e-02
-3.895996093750000000e+00,1.527832031250000000e+00,1.499023437500000000e-01
-3.766113281250000000e+00,8.989257812500000000e-01,-4.882812500000000000e-04
-3.657226562500000000e+00,2.587890625000000000e-01,1.816406250000000000e-01
-3.391601562500000000e+00,-8.007812500000000000e-02,4.052734375000000000e-02
-3.137207031250000000e+00,-6.025390625000000000e-01,-1.123046875000000000e-02
-2.795898437500000000e+00,-1.070312500000000000e+00,-2.343750000000000000e-02
-2.407226562500000000e+00,-1.573242187500000000e+00,-3.125000000000000000e-02
-1.954101562500000000e+00,-1.891601562500000000e+00,1.743164062500000000e-01
-1.402343750000000000e+00,-2.245605468750000000e+00,2.080078125000000000e-01
-8.979492187500000000e-01,-2.416503906250000000e+00,1.250000000000000000e-01
-2.597656250000000000e-01,-2.673339843750000000e+00,1.523437500000000000e-01
2.963867187500000000e-01,-2.634765625000000000e+00,6.640625000000000000e-02
7.270507812500000000e-01,-2.635253906250000000e+00,3.266601562500000000e-01
1.378417968750000000e+00,-2.570800781250000000e+00,3.222656250000000000e-02
1.867187500000000000e+00,-2.618652343750000000e+00,5.371093750000000000e-02
2.291015625000000000e+00,-2.284667968750000000e+00,1.416015625000000000e-02
2.818359375000000000e+00,-2.111328125000000000e+00,2.783203125000000000e-02
3.177734375000000000e+00,-1.681640625000000000e+00,7.128906250000000000e-02
3.467285156250000000e+00,-1.276855468750000000e+00,1.333007812500000000e-01
3.595214843750000000e+00,-7.812500000000000000e-01,3.564453125000000000e-02
3.719238281250000000e+00,-3.232421875000000000e-01,1.928710937500000000e-01
3.801757812500000000e+00,2.353515625000000000e-01,1.499023437500000000e-01
3.799316406250000000e+00,6.743164062500000000e-01,7.568359375000000000e-02
3.754882812500000000e+00,1.219726562500000000e+00,1.074218750000000000e-02
3.561523437500000000e+00,1.781250000000000000e+00,-8.544921875000000000e-02
3.354980468750000000e+00,2.229492187500000000e+00,-9.082031250000000000e-02
3.023437500000000000e+00,2.725097656250000000e+00,-6.250000000000000000e-02
2.664550781250000000e+00,3.277832031250000000e+00,2.343750000000000000e-02
2.197265625000000000e+00,3.654785156250000000e+00,1.508789062500000000e-01
1.719238281250000000e+00,4.025390625000000000e+00,-3.613281250000000000e-02
1.193847656250000000e+00,4.305664062500000000e+00,-2.441406250000000000e-02
7.065429687500000000e-01,4.521972656250000000e+00,-4.052734375000000000e-02
1.220703125000000000e-01,4.653808593750000000e+00,5.371093750000000000e-02
-4.501953125000000000e-01,4.648925781250000000e+00,2.617187500000000000e-01
-9.145507812500000000e-01,4.656250000000000000e+00,2.177734375000000000e-01
-1.485839843750000000e+00,4.684570312500000000e+00,1.020507812500000000e-01
-1.981933593750000000e+00,4.564453125000000000e+00,-1.147460937500000000e-01
-2.451660156250000000e+00,4.224121093750000000e+00,-2.978515625000000000e-02
-2.856933593750000000e+00,3.979980468750000000e+00,-9.521484375000000000e-02
-3.171875000000000000e+00,3.430175781250000000e+00,-1.132812500000000000e-01
-3.473632812500000000e+00,3.194824218750000000e+00,6.738281250000000000e-02
-3.717773437500000000e+00,2.727539062500000000e+00,1.586914062500000000e-01
-3.767089843750000000e+00,2.192382812500000000e+00,-3.564453125000000000e-02
-3.897949218750000000e+00,1.785644531250000000e+00,9.277343750000000000e-02
-3.868652343750000000e+00,1.088378906250000000e+00,1.577148437500000000e-01
-3.662597656250000000e+00,5.356445312500000000e-01,-1.333007812500000000e-01
-3.577148437500000000e+00,2.392578125000000000e-02,2.080078125000000000e-01
-3.234863281250000000e+00,-3.203125000000000000e-01,9.082031250000000000e-02
-2.893554687500000000e+00,-9.726562500000000000e-01,-3.417968750000000000e-02
-2.586914062500000000e+00,-1.344238281250000000e+00,-9.619140625000000000e-02
-2.166503906250000000e+00,-1.756347656250000000e+00,2.358398437500000000e-01
-1.657714843750000000e+00,-2.110351562500000000e+00,2.949218750000000000e-01
-1.096679687500000000e+00,-2.386230468750000000e+00,1.152343750000000000e-01
-4.829101562500000000e-01,-2.604003906250000000e+00,-4.248046875000000000e-02
7.177734375000000000e-02,-2.662109375000000000e+00,8.447265625000000000e-02
5.698242187500000000e-01,-2.613281250000000000e+00,1.962890625000000000e-01
1.102050781250000000e+00,-2.652832031250000000e+00,1.103515625000000000e-01
1.652343750000000000e+00,-2.588867187500000000e+00,1.176757812500000000e-01
2.161132812500000000e+00,-2.433593750000000000e+00,-3.906250000000000000e-02
2.596191406250000000e+00,-2.147460937500000000e+00,4.638671875000000000e-02
3.031738281250000000e+00,-1.890625000000000000e+00,7.666015625000000000e-02
3.348632812500000000e+00,-1.466308593750000000e+00,2.880859375000000000e-02
3.556640625000000000e+00,-9.853515625000000000e-01,1.635742187500000000e-01
3.651855468750000000e+00,-4.331054687500000000e-01,3.183593750000000000e-01
3.786621093750000000e+00,-9.765625000000000000e-03,1.044921875000000000e-01
3.852539062500000000e+00,4.506835937500000000e-01,-5.224609375000000000e-02
3.697753906250000000e+00,1.092285156250000000e+00,1.757812500000000000e-02
3.665527343750000000e+00,1.518066406250000000e+00,-1.523437500000000000e-01
3.424804687500000000e+00,2.016601562500000000e+00,-4.199218750000000000e-02
3.103027343750000000e+00,2.635253906250000000e+00,1.464843750000000000e-02
2.909179687500000000e+00,3.045410156250000000e+00,-2.197265625000000000e-01
2.380371093750000000e+00,3.544433593750000000e+00,1.567382812500000000e-01
1.862792968750000000e+00,3.865234375000000000e+00,2.548828125000000000e-01
1.443359375000000000e+00,4.158691406250000000e+00,-1.030273437500000000e-01
8.837890625000000000e-01,4.494628906250000000e+00,1.562500000000000000e-02
3.579101562500000000e-01,4.610839843750000000e+00,6.396484375000000000e-02
-1.533203125000000000e-01,4.675781250000000000e+00,7.226562500000000000e-02
-7.182617187500000000e-01,4.674316406250000000e+00,2.221679687500000000e-01
-1.305664062500000000e+00,4.698730468750000000e+00,1.958007812500000000e-01
-1.725097656250000000e+00,4.553710937500000000e+00,-1.035156250000000000e-01
-2.263671875000000000e+00,4.374511718750000000e+00,-3.125000000000000000e-02
-2.749511718750000000e+00,4.150390625000000000e+00,5.126953125000000000e-02
-3.000976562500000000e+00,3.671875000000000000e+00,-2.534179687500000000e-01
-3.360839843750000000e+00,3.264648437500000000e+00,-7.421875000000000000e-02
-3.733886718750000000e+00,2.987792968750000000e+00,2.382812500000000000e-01
-3.707031250000000000e+00,2.350097656250000000e+00,-1.464843750000000000e-02
-3.917480468750000000e+00,1.959472656250000000e+00,1.240234375000000000e-01
-3.937988281250000000e+00,1.345703125000000000e+00,2.368164062500000000e-01
-3.690917968750000000e+00,7.758789062500000000e-01,-1.962890625000000000e-01
-3.673828125000000000e+00,2.338867187500000000e-01,1.694335937500000000e-01
-3.397949218750000000e+00,-1.704101562500000000e-01,-6.835937500000000000e-03
-3.011230468750000000e+00,-8.535156250000000000e-01,-4.882812500000000000e-02
-2.742675781250000000e+00,-1.153320312500000000e+00,1.416015625000000000e-02
-2.371093750000000000e+00,-1.564941406250000000e+00,1.787109375000000000e-01
-1.781250000000000000e+00,-2.024414062500000000e+00,8.300781250000000000e-02
-1.332519531250000000e+00,-2.306640625000000000e+00,1.201171875000000000e-01
-7.832031250000000000e-01,-2.448730468750000000e+00,1.708984375000000000e-01
-1.743164062500000000e-01,-2.704101562500000000e+00,1.679687500000000000e-01
3.740234375000000000e-01,-2.648437500000000000e+00,7.470703125000000000e-02
8.681640625000000000e-01,-2.590820312500000000e+00,1.777343750000000000e-01
1.447265625000000000e+00,-2.601562500000000000e+00,8.251953125000000000e-02
2.000976562500000000e+00,-2.521972656250000000e+00,-1.499023437500000000e-01
2.348144531250000000e+00,-2.246093750000000000e+00,1.142578125000000000e-01
2.897949218750000000e+00,-2.019531250000000000e+00,9.130859375000000000e-02
3.250488281250000000e+00,-1.669921875000000000e+00,-3.808593750000000000e-02
3.478515625000000000e+00,-1.110351562500000000e+00,1.757812500000000000e-01
3.621093750000000000e+00,-6.875000000000000000e-01,1.391601562500000000e-01
3.778320312500000000e+00,-1.826171875000000000e-01,1.044921875000000000e-01
3.799804687500000000e+00,2.958984375000000000e-01,1.582031250000000000e-01
3.774414062500000000e+00,8.334960937500000000e-01,1.967773437500000000e-01
3.702636718750000000e+00,1.375488281250000000e+00,9.765625000000000000e-04
3.548339843750000000e+00,1.844238281250000000e+00,-2.319335937500000000e-01
3.272460937500000000e+00,2.350585937500000000e+00,-1.406250000000000000e-01
2.982421875000000000e+00,2.859375000000000000e+00,-1.430664062500000000e-01
2.600097656250000000e+00,3.318847656250000000e+00,7.373046875000000000e-02
2.106933593750000000e+00,3.766113281250000000e+00,1.918945312500000000e-01
1.587402343750000000e+00,4.118652343750000000e+00,2.929687500000000000e-02
1.128906250000000000e+00,4.362792968750000000e+00,-3.173828125000000000e-02
5.820312500000000000e-01,4.577148437500000000e+00,8.300781250000000000e-03
1.367187500000000000e-02,4.672851562500000000e+00,3.662109375000000000e-02
-5.356445312500000000e-01,4.671875000000000000e+00,2.187500000000000000e-01
-1.101074218750000000e+00,4.624511718750000000e+00,3.491210937500000000e-01
-1.620605468750000000e+00,4.675781250000000000e+00,2.099609375000000000e-02
-2.060058593750000000e+00,4.498046875000000000e+00,-1.459960937500000000e-01
-2.588378906250000000e+00,4.249511718750000000e+00,-1.518554687500000000e-01
-2.918945312500000000e+00,3.793945312500000000e+00,-9.472656250000000000e-02
-3.273437500000000000e+00,3.384277343750000000e+00,-1.132812500000000000e-01
-3.569335937500000000e+00,3.090820312500000000e+00,8.837890625000000000e-02
-3.725585937500000000e+00,2.666503906250000000e+00,4.394531250000000000e-03
-3.870605468750000000e+00,2.083496093750000000e+00,1.293945312500000000e-01
-3.935546875000000000e+00,1.585449218750000000e+00,8.984375000000000000e-02
-3.782226562500000000e+00,1.043945312500000000e+00,7.324218750000000000e-03
-3.743652343750000000e+00,4.238281250000000000e-01,1.015625000000000000e-01
-3.448730468750000000e+00,-2.001953125000000000e-02,6.689453125000000000e-02
-3.212402343750000000e+00,-5.971679687500000000e-01,5.517578125000000000e-02
-2.832031250000000000e+00,-9.565429687500000000e-01,-1.953125000000000000e-02
-2.498535156250000000e+00,-1.448730468750000000e+00,-3.466796875000000000e-02
-2.076171875000000000e+00,-1.807128906250000000e+00,1.372070312500000000e-01
-1.507812500000000000e+00,-2.218261718750000000e+00,2.387695312500000000e-01
-1.003417968750000000e+00,-2.402832031250000000e+00,7.861328125000000000e-02
-3.652343750000000000e-01,-2.612304687500000000e+00,9.863281250000000000e-02
1.948242187500000000e-01,-2.687500000000000000e+00,-2.490234375000000000e-02
6.791992187500000000e-01,-2.643554687500000000e+00,1.855468750000000000e-01
1.203125000000000000e+00,-2.540039062500000000e+00,1.655273437500000000e-01
1.752929687500000000e+00,-2.568847656250000000e+00,1.020507812500000000e-01
2.240234375000000000e+00,-2.325195312500000000e+00,-3.710937500000000000e-02
2.706542968750000000e+00,-2.169921875000000000e+00,9.716796875000000000e-02
3.113769531250000000e+00,-1.770996093750000000e+00,6.201171875000000000e-02
3.398925781250000000e+00,-1.390625000000000000e+00,1.054687500000000000e-01
3.628417968750000000e+00,-8.237304687500000000e-01,2.587890625000000000e-02
3.675292968750000000e+00,-4.394531250000000000e-01,3.017578125000000000e-01
3.826660156250000000e+00,1.582031250000000000e-01,8.447265625000000000e-02
3.801269531250000000e+00,5.292968750000000000e-01,-1.464843750000000000e-02
3.737792968750000000e+00,1.187988281250000000e+00,4.345703125000000000e-02
3.555664062500000000e+00,1.661132812500000000e+00,-2.246093750000000000e-02
3.416992187500000000e+00,2.193847656250000000e+00,-1.542968750000000000e-01
3.070800781250000000e+00,2.626953125000000000e+00,-2.832031250000000000e-02
2.808593750000000000e+00,3.190917968750000000e+00,-2.133789062500000000e-01
2.281738281250000000e+00,3.571289062500000000e+00,2.309570312500000000e-01
1.754394531250000000e+00,3.996093750000000000e+00,1.601562500000000000e-01
1.300292968750000000e+00,4.181152343750000000e+00,-1.362304687500000000e-01
7.680664062500000000e-01,4.569335937500000000e+00,-7.275390625000000000e-02
2.089843750000000000e-01,4.665039062500000000e+00,1.274414062500000000e-01
-3.354492187500000000e-01,4.660644531250000000e+00,1.196289062500000000e-01
-8.066406250000000000e-01,4.596191406250000000e+00,2.006835937500000000e-01
-1.462402343750000000e+00,4.701660156250000000e+00,2.456054687500000000e-01
-1.924316406250000000e+00,4.554199218750000000e+00,1.708984375000000000e-02
-2.331054687500000000e+00,4.322753906250000000e+00,-2.573242187500000000e-01
-2.848632812500000000e+00,4.066406250000000000e+00,-5.273437500000000000e-02
-3.119140625000000000e+00,3.586914062500000000e+00,-2.363281250000000000e-01
-3.389160156250000000e+00,3.129394531250000000e+00,-6.005859375000000000e-02
-3.705078125000000000e+00,2.862304687500000000e+00,1.489257812500000000e-01
-3.806152343750000000e+00,2.228027343750000000e+00,8.300781250000000000e-02
-3.879394531250000000e+00,1.908691406250000000e+00,6.689453125000000000e-02
-3.905273437500000000e+00,1.275390625000000000e+00,2.236328125000000000e-01
-3.681640625000000000e+00,6.469726562500000000e-01,-1.464843750000000000e-03
-3.620117187500000000e+00,2.031250000000000000e-01,1.064453125000000000e-01
-3.359375000000000000e+00,-2.729492187500000000e-01,7.080078125000000000e-02
-2.915527343750000000e+00,-9.394531250000000000e-01,-1.450195312500000000e-01
-2.651855468750000000e+00,-1.257812500000000000e+00,-7.080078125000000000e-02
-2.268066406250000000e+00,-1.616210937500000000e+00,1.552734375000000000e-01
-1.699707031250000000e+00,-2.083007812500000000e+00,1.791992187500000000e-01
-1.198730468750000000e+00,-2.393554687500000000e+00,1.142578125000000000e-01
-6.777343750000000000e-01,-2.505859375000000000e+00,1.406250000000000000e-01
-2.832031250000000000e-02,-2.665527343750000000e+00,1.171875000000000000e-01
4.389648437500000000e-01,-2.575683593750000000e+00,9.326171875000000000e-02
1.041503906250000000e+00,-2.636718750000000000e+00,1.464843750000000000e-01
1.572265625000000000e+00,-2.589355468750000000e+00,1.010742187500000000e-01
2.008789062500000000e+00,-2.484375000000000000e+00,1.865234375000000000e-01
2.535644531250000000e+00,-2.242675781250000000e+00,1.855468750000000000e-02
2.902832031250000000e+00,-1.965820312500000000e+00,9.326171875000000000e-02
3.309570312500000000e+00,-1.506835937500000000e+00,-8.398437500000000000e-02
3.539062500000000000e+00,-1.063476562500000000e+00,3.076171875000000000e-02
3.645019531250000000e+00,-5.712890625000000000e-01,1.665039062500000000e-01
3.768066406250000000e+00,-1.411132812500000000e-01,1.215820312500000000e-01
3.833496093750000000e+00,3.867187500000000000e-01,8.593750000000000000e-02
3.737792968750000000e+00,9.428710937500000000e-01,1.630859375000000000e-01
3.676757812500000000e+00,1.473144531250000000e+00,2.929687500000000000e-03
3.480468750000000000e+00,1.972656250000000000e+00,-1.650390625000000000e-01
3.185058593750000000e+00,2.450683593750000000e+00,-6.347656250000000000e-03
2.915039062500000000e+00,2.937011718750000000e+00,-1.591796875000000000e-01
2.481933593750000000e+00,3.375976562500000000e+00,8.056640625000000000e-02
1.970703125000000000e+00,3.862792968750000000e+00,8.154296875000000000e-02
1.522949218750000000e+00,4.136718750000000000e+00,-1.708984375000000000e-02
9.765625000000000000e-01,4.408203125000000000e+00,-2.539062500000000000e-02
5.029296875000000000e-01,4.548339843750000000e+00,9.277343750000000000e-03
-1.176757812500000000e-01,4.707031250000000000e+00,1.284179687500000000e-01
-6.733398437500000000e-01,4.679199218750000000e+00,2.470703125000000000e-01
-1.089843750000000000e+00,4.602539062500000000e+00,6.835937500000000000e-03
-1.740722656250000000e+00,4.662597656250000000e+00,8.300781250000000000e-02
-2.141113281250000000e+00,4.481933593750000000e+00,-4.638671875000000000e-02
-2.633300781250000000e+00,4.153808593750000000e+00,-1.562500000000000000e-02
-3.004882812500000000e+00,3.765136718750000000e+00,-1.367187500000000000e-02
-3.298339843750000000e+00,3.335937500000000000e+00,-8.154296875000000000e-02
-3.629882812500000000e+00,3.014648437500000000e+00,4.980468750000000000e-02
-3.706542968750000000e+00,2.499511718750000000e+00,-1.806640625000000000e-02
-3.827636718750000000e+00,1.992675781250000000e+00,1.269531250000000000e-02
-3.949218750000000000e+00,1.542480468750000000e+00,1.743164062500000000e-01
-3.731445312500000000e+00,8.676757812500000000e-01,-7.177734375000000000e-02
-3.691406250000000000e+00,3.100585937500000000e-01,7.324218750000000000e-02
-3.462402343750000000e+00,-7.226562500000000000e-02,1.401367187500000000e-01
-3.077636718750000000e+00,-6.484375000000000000e-01,5.859375000000000000e-03
-2.833984375000000000e+00,-1.121582031250000000e+00,1.860351562500000000e-01
-2.416015625000000000e+00,-1.476074218750000000e+00,-8.398437500000000000e-02
-1.940917968750000000e+00,-1.933105468750000000e+00,7.031250000000000000e-02
-1.443847656250000000e+00,-2.194824218750000000e+00,3.120117187500000000e-01
-8.823242187500000000e-01,-2.455566406250000000e+00,1.953125000000000000e-01
-2.465820312500000000e-01,-2.706054687500000000e+00,-2.294921875000000000e-02
3.007812500000000000e-01,-2.638671875000000000e+00,-1.030273437500000000e-01
7.255859375000000000e-01,-2.606933593750000000e+00,2.382812500000000000e-01
1.298828125000000000e+00,-2.595214843750000000e+00,2.377929687500000000e-01
1.903320312500000000e+00,-2.596191406250000000e+00,-5.371093750000000000e-02
2.318359375000000000e+00,-2.270019531250000000e+00,-4.931640625000000000e-02
2.778320312500000000e+00,-2.069824218750000000e+00,1.411132812500000000e-01
3.194335937500000000e+00,-1.746582031250000000e+00,3.173828125000000000e-02
3.401367187500000000e+00,-1.248535156250000000e+00,1.953125000000000000e-01
3.631835937500000000e+00,-7.666015625000000000e-01,1.538085937500000000e-01
3.704101562500000000e+00,-3.383789062500000000e-01,2.358398437500000000e-01
3.801269531250000000e+00,2.485351562500000000e-01,1.264648437500000000e-01
3.825195312500000000e+00,6.523437500000000000e-01,-5.615234375000000000e-02
3.719726562500000000e+00,1.265625000000000000e+00,-1.044921875000000000e-01
3.505859375000000000e+00,1.752929687500000000e+00,-9.375000000000000000e-02
3.363769531250000000e+00,2.246582031250000000e+00,-7.763671875000000000e-02
3.077636718750000000e+00,2.706054687500000000e+00,-3.808593750000000000e-02
2.653808593750000000e+00,3.321777343750000000e+00,-2.832031250000000000e-02
2.289062500000000000e+00,3.616699218750000000e+00,7.714843750000000000e-02
1.642089843750000000e+00,4.094726562500000000e+00,1.782226562500000000e-01
1.214355468750000000e+00,4.279296875000000000e+00,1.596679687500000000e-01
7.480468750000000000e-01,4.536132812500000000e+00,-2.158203125000000000e-01
1.113281250000000000e-01,4.652832031250000000e+00,1.484375000000000000e-01
-3.784179687500000000e-01,4.706542968750000000e+00,8.837890625000000000e-02
-8.793945312500000000e-01,4.562500000000000000e+00,2.646484375000000000e-01
-1.583007812500000000e+00,4.758300781250000000e+00,2.446289062500000000e-01
-1.962402343750000000e+00,4.458007812500000000e+00,-9.619140625000000000e-02
-2.425781250000000000e+00,4.266601562500000000e+00,-2.338867187500000000e-01
-2.911621093750000000e+00,3.970703125000000000e+00,1.186523437500000000e-01
-3.140136718750000000e+00,3.560546875000000000e+00,-3.295898437500000000e-01
-3.499023437500000000e+00,3.027832031250000000e+00,-1.123046875000000000e-01
-3.726074218750000000e+00,2.800292968750000000e+00,1.767578125000000000e-01
-3.869628906250000000e+00,2.153808593750000000e+00,1.962890625000000000e-01
-3.885742187500000000e+00,1.714843750000000000e+00,1.376953125000000000e-01
-3.836425781250000000e+00,1.172363281250000000e+00,1.083984375000000000e-01
-3.699218750000000000e+00,5.522460937500000000e-01,5.273437500000000000e-02
-3.541503906250000000e+00,8.642578125000000000e-02,4.882812500000000000e-03
-3.300292968750000000e+00,-4.096679687500000000e-01,1.611328125000000000e-02
-2.892089843750000000e+00,-1.006835937500000000e+00,-3.906250000000000000e-02
-2.540527343750000000e+00,-1.395996093750000000e+00,-3.369140625000000000e-02
-2.225097656250000000e+00,-1.705078125000000000e+00,1.494140625000000000e-01
-1.565429687500000000e+00,-2.123046875000000000e+00,2.465820312500000000e-01
-1.102539062500000000e+00,-2.389160156250000000e+00,1.108398437500000000e-01
-5.751953125000000000e-01,-2.534179687500000000e+00,2.031250000000000000e-01
1.157226562500000000e-01,-2.743164062500000000e+00,-5.175781250000000000e-02
5.449218750000000000e-01,-2.620605468750000000e+00,1.743164062500000000e-01
1.089355468750000000e+00,-2.583984375000000000e+00,2.500000000000000000e-01
1.694335937500000000e+00,-2.627441406250000000e+00,-3.955078125000000000e-02
2.147949218750000000e+00,-2.405761718750000000e+00,9.765625000000000000e-04
2.561035156250000000e+00,-2.111816406250000000e+00,1.513671875000000000e-01
3.024414062500000000e+00,-1.941406250000000000e+00,1.655273437500000000e-01
3.365722656250000000e+00,-1.446777343750000000e+00,-5.273437500000000000e-02
3.542480468750000000e+00,-9.570312500000000000e-01,3.808593750000000000e-02
3.731445312500000000e+00,-4.902343750000000000e-01,3.710937500000000000e-02
3.776855468750000000e+00,9.277343750000000000e-03,2.558593750000000000e-01
3.827148437500000000e+00,4.829101562500000000e-01,7.275390625000000000e-02
3.777343750000000000e+00,9.760742187500000000e-01,1.582031250000000000e-01
3.617675781250000000e+00,1.624023437500000000e+00,7.226562500000000000e-02
3.487792968750000000e+00,2.020996093750000000e+00,-1.186523437500000000e-01
3.213867187500000000e+00,2.585937500000000000e+00,-2.207031250000000000e-01
2.839843750000000000e+00,3.025878906250000000e+00,-4.833984375000000000e-02
2.437011718750000000e+00,3.498046875000000000e+00,7.958984375000000000e-02
1.956542968750000000e+00,3.818847656250000000e+00,1.425781250000000000e-01
1.355468750000000000e+00,4.249023437500000000e+00,6.542968750000000000e-02
9.111328125000000000e-01,4.488281250000000000e+00,-1.855468750000000000e-02
3.994140625000000000e-01,4.625000000000000000e+00,-5.322265625000000000e-02
-2.529296875000000000e-01,4.671386718750000000e+00,2.519531250000000000e-01
-7.246093750000000000e-01,4.659667968750000000e+00,1.103515625000000000e-01
-1.284179687500000000e+00,4.612792968750000000e+00,2.104492187500000000e-01
-1.805664062500000000e+00,4.676757812500000000e+00,1.513671875000000000e-02
-2.255371093750000000e+00,4.338378906250000000e+00,-2.006835937500000000e-01
-2.726074218750000000e+00,4.141601562500000000e+00,-6.445312500000000000e-02
-3.141601562500000000e+00,3.693359375000000000e+00,7.958984375000000000e-02
-3.374511718750000000e+00,3.217773437500000000e+00,-8.740234375000000000e-02
-3.638183593750000000e+00,2.929199218750000000e+00,-3.027343750000000000e-02
-3.850585937500000000e+00,2.398925781250000000e+00,2.583007812500000000e-01
-3.785644531250000000e+00,1.916992187500000000e+00,-7.275390625000000000e-02
-3.905273437500000000e+00,1.330078125000000000e+00,0.000000000000000000e+00
-3.781250000000000000e+00,8.364257812500000000e-01,1.269531250000000000e-02
-3.623535156250000000e+00,1.591796875000000000e-01,1.845703125000000000e-01
-3.410644531250000000e+00,-1.757812500000000000e-01,3.564453125000000000e-02
-3.040527343750000000e+00,-7.758789062500000000e-01,1.367187500000000000e-02
-2.708007812500000000e+00,-1.159179687500000000e+00,-6.005859375000000000e-02
-2.336914062500000000e+00,-1.595214843750000000e+00,1.035156250000000000e-01
-1.808593750000000000e+00,-1.963867187500000000e+00,1.723632812500000000e-01
-1.331054687500000000e+00,-2.358886718750000000e+00,3.129882812500000000e-01
-7.338867187500000000e-01,-2.439453125000000000e+00,5.859375000000000000e-02
-1.748046875000000000e-01,-2.642578125000000000e+00,1.381835937500000000e-01
3.686523437500000000e-01,-2.625000000000000000e+00,6.054687500000000000e-02
9.428710937500000000e-01,-2.670410156250000000e+00,3.906250000000000000e-02
1.404785156250000000e+00,-2.599609375000000000e+00,2.612304687500000000e-01
2.002441406250000000e+00,-2.528808593750000000e+00,1.464843750000000000e-03
2.469238281250000000e+00,-2.307617187500000000e+00,-1.474609375000000000e-01
2.833496093750000000e+00,-1.961914062500000000e+00,1.562500000000000000e-01
3.248046875000000000e+00,-1.600585937500000000e+00,4.492187500000000000e-02
3.519042968750000000e+00,-1.198730468750000000e+00,8.105468750000000000e-02
3.595703125000000000e+00,-6.625976562500000000e-01,3.183593750000000000e-01
3.735351562500000000e+00,-2.109375000000000000e-01,2.749023437500000000e-01
3.872070312500000000e+00,3.374023437500000000e-01,-2.734375000000000000e-02
3.782226562500000000e+00,7.841796875000000000e-01,7.519531250000000000e-02
3.694335937500000000e+00,1.362304687500000000e+00,2.197265625000000000e-02
3.566894531250000000e+00,1.867187500000000000e+00,-2.324218750000000000e-01
3.251464843750000000e+00,2.357421875000000000e+00,-1.040039062500000000e-01
2.976562500000000000e+00,2.844726562500000000e+00,-7.031250000000000000e-02
2.611816406250000000e+00,3.345703125000000000e+00,-3.417968750000000000e-02
2.073242187500000000e+00,3.766601562500000000e+00,1.508789062500000000e-01
