Timestamp,is_synced,Samplerate
2.216796875000000000e-01,4.709960937500000000e+00,-1.655273437500000000e-01
-3.652343750000000000e-01,4.684570312500000000e+00,3.808593750000000000e-02
-9.877929687500000000e-01,4.749511718750000000e+00,2.509765625000000000e-01
-1.391601562500000000e+00,4.594726562500000000e+00,8.740234375000000000e-02
-2.040527343750000000e+00,4.586425781250000000e+00,2.568359375000000000e-01
-2.485351562500000000e+00,4.435546875000000000e+00,7.177734375000000000e-02
-2.714843750000000000e+00,3.923828125000000000e+00,-4.082031250000000000e-01
-3.256347656250000000e+00,3.647460937500000000e+00,1.552734375000000000e-01
-3.581054687500000000e+00,3.164062500000000000e+00,3.256835937500000000e-01
-3.580566406250000000e+00,2.615234375000000000e+00,-3.022460937500000000e-01
-3.891113281250000000e+00,2.306640625000000000e+00,-1.469726562500000000e-01
-3.879882812500000000e+00,1.803222656250000000e+00,-1.347656250000000000e-01
-3.883789062500000000e+00,1.073730468750000000e+00,-9.082031250000000000e-02
-3.862304687500000000e+00,6.401367187500000000e-01,1.279296875000000000e-01
-3.624511718750000000e+00,8.447265625000000000e-02,2.822265625000000000e-01
-3.354492187500000000e+00,-3.828125000000000000e-01,2.182617187500000000e-01
-2.945312500000000000e+00,-9.433593750000000000e-01,3.125000000000000000e-02
-2.573242187500000000e+00,-1.315917968750000000e+00,7.666015625000000000e-02
-2.149902343750000000e+00,-1.801269531250000000e+00,1.425781250000000000e-01
-1.568847656250000000e+00,-2.090820312500000000e+00,-1.113281250000000000e-01
-1.247070312500000000e+00,-2.366210937500000000e+00,3.017578125000000000e-01
-4.838867187500000000e-01,-2.615722656250000000e+00,-4.394531250000000000e-02
5.859375000000000000e-03,-2.717773437500000000e+00,1.264648437500000000e-01
5.581054687500000000e-01,-2.624023437500000000e+00,8.056640625000000000e-02
1.216308593750000000e+00,-2.732910156250000000e+00,-5.468750000000000000e-02
1.599609375000000000e+00,-2.515625000000000000e+00,1.254882812500000000e-01
2.108398437500000000e+00,-2.467285156250000000e+00,2.333984375000000000e-01
2.600097656250000000e+00,-2.212402343750000000e+00,1.020507812500000000e-01
2.988281250000000000e+00,-1.846191406250000000e+00,2.119140625000000000e-01
3.344238281250000000e+00,-1.429199218750000000e+00,8.349609375000000000e-02
3.628906250000000000e+00,-1.008300781250000000e+00,-1.650390625000000000e-01
3.696777343750000000e+00,-4.707031250000000000e-01,2.929687500000000000e-03
3.880859375000000000e+00,-6.250000000000000000e-02,1.464843750000000000e-02
3.812011718750000000e+00,4.770507812500000000e-01,2.397460937500000000e-01
3.775878906250000000e+00,1.127441406250000000e+00,1.455078125000000000e-01
3.685058593750000000e+00,1.536132812500000000e+00,-9.912109375000000000e-02
3.419433593750000000e+00,2.077148437500000000e+00,6.982421875000000000e-02
3.165039062500000000e+00,2.701660156250000000e+00,-7.568359375000000000e-02
2.785156250000000000e+00,3.065917968750000000e+00,-1.074218750000000000e-02
2.332031250000000000e+00,3.553222656250000000e+00,1.494140625000000000e-01
1.958007812500000000e+00,3.825683593750000000e+00,-3.564453125000000000e-02
1.499511718750000000e+00,4.191894531250000000e+00,-1.308593750000000000e-01
8.369140625000000000e-01,4.519042968750000000e+00,1.152343750000000000e-01
3.759765625000000000e-01,4.689453125000000000e+00,-2.158203125000000000e-01
-2.583007812500000000e-01,4.668457031250000000e+00,1.513671875000000000e-02
-8.188476562500000000e-01,4.714355468750000000e+00,2.265625000000000000e-01
-1.370605468750000000e+00,4.676269531250000000e+00,2.890625000000000000e-01
-1.813964843750000000e+00,4.611328125000000000e+00,1.425781250000000000e-01
-2.326660156250000000e+00,4.515625000000000000e+00,-8.105468750000000000e-02
-2.756347656250000000e+00,3.998535156250000000e+00,-1.215820312500000000e-01
-3.016601562500000000e+00,3.593750000000000000e+00,-1.591796875000000000e-01
-3.550292968750000000e+00,3.276855468750000000e+00,4.379882812500000000e-01
-3.582031250000000000e+00,2.830078125000000000e+00,-9.423828125000000000e-02
-3.698730468750000000e+00,2.264160156250000000e+00,-3.037109375000000000e-01
-3.971191406250000000e+00,2.083496093750000000e+00,4.882812500000000000e-03
-3.898437500000000000e+00,1.298339843750000000e+00,-5.712890625000000000e-02
-3.800781250000000000e+00,7.255859375000000000e-01,-4.492187500000000000e-02
-3.748046875000000000e+00,1.962890625000000000e-01,4.487304687500000000e-01
-3.325683593750000000e+00,-3.041992187500000000e-01,1.337890625000000000e-01
-3.040039062500000000e+00,-7.895507812500000000e-01,-1.074218750000000000e-02
-2.727539062500000000e+00,-1.195800781250000000e+00,7.177734375000000000e-02
-2.235351562500000000e+00,-1.749023437500000000e+00,1.484375000000000000e-01
-1.802246093750000000e+00,-2.008789062500000000e+00,6.884765625000000000e-02
-1.279296875000000000e+00,-2.273925781250000000e+00,2.485351562500000000e-01
-6.699218750000000000e-01,-2.574218750000000000e+00,8.496093750000000000e-02
-4.052734375000000000e-02,-2.722656250000000000e+00,-8.740234375000000000e-02
3.886718750000000000e-01,-2.666503906250000000e+00,3.808593750000000000e-02
1.026367187500000000e+00,-2.694824218750000000e+00,3.857421875000000000e-02
1.513183593750000000e+00,-2.646972656250000000e+00,1.625976562500000000e-01
1.942382812500000000e+00,-2.550781250000000000e+00,3.374023437500000000e-01
2.549316406250000000e+00,-2.286621093750000000e+00,1.118164062500000000e-01
2.921875000000000000e+00,-1.943359375000000000e+00,1.025390625000000000e-02
3.256835937500000000e+00,-1.504882812500000000e+00,8.740234375000000000e-02
3.541015625000000000e+00,-1.170410156250000000e+00,2.978515625000000000e-02
3.719238281250000000e+00,-6.752929687500000000e-01,5.468750000000000000e-02
3.824218750000000000e+00,-1.284179687500000000e-01,1.796875000000000000e-01
3.861816406250000000e+00,3.510742187500000000e-01,1.425781250000000000e-01
3.833496093750000000e+00,9.062500000000000000e-01,-4.394531250000000000e-03
3.718750000000000000e+00,1.429687500000000000e+00,-5.029296875000000000e-02
3.508300781250000000e+00,1.915527343750000000e+00,-3.173828125000000000e-02
3.284179687500000000e+00,2.432617187500000000e+00,-1.459960937500000000e-01
2.914062500000000000e+00,2.968261718750000000e+00,2.929687500000000000e-02
2.492675781250000000e+00,3.374023437500000000e+00,2.709960937500000000e-01
2.046875000000000000e+00,3.850585937500000000e+00,1.391601562500000000e-01
1.571777343750000000e+00,4.150390625000000000e+00,9.765625000000000000e-04
1.072265625000000000e+00,4.381347656250000000e+00,-1.909179687500000000e-01
4.335937500000000000e-01,4.598632812500000000e+00,8.105468750000000000e-02
-8.007812500000000000e-02,4.678222656250000000e+00,4.199218750000000000e-02
-5.786132812500000000e-01,4.595214843750000000e+00,-3.027343750000000000e-02
-1.195312500000000000e+00,4.751464843750000000e+00,1.240234375000000000e-01
-1.700683593750000000e+00,4.669433593750000000e+00,1.596679687500000000e-01
-2.208496093750000000e+00,4.497558593750000000e+00,1.044921875000000000e-01
-2.649902343750000000e+00,4.165527343750000000e+00,7.373046875000000000e-02
-2.948730468750000000e+00,3.699707031250000000e+00,-2.392578125000000000e-01
-3.366210937500000000e+00,3.314453125000000000e+00,7.519531250000000000e-02
-3.603515625000000000e+00,2.998535156250000000e+00,9.375000000000000000e-02
-3.703125000000000000e+00,2.414062500000000000e+00,-6.152343750000000000e-02
-3.873046875000000000e+00,2.065917968750000000e+00,2.685546875000000000e-02
-3.898925781250000000e+00,1.520507812500000000e+00,2.636718750000000000e-02
-3.885253906250000000e+00,8.930664062500000000e-01,1.123046875000000000e-02
-3.705566406250000000e+00,3.164062500000000000e-01,1.035156250000000000e-01
-3.413085937500000000e+00,-1.645507812500000000e-01,8.789062500000000000e-02
-3.174316406250000000e+00,-7.587890625000000000e-01,1.528320312500000000e-01
-2.708496093750000000e+00,-1.124511718750000000e+00,-2.080078125000000000e-01
-2.401855468750000000e+00,-1.601562500000000000e+00,2.319335937500000000e-01
-1.954589843750000000e+00,-1.932617187500000000e+00,3.872070312500000000e-01
-1.337890625000000000e+00,-2.234375000000000000e+00,1.411132812500000000e-01
-8.505859375000000000e-01,-2.433105468750000000e+00,1.279296875000000000e-01
-2.036132812500000000e-01,-2.676757812500000000e+00,-2.001953125000000000e-02
3.129882812500000000e-01,-2.734863281250000000e+00,-4.052734375000000000e-02
8.032226562500000000e-01,-2.690429687500000000e+00,2.124023437500000000e-01
1.460449218750000000e+00,-2.736328125000000000e+00,1.416015625000000000e-01
1.848144531250000000e+00,-2.564941406250000000e+00,1.650390625000000000e-01
2.395507812500000000e+00,-2.315429687500000000e+00,8.251953125000000000e-02
2.826171875000000000e+00,-2.025390625000000000e+00,-1.660156250000000000e-02
3.174316406250000000e+00,-1.656250000000000000e+00,3.271484375000000000e-02
3.523925781250000000e+00,-1.338378906250000000e+00,3.027343750000000000e-02
3.645996093750000000e+00,-7.260742187500000000e-01,2.939453125000000000e-01
3.803222656250000000e+00,-2.646484375000000000e-01,2.285156250000000000e-01
3.912109375000000000e+00,1.484375000000000000e-01,1.123046875000000000e-02
3.785156250000000000e+00,7.856445312500000000e-01,1.064453125000000000e-01
3.743164062500000000e+00,1.360351562500000000e+00,-1.606445312500000000e-01
3.633300781250000000e+00,1.717773437500000000e+00,-1.147460937500000000e-01
3.313476562500000000e+00,2.300781250000000000e+00,3.320312500000000000e-02
3.030761718750000000e+00,2.835937500000000000e+00,-3.027343750000000000e-02
2.614257812500000000e+00,3.322265625000000000e+00,1.191406250000000000e-01
2.130371093750000000e+00,3.695312500000000000e+00,3.081054687500000000e-01
1.678710937500000000e+00,4.083496093750000000e+00,-4.101562500000000000e-02
1.233886718750000000e+00,4.333496093750000000e+00,-1.254882812500000000e-01
5.615234375000000000e-01,4.601562500000000000e+00,7.519531250000000000e-02
1.152343750000000000e-01,4.618164062500000000e+00,5.517578125000000000e-02
-4.052734375000000000e-01,4.665527343750000000e+00,-1.225585937500000000e-01
-1.116699218750000000e+00,4.731933593750000000e+00,2.553710937500000000e-01
-1.505371093750000000e+00,4.665039062500000000e+00,1.074218750000000000e-02
-2.072265625000000000e+00,4.430664062500000000e+00,1.738281250000000000e-01
-2.543945312500000000e+00,4.408203125000000000e+00,1.416015625000000000e-01
-2.844726562500000000e+00,3.803222656250000000e+00,-1.665039062500000000e-01
-3.215820312500000000e+00,3.503906250000000000e+00,-1.718750000000000000e-01
-3.630371093750000000e+00,2.994140625000000000e+00,2.407226562500000000e-01
-3.663085937500000000e+00,2.572265625000000000e+00,-6.542968750000000000e-02
-3.848632812500000000e+00,2.084960937500000000e+00,6.201171875000000000e-02
-3.940429687500000000e+00,1.735839843750000000e+00,1.962890625000000000e-01
-3.814453125000000000e+00,1.024902343750000000e+00,-4.882812500000000000e-02
-3.747070312500000000e+00,4.858398437500000000e-01,-1.323242187500000000e-01
-3.509765625000000000e+00,-4.785156250000000000e-02,1.040039062500000000e-01
-3.188476562500000000e+00,-6.259765625000000000e-01,8.544921875000000000e-02
-2.854980468750000000e+00,-1.069824218750000000e+00,-7.812500000000000000e-03
-2.490234375000000000e+00,-1.426757812500000000e+00,1.474609375000000000e-01
-2.038574218750000000e+00,-1.893554687500000000e+00,2.500000000000000000e-01
-1.520019531250000000e+00,-2.135253906250000000e+00,2.587890625000000000e-01
-1.041015625000000000e+00,-2.352539062500000000e+00,2.963867187500000000e-01
-3.535156250000000000e-01,-2.618652343750000000e+00,0.000000000000000000e+00
2.250976562500000000e-01,-2.704589843750000000e+00,-6.640625000000000000e-02
6.625976562500000000e-01,-2.665527343750000000e+00,1.269531250000000000e-01
1.300292968750000000e+00,-2.751464843750000000e+00,5.224609375000000000e-02
1.768066406250000000e+00,-2.605468750000000000e+00,8.203125000000000000e-02
2.207519531250000000e+00,-2.407714843750000000e+00,3.125000000000000000e-01
2.730468750000000000e+00,-2.175781250000000000e+00,-1.464843750000000000e-02
3.120117187500000000e+00,-1.776855468750000000e+00,-1.152343750000000000e-01
3.385742187500000000e+00,-1.309082031250000000e+00,2.636718750000000000e-02
3.649902343750000000e+00,-9.018554687500000000e-01,1.411132812500000000e-01
3.734375000000000000e+00,-3.291015625000000000e-01,3.300781250000000000e-01
3.821777343750000000e+00,7.812500000000000000e-02,2.910156250000000000e-01
3.868652343750000000e+00,5.473632812500000000e-01,7.958984375000000000e-02
3.743652343750000000e+00,1.255371093750000000e+00,-6.884765625000000000e-02
3.631347656250000000e+00,1.684570312500000000e+00,-1.450195312500000000e-01
3.458984375000000000e+00,2.103515625000000000e+00,-1.455078125000000000e-01
3.119140625000000000e+00,2.719238281250000000e+00,-1.411132812500000000e-01
2.759765625000000000e+00,3.153808593750000000e+00,-7.324218750000000000e-03
2.271972656250000000e+00,3.566894531250000000e+00,2.885742187500000000e-01
1.758300781250000000e+00,4.059570312500000000e+00,9.228515625000000000e-02
1.343750000000000000e+00,4.301757812500000000e+00,-8.691406250000000000e-02
7.558593750000000000e-01,4.566406250000000000e+00,-2.490234375000000000e-02
2.080078125000000000e-01,4.657714843750000000e+00,1.279296875000000000e-01
-3.222656250000000000e-01,4.674316406250000000e+00,1.293945312500000000e-01
-8.701171875000000000e-01,4.646484375000000000e+00,1.254882812500000000e-01
-1.464843750000000000e+00,4.723632812500000000e+00,7.080078125000000000e-02
-1.893066406250000000e+00,4.520507812500000000e+00,2.490234375000000000e-02
-2.456054687500000000e+00,4.422851562500000000e+00,3.076171875000000000e-02
-2.825683593750000000e+00,3.991210937500000000e+00,-1.025390625000000000e-02
-3.071777343750000000e+00,3.542480468750000000e+00,-3.623046875000000000e-01
-3.592285156250000000e+00,3.171875000000000000e+00,1.826171875000000000e-01
-3.686523437500000000e+00,2.751953125000000000e+00,-8.251953125000000000e-02
-3.798828125000000000e+00,2.229980468750000000e+00,-2.880859375000000000e-02
-3.954589843750000000e+00,1.844238281250000000e+00,1.362304687500000000e-01
-3.879394531250000000e+00,1.213378906250000000e+00,2.290039062500000000e-01
-3.832031250000000000e+00,6.782226562500000000e-01,1.396484375000000000e-01
-3.581542968750000000e+00,4.589843750000000000e-02,6.689453125000000000e-02
-3.294433593750000000e+00,-4.291992187500000000e-01,-1.220703125000000000e-02
-2.939453125000000000e+00,-9.531250000000000000e-01,-6.005859375000000000e-02
-2.596679687500000000e+00,-1.305664062500000000e+00,-7.177734375000000000e-02
-2.158203125000000000e+00,-1.791015625000000000e+00,1.015625000000000000e-01
-1.723144531250000000e+00,-2.148925781250000000e+00,7.373046875000000000e-02
-1.152343750000000000e+00,-2.269042968750000000e+00,2.978515625000000000e-01
-6.040039062500000000e-01,-2.510253906250000000e+00,2.895507812500000000e-01
7.421875000000000000e-02,-2.687500000000000000e+00,3.222656250000000000e-02
5.429687500000000000e-01,-2.681152343750000000e+00,2.109375000000000000e-01
1.104492187500000000e+00,-2.680664062500000000e+00,5.664062500000000000e-02
1.679687500000000000e+00,-2.640625000000000000e+00,-8.398437500000000000e-02
2.069824218750000000e+00,-2.431152343750000000e+00,1.762695312500000000e-01
2.535156250000000000e+00,-2.202148437500000000e+00,2.231445312500000000e-01
3.025390625000000000e+00,-1.925781250000000000e+00,-4.589843750000000000e-02
3.312988281250000000e+00,-1.453125000000000000e+00,-1.464843750000000000e-02
3.580078125000000000e+00,-9.794921875000000000e-01,-2.587890625000000000e-02
3.804687500000000000e+00,-5.209960937500000000e-01,-1.044921875000000000e-01
3.763671875000000000e+00,-1.220703125000000000e-02,1.801757812500000000e-01
3.816406250000000000e+00,3.935546875000000000e-01,4.184570312500000000e-01
3.796875000000000000e+00,1.101562500000000000e+00,1.333007812500000000e-01
3.654296875000000000e+00,1.647949218750000000e+00,4.394531250000000000e-03
3.437500000000000000e+00,2.052246093750000000e+00,2.441406250000000000e-02
3.210937500000000000e+00,2.499023437500000000e+00,-2.080078125000000000e-01
2.873046875000000000e+00,3.083984375000000000e+00,-2.241210937500000000e-01
2.411132812500000000e+00,3.426757812500000000e+00,1.093750000000000000e-01
1.921875000000000000e+00,3.919433593750000000e+00,4.150390625000000000e-02
1.379882812500000000e+00,4.233398437500000000e+00,-1.806640625000000000e-02
9.531250000000000000e-01,4.539550781250000000e+00,-1.870117187500000000e-01
3.178710937500000000e-01,4.707519531250000000e+00,3.710937500000000000e-02
-1.909179687500000000e-01,4.714355468750000000e+00,7.958984375000000000e-02
-7.983398437500000000e-01,4.612792968750000000e+00,3.974609375000000000e-01
-1.331054687500000000e+00,4.713867187500000000e+00,2.285156250000000000e-01
-1.753417968750000000e+00,4.592285156250000000e+00,-5.957031250000000000e-02
-2.333007812500000000e+00,4.526855468750000000e+00,-3.125000000000000000e-02
-2.712890625000000000e+00,4.105468750000000000e+00,-1.372070312500000000e-01
-3.042968750000000000e+00,3.679199218750000000e+00,-2.617187500000000000e-01
-3.474121093750000000e+00,3.286132812500000000e+00,2.319335937500000000e-01
-3.715332031250000000e+00,2.860839843750000000e+00,9.472656250000000000e-02
-3.692382812500000000e+00,2.360351562500000000e+00,-2.939453125000000000e-01
-3.963867187500000000e+00,1.987792968750000000e+00,-4.296875000000000000e-02
-3.888671875000000000e+00,1.392578125000000000e+00,2.978515625000000000e-02
-3.815429687500000000e+00,8.320312500000000000e-01,1.166992187500000000e-01
-3.755859375000000000e+00,2.822265625000000000e-01,3.779296875000000000e-01
-3.401367187500000000e+00,-2.856445312500000000e-01,1.303710937500000000e-01
-3.072753906250000000e+00,-8.066406250000000000e-01,-4.785156250000000000e-02
-2.722656250000000000e+00,-1.135253906250000000e+00,-9.375000000000000000e-02
-2.252929687500000000e+00,-1.661132812500000000e+00,7.763671875000000000e-02
-1.807617187500000000e+00,-2.022949218750000000e+00,2.783203125000000000e-02
-1.326171875000000000e+00,-2.300781250000000000e+00,1.411132812500000000e-01
-7.436523437500000000e-01,-2.448242187500000000e+00,1.616210937500000000e-01
-1.772460937500000000e-01,-2.651367187500000000e+00,2.001953125000000000e-01
4.267578125000000000e-01,-2.736328125000000000e+00,6.445312500000000000e-02
9.233398437500000000e-01,-2.661132812500000000e+00,9.521484375000000000e-02
1.516601562500000000e+00,-2.635742187500000000e+00,-1.196289062500000000e-01
1.939453125000000000e+00,-2.483398437500000000e+00,1.860351562500000000e-01
2.362304687500000000e+00,-2.262207031250000000e+00,4.370117187500000000e-01
2.921875000000000000e+00,-1.974609375000000000e+00,-2.343750000000000000e-02
3.240722656250000000e+00,-1.563964843750000000e+00,-8.007812500000000000e-02
3.467773437500000000e+00,-1.127929687500000000e+00,-1.611328125000000000e-02
3.738281250000000000e+00,-7.221679687500000000e-01,-2.421875000000000000e-01
3.786621093750000000e+00,-1.655273437500000000e-01,1.040039062500000000e-01
3.822753906250000000e+00,3.671875000000000000e-01,2.885742187500000000e-01
3.788085937500000000e+00,8.510742187500000000e-01,2.626953125000000000e-01
3.691894531250000000e+00,1.542480468750000000e+00,2.441406250000000000e-03
3.485351562500000000e+00,1.937011718750000000e+00,1.074218750000000000e-02
3.221191406250000000e+00,2.475585937500000000e+00,-2.636718750000000000e-02
2.933593750000000000e+00,2.860351562500000000e+00,-1.293945312500000000e-01
2.540039062500000000e+00,3.281250000000000000e+00,-1.552734375000000000e-01
2.074218750000000000e+00,3.782714843750000000e+00,1.152343750000000000e-01
1.524414062500000000e+00,4.199707031250000000e+00,4.541015625000000000e-02
1.091308593750000000e+00,4.390625000000000000e+00,-1.381835937500000000e-01
4.838867187500000000e-01,4.658691406250000000e+00,-1.108398437500000000e-01
-4.345703125000000000e-02,4.721679687500000000e+00,-5.224609375000000000e-02
-6.347656250000000000e-01,4.736816406250000000e+00,9.667968750000000000e-02
-1.145507812500000000e+00,4.600585937500000000e+00,3.579101562500000000e-01
-1.689941406250000000e+00,4.656738281250000000e+00,1.591796875000000000e-01
-2.150878906250000000e+00,4.503417968750000000e+00,1.093750000000000000e-01
-2.633789062500000000e+00,4.403808593750000000e+00,-6.591796875000000000e-02
-2.991699218750000000e+00,3.781250000000000000e+00,-3.906250000000000000e-02
-3.284667968750000000e+00,3.379882812500000000e+00,-1.035156250000000000e-01
-3.642578125000000000e+00,3.029785156250000000e+00,1.196289062500000000e-01
-3.698242187500000000e+00,2.516113281250000000e+00,-3.281250000000000000e-01
-3.853027343750000000e+00,2.005859375000000000e+00,-1.850585937500000000e-01
-3.928710937500000000e+00,1.540039062500000000e+00,5.810546875000000000e-02
-3.854003906250000000e+00,9.892578125000000000e-01,7.910156250000000000e-02
-3.741699218750000000e+00,4.399414062500000000e-01,1.699218750000000000e-01
-3.504394531250000000e+00,-9.960937500000000000e-02,2.055664062500000000e-01
-3.291015625000000000e+00,-6.206054687500000000e-01,4.023437500000000000e-01
-2.757324218750000000e+00,-1.030273437500000000e+00,-1.733398437500000000e-01
-2.447753906250000000e+00,-1.508789062500000000e+00,3.515625000000000000e-02
-1.937011718750000000e+00,-1.890625000000000000e+00,1.142578125000000000e-01
-1.416503906250000000e+00,-2.361816406250000000e+00,-2.929687500000000000e-02
-9.379882812500000000e-01,-2.379394531250000000e+00,1.157226562500000000e-01
-3.583984375000000000e-01,-2.616210937500000000e+00,1.694335937500000000e-01
2.348632812500000000e-01,-2.667480468750000000e+00,3.564453125000000000e-02
7.768554687500000000e-01,-2.713378906250000000e+00,1.904296875000000000e-02
1.358398437500000000e+00,-2.637695312500000000e+00,3.466796875000000000e-02
1.820312500000000000e+00,-2.552734375000000000e+00,3.515625000000000000e-02
2.299316406250000000e+00,-2.372558593750000000e+00,2.290039062500000000e-01
2.706054687500000000e+00,-2.019042968750000000e+00,3.725585937500000000e-01
3.117675781250000000e+00,-1.689941406250000000e+00,1.518554687500000000e-01
3.454589843750000000e+00,-1.312500000000000000e+00,-2.978515625000000000e-02
3.653320312500000000e+00,-7.612304687500000000e-01,-1.953125000000000000e-01
3.820312500000000000e+00,-3.237304687500000000e-01,-1.733398437500000000e-01
3.868652343750000000e+00,1.347656250000000000e-01,-2.148437500000000000e-02
3.767578125000000000e+00,6.518554687500000000e-01,3.510742187500000000e-01
3.708984375000000000e+00,1.328125000000000000e+00,9.814453125000000000e-02
3.586914062500000000e+00,1.816406250000000000e+00,-5.175781250000000000e-02
3.277832031250000000e+00,2.362304687500000000e+00,1.557617187500000000e-01
3.040527343750000000e+00,2.784179687500000000e+00,-2.783203125000000000e-02
2.677246093750000000e+00,3.210449218750000000e+00,-1.528320312500000000e-01
2.145507812500000000e+00,3.709960937500000000e+00,1.093750000000000000e-01
1.721191406250000000e+00,4.016601562500000000e+00,6.787109375000000000e-02
1.280273437500000000e+00,4.292480468750000000e+00,-1.147460937500000000e-01
6.557617187500000000e-01,4.564453125000000000e+00,-9.716796875000000000e-02
1.171875000000000000e-01,4.726074218750000000e+00,-5.761718750000000000e-02
-4.204101562500000000e-01,4.753906250000000000e+00,3.906250000000000000e-02
-1.033203125000000000e+00,4.667968750000000000e+00,2.270507812500000000e-01
-1.502929687500000000e+00,4.635742187500000000e+00,1.982421875000000000e-01
-2.078613281250000000e+00,4.549316406250000000e+00,1.943359375000000000e-01
-2.463378906250000000e+00,4.400878906250000000e+00,-1.342773437500000000e-01
-2.888671875000000000e+00,3.913085937500000000e+00,-9.375000000000000000e-02
-3.215332031250000000e+00,3.511718750000000000e+00,-6.347656250000000000e-03
-3.551757812500000000e+00,3.059082031250000000e+00,2.216796875000000000e-01
-3.696289062500000000e+00,2.666503906250000000e+00,9.765625000000000000e-04
-3.773925781250000000e+00,2.206542968750000000e+00,-2.749023437500000000e-01
-3.935546875000000000e+00,1.664062500000000000e+00,-1.552734375000000000e-01
-3.858398437500000000e+00,1.090820312500000000e+00,-1.376953125000000000e-01
-3.789062500000000000e+00,6.040039062500000000e-01,1.513671875000000000e-01
-3.645019531250000000e+00,5.175781250000000000e-02,4.038085937500000000e-01
-3.262207031250000000e+00,-5.371093750000000000e-01,1.640625000000000000e-01
-2.967285156250000000e+00,-9.750976562500000000e-01,8.105468750000000000e-02
-2.553222656250000000e+00,-1.313964843750000000e+00,3.662109375000000000e-02
-2.064453125000000000e+00,-1.784667968750000000e+00,7.275390625000000000e-02
-1.609863281250000000e+00,-2.180175781250000000e+00,6.054687500000000000e-02
-1.008789062500000000e+00,-2.481445312500000000e+00,7.861328125000000000e-02
-5.424804687500000000e-01,-2.607421875000000000e+00,1.865234375000000000e-01
1.284179687500000000e-01,-2.714843750000000000e+00,8.007812500000000000e-02
6.660156250000000000e-01,-2.676269531250000000e+00,-3.173828125000000000e-02
1.145019531250000000e+00,-2.604492187500000000e+00,1.181640625000000000e-01
1.758300781250000000e+00,-2.639648437500000000e+00,-2.148437500000000000e-02
2.143066406250000000e+00,-2.444824218750000000e+00,2.407226562500000000e-01
2.614746093750000000e+00,-2.155273437500000000e+00,2.539062500000000000e-01
3.102539062500000000e+00,-1.878906250000000000e+00,-4.785156250000000000e-02
3.349609375000000000e+00,-1.381347656250000000e+00,1.640625000000000000e-01
3.593750000000000000e+00,-9.047851562500000000e-01,4.541015625000000000e-02
3.768554687500000000e+00,-4.013671875000000000e-01,-5.273437500000000000e-02
3.811523437500000000e+00,4.199218750000000000e-02,1.567382812500000000e-01
3.867187500000000000e+00,4.892578125000000000e-01,1.108398437500000000e-01
3.734375000000000000e+00,1.115234375000000000e+00,7.617187500000000000e-02
3.704589843750000000e+00,1.619628906250000000e+00,-1.479492187500000000e-01
3.425781250000000000e+00,2.127441406250000000e+00,1.562500000000000000e-02
3.143554687500000000e+00,2.667968750000000000e+00,-4.736328125000000000e-02
2.789062500000000000e+00,3.101562500000000000e+00,-9.130859375000000000e-02
2.260742187500000000e+00,3.597167968750000000e+00,3.193359375000000000e-01
1.902343750000000000e+00,3.922851562500000000e+00,1.406250000000000000e-01
1.392089843750000000e+00,4.232421875000000000e+00,-1.176757812500000000e-01
8.540039062500000000e-01,4.547363281250000000e+00,-9.960937500000000000e-02
2.568359375000000000e-01,4.608886718750000000e+00,-5.029296875000000000e-02
-2.358398437500000000e-01,4.674804687500000000e+00,9.765625000000000000e-03
-9.301757812500000000e-01,4.692871093750000000e+00,2.871093750000000000e-01
-1.369628906250000000e+00,4.677734375000000000e+00,2.265625000000000000e-01
-1.840820312500000000e+00,4.611328125000000000e+00,-7.714843750000000000e-02
-2.397949218750000000e+00,4.424804687500000000e+00,9.375000000000000000e-02
-2.780761718750000000e+00,4.032714843750000000e+00,-2.636718750000000000e-02
-3.091796875000000000e+00,3.530273437500000000e+00,-1.884765625000000000e-01
-3.502441406250000000e+00,3.148925781250000000e+00,1.020507812500000000e-01
-3.645019531250000000e+00,2.746582031250000000e+00,1.279296875000000000e-01
-3.774414062500000000e+00,2.391601562500000000e+00,-9.570312500000000000e-02
-3.959472656250000000e+00,1.871093750000000000e+00,-5.761718750000000000e-02
-3.854492187500000000e+00,1.245117187500000000e+00,-1.445312500000000000e-01
-3.869628906250000000e+00,7.260742187500000000e-01,1.372070312500000000e-01
-3.636230468750000000e+00,1.176757812500000000e-01,2.280273437500000000e-01
-3.239257812500000000e+00,-4.516601562500000000e-01,5.957031250000000000e-02
-3.037109375000000000e+00,-9.057617187500000000e-01,1.826171875000000000e-01
-2.601562500000000000e+00,-1.262207031250000000e+00,-1.054687500000000000e-01
-2.234863281250000000e+00,-1.675292968750000000e+00,1.132812500000000000e-01
-1.765625000000000000e+00,-2.027832031250000000e+00,3.662109375000000000e-01
-1.188476562500000000e+00,-2.360839843750000000e+00,2.343750000000000000e-01
-5.830078125000000000e-01,-2.540527343750000000e+00,-3.613281250000000000e-02
-1.123046875000000000e-02,-2.696289062500000000e+00,-4.882812500000000000e-03
5.029296875000000000e-01,-2.687011718750000000e+00,1.264648437500000000e-01
1.022460937500000000e+00,-2.744140625000000000e+00,1.069335937500000000e-01
1.564941406250000000e+00,-2.660156250000000000e+00,1.362304687500000000e-01
2.067382812500000000e+00,-2.486816406250000000e+00,1.010742187500000000e-01
2.598144531250000000e+00,-2.225097656250000000e+00,2.783203125000000000e-02
