Timestamp,is_synced,Samplerate
-1.314453125000000000e+00,4.606933593750000000e+00,-1.660156250000000000e-01
-1.926757812500000000e+00,4.633300781250000000e+00,-9.863281250000000000e-02
-2.488281250000000000e+00,4.400390625000000000e+00,1.640625000000000000e-01
-2.710937500000000000e+00,3.846191406250000000e+00,-2.866210937500000000e-01
-3.283691406250000000e+00,3.621093750000000000e+00,2.197265625000000000e-01
-3.500976562500000000e+00,3.223632812500000000e+00,7.373046875000000000e-02
-3.588378906250000000e+00,2.650878906250000000e+00,-3.178710937500000000e-01
-3.937988281250000000e+00,2.285644531250000000e+00,1.040039062500000000e-01
-3.850585937500000000e+00,1.819335937500000000e+00,-7.617187500000000000e-02
-3.895019531250000000e+00,1.113281250000000000e+00,1.381835937500000000e-01
-3.820800781250000000e+00,7.006835937500000000e-01,2.270507812500000000e-01
-3.542968750000000000e+00,2.441406250000000000e-03,4.589843750000000000e-02
-3.302734375000000000e+00,-3.833007812500000000e-01,8.593750000000000000e-02
-3.037597656250000000e+00,-8.935546875000000000e-01,1.059570312500000000e-01
-2.524414062500000000e+00,-1.361816406250000000e+00,-2.231445312500000000e-01
-2.163574218750000000e+00,-1.791015625000000000e+00,1.250000000000000000e-01
-1.709960937500000000e+00,-2.079101562500000000e+00,1.630859375000000000e-01
-1.152832031250000000e+00,-2.370117187500000000e+00,1.562500000000000000e-01
-5.317382812500000000e-01,-2.582519531250000000e+00,2.172851562500000000e-01
2.929687500000000000e-03,-2.617675781250000000e+00,1.293945312500000000e-01
5.053710937500000000e-01,-2.684570312500000000e+00,1.386718750000000000e-01
1.173339843750000000e+00,-2.631347656250000000e+00,-1.206054687500000000e-01
1.551269531250000000e+00,-2.557617187500000000e+00,1.411132812500000000e-01
2.075683593750000000e+00,-2.489746093750000000e+00,2.182617187500000000e-01
2.657714843750000000e+00,-2.277832031250000000e+00,2.734375000000000000e-02
2.951171875000000000e+00,-1.848144531250000000e+00,1.254882812500000000e-01
3.415527343750000000e+00,-1.464843750000000000e+00,-3.417968750000000000e-02
3.604980468750000000e+00,-1.045898437500000000e+00,1.953125000000000000e-03
3.634277343750000000e+00,-5.454101562500000000e-01,3.266601562500000000e-01
3.883789062500000000e+00,-1.284179687500000000e-01,7.324218750000000000e-03
3.862792968750000000e+00,4.985351562500000000e-01,9.130859375000000000e-02
3.732421875000000000e+00,1.085449218750000000e+00,2.797851562500000000e-01
3.758300781250000000e+00,1.527343750000000000e+00,-2.041015625000000000e-01
3.407714843750000000e+00,2.098144531250000000e+00,-1.376953125000000000e-01
3.183593750000000000e+00,2.532226562500000000e+00,3.906250000000000000e-03
2.891113281250000000e+00,3.033691406250000000e+00,-1.376953125000000000e-01
2.355957031250000000e+00,3.498535156250000000e+00,1.508789062500000000e-01
1.953125000000000000e+00,3.893554687500000000e+00,9.765625000000000000e-04
1.454101562500000000e+00,4.215332031250000000e+00,-5.517578125000000000e-02
8.901367187500000000e-01,4.516113281250000000e+00,8.740234375000000000e-02
3.627929687500000000e-01,4.624511718750000000e+00,7.324218750000000000e-02
-2.529296875000000000e-01,4.684082031250000000e+00,1.264648437500000000e-01
-7.280273437500000000e-01,4.663574218750000000e+00,1.440429687500000000e-01
-1.293457031250000000e+00,4.708007812500000000e+00,1.269531250000000000e-01
-1.791503906250000000e+00,4.631835937500000000e+00,4.296875000000000000e-02
-2.275878906250000000e+00,4.448730468750000000e+00,-7.324218750000000000e-03
-2.753906250000000000e+00,4.091796875000000000e+00,5.859375000000000000e-02
-3.033203125000000000e+00,3.594726562500000000e+00,-1.660156250000000000e-01
-3.414062500000000000e+00,3.248535156250000000e+00,-8.837890625000000000e-02
-3.669433593750000000e+00,2.903320312500000000e+00,6.835937500000000000e-02
-3.683105468750000000e+00,2.293457031250000000e+00,-3.081054687500000000e-01
-3.965820312500000000e+00,1.967285156250000000e+00,1.357421875000000000e-01
-3.971191406250000000e+00,1.402343750000000000e+00,4.047851562500000000e-01
-3.747070312500000000e+00,7.128906250000000000e-01,-1.171875000000000000e-02
-3.644531250000000000e+00,3.237304687500000000e-01,3.955078125000000000e-02
-3.395507812500000000e+00,-2.534179687500000000e-01,2.348632812500000000e-01
-3.053222656250000000e+00,-8.012695312500000000e-01,6.835937500000000000e-03
-2.642089843750000000e+00,-1.305664062500000000e+00,-8.007812500000000000e-02
-2.297363281250000000e+00,-1.730957031250000000e+00,2.343750000000000000e-02
-1.824707031250000000e+00,-1.952148437500000000e+00,1.474609375000000000e-01
-1.311035156250000000e+00,-2.282226562500000000e+00,2.519531250000000000e-01
-7.041015625000000000e-01,-2.499023437500000000e+00,9.228515625000000000e-02
-1.528320312500000000e-01,-2.628417968750000000e+00,6.396484375000000000e-02
3.833007812500000000e-01,-2.655273437500000000e+00,8.251953125000000000e-02
9.707031250000000000e-01,-2.686523437500000000e+00,6.982421875000000000e-02
1.419921875000000000e+00,-2.629394531250000000e+00,1.782226562500000000e-01
1.965820312500000000e+00,-2.504394531250000000e+00,1.162109375000000000e-01
2.487304687500000000e+00,-2.290527343750000000e+00,3.173828125000000000e-02
2.848144531250000000e+00,-1.982421875000000000e+00,2.211914062500000000e-01
3.232421875000000000e+00,-1.604492187500000000e+00,1.069335937500000000e-01
3.531250000000000000e+00,-1.185546875000000000e+00,-5.957031250000000000e-02
3.684570312500000000e+00,-6.186523437500000000e-01,-3.027343750000000000e-02
3.755859375000000000e+00,-2.182617187500000000e-01,2.294921875000000000e-01
3.823730468750000000e+00,2.524414062500000000e-01,1.606445312500000000e-01
3.853027343750000000e+00,8.344726562500000000e-01,-2.197265625000000000e-02
3.698242187500000000e+00,1.491699218750000000e+00,-8.300781250000000000e-02
3.477539062500000000e+00,1.862304687500000000e+00,1.030273437500000000e-01
3.283203125000000000e+00,2.435546875000000000e+00,-1.577148437500000000e-01
2.938964843750000000e+00,2.882324218750000000e+00,-5.371093750000000000e-03
2.593750000000000000e+00,3.395996093750000000e+00,-1.855468750000000000e-02
2.034179687500000000e+00,3.746582031250000000e+00,2.377929687500000000e-01
1.654296875000000000e+00,4.046875000000000000e+00,-3.857421875000000000e-02
1.121582031250000000e+00,4.358398437500000000e+00,-7.421875000000000000e-02
4.389648437500000000e-01,4.641601562500000000e+00,2.226562500000000000e-01
3.613281250000000000e-02,4.637207031250000000e+00,4.101562500000000000e-02
-5.209960937500000000e-01,4.636230468750000000e+00,6.201171875000000000e-02
-1.150390625000000000e+00,4.769042968750000000e+00,7.080078125000000000e-02
-1.542968750000000000e+00,4.597167968750000000e+00,-4.882812500000000000e-03
-2.145507812500000000e+00,4.534179687500000000e+00,4.101562500000000000e-02
-2.596679687500000000e+00,4.224609375000000000e+00,1.347656250000000000e-01
-2.868164062500000000e+00,3.758789062500000000e+00,-1.948242187500000000e-01
-3.351562500000000000e+00,3.411132812500000000e+00,1.723632812500000000e-01
-3.516113281250000000e+00,3.070800781250000000e+00,7.324218750000000000e-03
-3.727050781250000000e+00,2.486816406250000000e+00,-7.373046875000000000e-02
-3.916992187500000000e+00,2.069824218750000000e+00,4.980468750000000000e-02
-3.875976562500000000e+00,1.544921875000000000e+00,-3.271484375000000000e-02
-3.832031250000000000e+00,9.018554687500000000e-01,9.765625000000000000e-02
-3.677246093750000000e+00,4.780273437500000000e-01,1.743164062500000000e-01
-3.486328125000000000e+00,-1.088867187500000000e-01,1.313476562500000000e-01
-3.132324218750000000e+00,-6.206054687500000000e-01,-7.714843750000000000e-02
-2.832031250000000000e+00,-1.083496093750000000e+00,4.394531250000000000e-02
-2.437011718750000000e+00,-1.503417968750000000e+00,7.617187500000000000e-02
-1.930664062500000000e+00,-1.966308593750000000e+00,1.445312500000000000e-01
-1.467285156250000000e+00,-2.183593750000000000e+00,9.082031250000000000e-02
-9.409179687500000000e-01,-2.414062500000000000e+00,2.490234375000000000e-01
-2.988281250000000000e-01,-2.614746093750000000e+00,2.309570312500000000e-01
1.665039062500000000e-01,-2.628906250000000000e+00,2.451171875000000000e-01
7.475585937500000000e-01,-2.652832031250000000e+00,-1.464843750000000000e-03
1.402832031250000000e+00,-2.633789062500000000e+00,-1.250000000000000000e-01
1.734863281250000000e+00,-2.507324218750000000e+00,1.674804687500000000e-01
2.305175781250000000e+00,-2.439941406250000000e+00,2.734375000000000000e-02
2.770507812500000000e+00,-2.192871093750000000e+00,-7.324218750000000000e-03
3.106933593750000000e+00,-1.695312500000000000e+00,1.655273437500000000e-01
3.509765625000000000e+00,-1.328613281250000000e+00,2.539062500000000000e-02
3.611328125000000000e+00,-8.168945312500000000e-01,2.382812500000000000e-01
3.746582031250000000e+00,-3.168945312500000000e-01,3.071289062500000000e-01
3.882812500000000000e+00,1.318359375000000000e-01,7.812500000000000000e-03
3.793457031250000000e+00,6.914062500000000000e-01,1.650390625000000000e-01
3.770996093750000000e+00,1.207519531250000000e+00,-1.416015625000000000e-02
3.648437500000000000e+00,1.683593750000000000e+00,-1.528320312500000000e-01
3.349121093750000000e+00,2.251953125000000000e+00,-1.411132812500000000e-01
3.116210937500000000e+00,2.752929687500000000e+00,-1.894531250000000000e-01
2.699218750000000000e+00,3.271972656250000000e+00,1.855468750000000000e-02
2.226074218750000000e+00,3.610839843750000000e+00,3.413085937500000000e-01
1.770507812500000000e+00,4.015625000000000000e+00,-2.783203125000000000e-02
1.208496093750000000e+00,4.349121093750000000e+00,-1.010742187500000000e-01
7.412109375000000000e-01,4.554687500000000000e+00,4.541015625000000000e-02
9.033203125000000000e-02,4.687011718750000000e+00,2.822265625000000000e-01
-3.989257812500000000e-01,4.679199218750000000e+00,1.040039062500000000e-01
-9.204101562500000000e-01,4.648437500000000000e+00,6.494140625000000000e-02
-1.500000000000000000e+00,4.723632812500000000e+00,1.557617187500000000e-01
-1.931152343750000000e+00,4.569824218750000000e+00,-1.484375000000000000e-01
-2.493652343750000000e+00,4.381835937500000000e+00,-2.246093750000000000e-02
-2.849121093750000000e+00,3.950683593750000000e+00,-1.230468750000000000e-01
-3.152343750000000000e+00,3.392089843750000000e+00,-1.445312500000000000e-01
-3.566894531250000000e+00,3.186035156250000000e+00,1.909179687500000000e-01
-3.737304687500000000e+00,2.673339843750000000e+00,9.277343750000000000e-02
-3.742675781250000000e+00,2.142089843750000000e+00,-2.724609375000000000e-01
-4.038574218750000000e+00,1.789550781250000000e+00,2.319335937500000000e-01
-3.887695312500000000e+00,1.236816406250000000e+00,1.606445312500000000e-01
-3.718750000000000000e+00,5.126953125000000000e-01,-6.298828125000000000e-02
-3.593750000000000000e+00,5.224609375000000000e-02,1.494140625000000000e-01
-3.233886718750000000e+00,-4.775390625000000000e-01,1.655273437500000000e-01
-2.976074218750000000e+00,-9.194335937500000000e-01,2.978515625000000000e-02
-2.498046875000000000e+00,-1.383789062500000000e+00,-1.210937500000000000e-01
-2.111816406250000000e+00,-1.840332031250000000e+00,3.027343750000000000e-02
-1.662109375000000000e+00,-2.115234375000000000e+00,2.851562500000000000e-01
-1.030761718750000000e+00,-2.380859375000000000e+00,1.914062500000000000e-01
-5.449218750000000000e-01,-2.589843750000000000e+00,1.723632812500000000e-01
7.812500000000000000e-02,-2.626953125000000000e+00,2.128906250000000000e-01
6.025390625000000000e-01,-2.659667968750000000e+00,-3.271484375000000000e-02
1.138183593750000000e+00,-2.605957031250000000e+00,1.806640625000000000e-02
1.706054687500000000e+00,-2.607421875000000000e+00,2.246093750000000000e-02
2.149414062500000000e+00,-2.457031250000000000e+00,1.782226562500000000e-01
2.603027343750000000e+00,-2.189453125000000000e+00,6.933593750000000000e-02
3.042968750000000000e+00,-1.869140625000000000e+00,6.884765625000000000e-02
3.347167968750000000e+00,-1.408203125000000000e+00,8.300781250000000000e-02
3.605468750000000000e+00,-9.848632812500000000e-01,5.859375000000000000e-02
3.722656250000000000e+00,-4.189453125000000000e-01,1.367187500000000000e-01
3.776855468750000000e+00,5.859375000000000000e-03,3.115234375000000000e-01
3.832519531250000000e+00,4.765625000000000000e-01,1.547851562500000000e-01
3.798339843750000000e+00,1.097656250000000000e+00,-8.789062500000000000e-02
3.634765625000000000e+00,1.594238281250000000e+00,-1.406250000000000000e-01
3.445800781250000000e+00,2.104003906250000000e+00,-1.796875000000000000e-01
3.159667968750000000e+00,2.549316406250000000e+00,-1.298828125000000000e-01
2.775390625000000000e+00,3.130371093750000000e+00,-1.127929687500000000e-01
2.390625000000000000e+00,3.500488281250000000e+00,1.704101562500000000e-01
1.770019531250000000e+00,3.971679687500000000e+00,3.037109375000000000e-01
1.440429687500000000e+00,4.175292968750000000e+00,-7.666015625000000000e-02
8.818359375000000000e-01,4.491210937500000000e+00,-1.875000000000000000e-01
2.612304687500000000e-01,4.704589843750000000e+00,1.928710937500000000e-01
-2.607421875000000000e-01,4.658203125000000000e+00,1.542968750000000000e-01
-8.369140625000000000e-01,4.660644531250000000e+00,2.480468750000000000e-01
-1.327636718750000000e+00,4.736328125000000000e+00,-1.171875000000000000e-02
-1.769042968750000000e+00,4.576171875000000000e+00,-1.748046875000000000e-01
-2.324218750000000000e+00,4.511230468750000000e+00,-7.177734375000000000e-02
-2.779785156250000000e+00,4.049804687500000000e+00,5.712890625000000000e-02
-2.993652343750000000e+00,3.602050781250000000e+00,-3.154296875000000000e-01
-3.512207031250000000e+00,3.263671875000000000e+00,2.573242187500000000e-01
-3.636718750000000000e+00,2.926269531250000000e+00,1.660156250000000000e-02
-3.761230468750000000e+00,2.229492187500000000e+00,-9.814453125000000000e-02
-3.969238281250000000e+00,1.953613281250000000e+00,6.640625000000000000e-02
-3.893066406250000000e+00,1.355468750000000000e+00,6.054687500000000000e-02
-3.834472656250000000e+00,7.890625000000000000e-01,2.036132812500000000e-01
-3.583007812500000000e+00,2.285156250000000000e-01,1.362304687500000000e-01
-3.374023437500000000e+00,-2.949218750000000000e-01,2.246093750000000000e-02
-2.989257812500000000e+00,-8.271484375000000000e-01,-6.884765625000000000e-02
-2.676269531250000000e+00,-1.280761718750000000e+00,-6.933593750000000000e-02
-2.270507812500000000e+00,-1.606933593750000000e+00,-8.789062500000000000e-03
-1.802734375000000000e+00,-2.044921875000000000e+00,1.884765625000000000e-01
-1.276367187500000000e+00,-2.252929687500000000e+00,1.679687500000000000e-01
-7.680664062500000000e-01,-2.472167968750000000e+00,3.715820312500000000e-01
-6.347656250000000000e-02,-2.672363281250000000e+00,2.089843750000000000e-01
3.559570312500000000e-01,-2.570800781250000000e+00,1.279296875000000000e-01
9.370117187500000000e-01,-2.663574218750000000e+00,6.347656250000000000e-03
1.634277343750000000e+00,-2.592285156250000000e+00,-3.022460937500000000e-01
1.838867187500000000e+00,-2.466796875000000000e+00,2.934570312500000000e-01
2.472656250000000000e+00,-2.283203125000000000e+00,1.552734375000000000e-01
2.871093750000000000e+00,-2.060546875000000000e+00,8.496093750000000000e-02
3.270019531250000000e+00,-1.550292968750000000e+00,-1.806640625000000000e-02
3.554199218750000000e+00,-1.136718750000000000e+00,-8.593750000000000000e-02
3.655273437500000000e+00,-6.489257812500000000e-01,1.943359375000000000e-01
3.811035156250000000e+00,-1.875000000000000000e-01,1.796875000000000000e-01
3.859375000000000000e+00,2.944335937500000000e-01,8.105468750000000000e-02
3.729980468750000000e+00,9.628906250000000000e-01,3.623046875000000000e-01
3.673828125000000000e+00,1.436523437500000000e+00,4.345703125000000000e-02
3.583984375000000000e+00,1.967285156250000000e+00,-3.491210937500000000e-01
3.178710937500000000e+00,2.410644531250000000e+00,-4.736328125000000000e-02
3.008789062500000000e+00,2.880371093750000000e+00,-2.866210937500000000e-01
2.558105468750000000e+00,3.324707031250000000e+00,-4.736328125000000000e-02
2.064453125000000000e+00,3.773925781250000000e+00,2.255859375000000000e-01
1.500000000000000000e+00,4.174804687500000000e+00,1.596679687500000000e-01
1.030761718750000000e+00,4.444824218750000000e+00,-4.345703125000000000e-02
5.981445312500000000e-01,4.624023437500000000e+00,-2.226562500000000000e-01
-1.098632812500000000e-01,4.758789062500000000e+00,2.304687500000000000e-01
-6.416015625000000000e-01,4.671386718750000000e+00,3.164062500000000000e-01
-1.111816406250000000e+00,4.610839843750000000e+00,2.197265625000000000e-01
-1.655273437500000000e+00,4.662597656250000000e+00,4.394531250000000000e-02
-2.059570312500000000e+00,4.515136718750000000e+00,-2.680664062500000000e-01
-2.650878906250000000e+00,4.299804687500000000e+00,-7.324218750000000000e-02
-3.036621093750000000e+00,3.767578125000000000e+00,8.447265625000000000e-02
-3.273437500000000000e+00,3.346679687500000000e+00,-1.625976562500000000e-01
-3.650390625000000000e+00,3.083984375000000000e+00,6.103515625000000000e-02
-3.739746093750000000e+00,2.564453125000000000e+00,-1.284179687500000000e-01
-3.805175781250000000e+00,1.937011718750000000e+00,-3.198242187500000000e-01
-4.006347656250000000e+00,1.591308593750000000e+00,2.583007812500000000e-01
-3.864746093750000000e+00,1.008789062500000000e+00,3.408203125000000000e-01
-3.720703125000000000e+00,3.588867187500000000e-01,8.056640625000000000e-02
-3.479980468750000000e+00,-1.074218750000000000e-01,1.679687500000000000e-01
-3.217285156250000000e+00,-5.532226562500000000e-01,2.407226562500000000e-01
-2.816894531250000000e+00,-1.057128906250000000e+00,-1.054687500000000000e-01
-2.334960937500000000e+00,-1.574707031250000000e+00,-4.267578125000000000e-01
-2.040039062500000000e+00,-1.970214843750000000e+00,1.279296875000000000e-01
-1.457031250000000000e+00,-2.220703125000000000e+00,2.851562500000000000e-01
-8.999023437500000000e-01,-2.460937500000000000e+00,1.967773437500000000e-01
-3.745117187500000000e-01,-2.547851562500000000e+00,1.997070312500000000e-01
2.690429687500000000e-01,-2.728027343750000000e+00,9.082031250000000000e-02
7.846679687500000000e-01,-2.649414062500000000e+00,1.953125000000000000e-03
1.278320312500000000e+00,-2.557128906250000000e+00,1.757812500000000000e-02
1.812988281250000000e+00,-2.541503906250000000e+00,3.466796875000000000e-02
2.298339843750000000e+00,-2.393066406250000000e+00,2.275390625000000000e-01
2.770996093750000000e+00,-2.089843750000000000e+00,2.031250000000000000e-01
3.180664062500000000e+00,-1.730957031250000000e+00,9.619140625000000000e-02
3.410156250000000000e+00,-1.277832031250000000e+00,4.394531250000000000e-02
3.700683593750000000e+00,-8.525390625000000000e-01,-9.326171875000000000e-02
3.791992187500000000e+00,-2.587890625000000000e-01,-6.689453125000000000e-02
3.770019531250000000e+00,1.440429687500000000e-01,2.675781250000000000e-01
3.819335937500000000e+00,7.104492187500000000e-01,1.118164062500000000e-01
3.773437500000000000e+00,1.265625000000000000e+00,2.587890625000000000e-02
3.538085937500000000e+00,1.852050781250000000e+00,-1.367187500000000000e-02
3.329101562500000000e+00,2.283203125000000000e+00,1.123046875000000000e-02
3.038574218750000000e+00,2.779296875000000000e+00,-1.933593750000000000e-01
2.698242187500000000e+00,3.195800781250000000e+00,-9.375000000000000000e-02
2.213378906250000000e+00,3.606933593750000000e+00,3.173828125000000000e-02
1.677734375000000000e+00,4.041503906250000000e+00,1.767578125000000000e-01
1.253417968750000000e+00,4.300292968750000000e+00,-5.712890625000000000e-02
6.669921875000000000e-01,4.592285156250000000e+00,-1.728515625000000000e-01
8.496093750000000000e-02,4.740722656250000000e+00,8.007812500000000000e-02
-4.306640625000000000e-01,4.714355468750000000e+00,2.680664062500000000e-01
-1.052734375000000000e+00,4.672363281250000000e+00,3.613281250000000000e-01
-1.464355468750000000e+00,4.628417968750000000e+00,-5.419921875000000000e-02
-1.943359375000000000e+00,4.538085937500000000e+00,-1.137695312500000000e-01
-2.533203125000000000e+00,4.467773437500000000e+00,1.123046875000000000e-02
-2.830566406250000000e+00,3.882324218750000000e+00,-1.176757812500000000e-01
-3.255371093750000000e+00,3.414062500000000000e+00,-3.759765625000000000e-02
-3.534667968750000000e+00,3.100585937500000000e+00,2.045898437500000000e-01
-3.644531250000000000e+00,2.756835937500000000e+00,-3.461914062500000000e-01
-3.903808593750000000e+00,2.126953125000000000e+00,4.199218750000000000e-02
-3.903320312500000000e+00,1.757812500000000000e+00,-2.832031250000000000e-02
-3.888183593750000000e+00,1.096191406250000000e+00,2.978515625000000000e-02
-3.778808593750000000e+00,6.591796875000000000e-01,2.558593750000000000e-01
-3.565429687500000000e+00,-1.806640625000000000e-02,3.227539062500000000e-01
-3.322753906250000000e+00,-4.682617187500000000e-01,1.708984375000000000e-02
-2.866210937500000000e+00,-1.031250000000000000e+00,-6.054687500000000000e-02
-2.605957031250000000e+00,-1.271484375000000000e+00,-1.464843750000000000e-02
-2.123046875000000000e+00,-1.805664062500000000e+00,1.503906250000000000e-01
-1.493652343750000000e+00,-2.221679687500000000e+00,-2.441406250000000000e-01
-1.174804687500000000e+00,-2.362304687500000000e+00,2.001953125000000000e-01
-5.502929687500000000e-01,-2.483886718750000000e+00,4.687500000000000000e-01
1.259765625000000000e-01,-2.701660156250000000e+00,4.931640625000000000e-02
5.170898437500000000e-01,-2.612792968750000000e+00,1.660156250000000000e-02
1.223632812500000000e+00,-2.676757812500000000e+00,-1.259765625000000000e-01
1.609375000000000000e+00,-2.536621093750000000e+00,2.114257812500000000e-01
2.091796875000000000e+00,-2.439941406250000000e+00,3.115234375000000000e-01
2.669433593750000000e+00,-2.224121093750000000e+00,-6.347656250000000000e-03
2.977539062500000000e+00,-1.791992187500000000e+00,1.171875000000000000e-01
3.413574218750000000e+00,-1.431152343750000000e+00,-6.396484375000000000e-02
3.615234375000000000e+00,-1.003906250000000000e+00,1.660156250000000000e-02
3.645019531250000000e+00,-4.736328125000000000e-01,2.607421875000000000e-01
3.888183593750000000e+00,-3.515625000000000000e-02,-2.880859375000000000e-02
3.838867187500000000e+00,4.819335937500000000e-01,6.738281250000000000e-02
3.708496093750000000e+00,1.130859375000000000e+00,2.797851562500000000e-01
3.735839843750000000e+00,1.596191406250000000e+00,-1.416015625000000000e-01
3.399414062500000000e+00,2.181640625000000000e+00,-5.273437500000000000e-02
3.145507812500000000e+00,2.517578125000000000e+00,-5.175781250000000000e-02
2.871093750000000000e+00,3.086425781250000000e+00,-2.006835937500000000e-01
2.280761718750000000e+00,3.548339843750000000e+00,3.891601562500000000e-01
2.020507812500000000e+00,3.886718750000000000e+00,-8.007812500000000000e-02
1.350585937500000000e+00,4.148925781250000000e+00,-4.882812500000000000e-04
8.930664062500000000e-01,4.566406250000000000e+00,-1.396484375000000000e-01
3.642578125000000000e-01,4.530761718750000000e+00,1.127929687500000000e-01
-3.242187500000000000e-01,4.815917968750000000e+00,2.202148437500000000e-01
-7.724609375000000000e-01,4.592773437500000000e+00,6.738281250000000000e-02
-1.283203125000000000e+00,4.727050781250000000e+00,1.093750000000000000e-01
-1.878417968750000000e+00,4.608398437500000000e+00,2.573242187500000000e-01
-2.208984375000000000e+00,4.380371093750000000e+00,-3.027343750000000000e-01
-2.792480468750000000e+00,4.091796875000000000e+00,2.880859375000000000e-02
-3.138183593750000000e+00,3.692382812500000000e+00,5.957031250000000000e-02
-3.299804687500000000e+00,3.140625000000000000e+00,-1.611328125000000000e-01
-3.760742187500000000e+00,2.889160156250000000e+00,1.889648437500000000e-01
-3.708984375000000000e+00,2.347656250000000000e+00,-2.314453125000000000e-01
-3.873046875000000000e+00,1.817382812500000000e+00,-1.513671875000000000e-01
-3.996582031250000000e+00,1.356933593750000000e+00,3.222656250000000000e-01
-3.729980468750000000e+00,7.866210937500000000e-01,3.759765625000000000e-02
-3.680175781250000000e+00,1.948242187500000000e-01,2.050781250000000000e-01
-3.343261718750000000e+00,-2.573242187500000000e-01,9.960937500000000000e-02
-3.059082031250000000e+00,-8.417968750000000000e-01,2.099609375000000000e-02
-2.709472656250000000e+00,-1.188476562500000000e+00,6.640625000000000000e-02
-2.254394531250000000e+00,-1.699218750000000000e+00,-6.152343750000000000e-02
-1.768554687500000000e+00,-2.058105468750000000e+00,9.277343750000000000e-02
-1.297851562500000000e+00,-2.349609375000000000e+00,3.046875000000000000e-01
-6.723632812500000000e-01,-2.488769531250000000e+00,1.269531250000000000e-01
-1.469726562500000000e-01,-2.644531250000000000e+00,1.791992187500000000e-01
5.014648437500000000e-01,-2.683105468750000000e+00,5.859375000000000000e-03
9.467773437500000000e-01,-2.646484375000000000e+00,-7.861328125000000000e-02
1.472656250000000000e+00,-2.607910156250000000e+00,7.080078125000000000e-02
2.020019531250000000e+00,-2.541015625000000000e+00,1.054687500000000000e-01
2.441894531250000000e+00,-2.279296875000000000e+00,2.841796875000000000e-01
2.962402343750000000e+00,-2.010742187500000000e+00,5.371093750000000000e-03
3.282714843750000000e+00,-1.579101562500000000e+00,9.960937500000000000e-02
3.502441406250000000e+00,-1.086914062500000000e+00,2.685546875000000000e-01
3.742187500000000000e+00,-6.655273437500000000e-01,-5.957031250000000000e-02
3.826171875000000000e+00,-1.040039062500000000e-01,5.419921875000000000e-02
3.791015625000000000e+00,3.071289062500000000e-01,2.749023437500000000e-01
3.839843750000000000e+00,8.422851562500000000e-01,6.298828125000000000e-02
3.751953125000000000e+00,1.504882812500000000e+00,-1.948242187500000000e-01
3.475585937500000000e+00,1.938476562500000000e+00,-4.931640625000000000e-02
3.330566406250000000e+00,2.423339843750000000e+00,-1.132812500000000000e-01
2.921386718750000000e+00,2.923339843750000000e+00,-6.445312500000000000e-02
2.516113281250000000e+00,3.425781250000000000e+00,8.154296875000000000e-02
2.017089843750000000e+00,3.787109375000000000e+00,2.138671875000000000e-01
1.544433593750000000e+00,4.139160156250000000e+00,9.472656250000000000e-02
1.052734375000000000e+00,4.416503906250000000e+00,-6.250000000000000000e-02
5.092773437500000000e-01,4.638183593750000000e+00,-7.080078125000000000e-02
-1.372070312500000000e-01,4.671386718750000000e+00,2.919921875000000000e-01
-5.815429687500000000e-01,4.647460937500000000e+00,1.787109375000000000e-01
-1.160644531250000000e+00,4.692382812500000000e+00,-3.027343750000000000e-02
-1.692382812500000000e+00,4.705566406250000000e+00,-4.052734375000000000e-02
-2.129394531250000000e+00,4.447753906250000000e+00,-7.958984375000000000e-02
-2.705566406250000000e+00,4.242187500000000000e+00,1.840820312500000000e-01
-2.941406250000000000e+00,3.738769531250000000e+00,-1.850585937500000000e-01
-3.353027343750000000e+00,3.307617187500000000e+00,-6.103515625000000000e-02
-3.621093750000000000e+00,2.987304687500000000e+00,1.093750000000000000e-01
-3.719238281250000000e+00,2.500976562500000000e+00,-3.222656250000000000e-02
-3.940917968750000000e+00,2.004394531250000000e+00,1.523437500000000000e-01
-3.890625000000000000e+00,1.444824218750000000e+00,-3.222656250000000000e-02
-3.829101562500000000e+00,9.189453125000000000e-01,1.806640625000000000e-02
-3.669921875000000000e+00,4.179687500000000000e-01,2.216796875000000000e-01
-3.435546875000000000e+00,-2.084960937500000000e-01,1.250000000000000000e-01
-3.106445312500000000e+00,-6.816406250000000000e-01,-1.464843750000000000e-03
-2.782226562500000000e+00,-1.184082031250000000e+00,-8.691406250000000000e-02
-2.371582031250000000e+00,-1.489257812500000000e+00,2.978515625000000000e-02
-1.959472656250000000e+00,-1.951171875000000000e+00,2.929687500000000000e-01
-1.329589843750000000e+00,-2.309082031250000000e+00,8.691406250000000000e-02
-9.091796875000000000e-01,-2.377441406250000000e+00,2.500000000000000000e-01
-3.432617187500000000e-01,-2.603515625000000000e+00,2.377929687500000000e-01
3.784179687500000000e-01,-2.705078125000000000e+00,-8.789062500000000000e-03
7.294921875000000000e-01,-2.633789062500000000e+00,1.401367187500000000e-01
1.399414062500000000e+00,-2.636718750000000000e+00,-5.029296875000000000e-02
1.890136718750000000e+00,-2.601074218750000000e+00,-3.076171875000000000e-02
2.309570312500000000e+00,-2.306152343750000000e+00,2.397460937500000000e-01
2.769042968750000000e+00,-2.081054687500000000e+00,1.279296875000000000e-01
3.218750000000000000e+00,-1.731933593750000000e+00,-4.345703125000000000e-02
3.420898437500000000e+00,-1.223144531250000000e+00,1.855468750000000000e-01
