Timestamp,is_synced,Samplerate
-7.900390625000000000e-01,4.622070312500000000e+00,3.183593750000000000e-01
-1.195312500000000000e+00,4.702148437500000000e+00,-1.513671875000000000e-02
-1.687011718750000000e+00,4.522949218750000000e+00,-1.142578125000000000e-01
-2.342285156250000000e+00,4.422363281250000000e+00,8.789062500000000000e-03
-2.651367187500000000e+00,4.046875000000000000e+00,-2.490234375000000000e-02
-2.951660156250000000e+00,3.761230468750000000e+00,-2.929687500000000000e-01
-3.344238281250000000e+00,3.370117187500000000e+00,2.246093750000000000e-02
-3.621582031250000000e+00,2.895507812500000000e+00,1.899414062500000000e-01
-3.742675781250000000e+00,2.421875000000000000e+00,1.889648437500000000e-01
-3.875000000000000000e+00,1.982910156250000000e+00,1.562500000000000000e-01
-3.830566406250000000e+00,1.466796875000000000e+00,3.369140625000000000e-02
-3.773925781250000000e+00,7.939453125000000000e-01,1.142578125000000000e-01
-3.617675781250000000e+00,3.593750000000000000e-01,-6.396484375000000000e-02
-3.341308593750000000e+00,-3.061523437500000000e-01,-2.685546875000000000e-02
-3.069824218750000000e+00,-6.362304687500000000e-01,-1.313476562500000000e-01
-2.866699218750000000e+00,-1.156738281250000000e+00,1.401367187500000000e-01
-2.272949218750000000e+00,-1.566894531250000000e+00,-1.430664062500000000e-01
-1.873046875000000000e+00,-1.954101562500000000e+00,2.641601562500000000e-01
-1.445800781250000000e+00,-2.123535156250000000e+00,2.812500000000000000e-01
-6.962890625000000000e-01,-2.586914062500000000e+00,7.812500000000000000e-03
-3.168945312500000000e-01,-2.506347656250000000e+00,2.543945312500000000e-01
3.027343750000000000e-01,-2.595703125000000000e+00,3.666992187500000000e-01
8.745117187500000000e-01,-2.632812500000000000e+00,-9.667968750000000000e-02
1.353515625000000000e+00,-2.594238281250000000e+00,1.220703125000000000e-01
1.869140625000000000e+00,-2.386230468750000000e+00,-1.562500000000000000e-02
2.397460937500000000e+00,-2.434082031250000000e+00,6.005859375000000000e-02
2.844238281250000000e+00,-2.025878906250000000e+00,-1.015625000000000000e-01
3.062011718750000000e+00,-1.679199218750000000e+00,1.655273437500000000e-01
3.477539062500000000e+00,-1.229980468750000000e+00,-2.490234375000000000e-02
3.571289062500000000e+00,-7.622070312500000000e-01,2.075195312500000000e-01
3.663085937500000000e+00,-1.474609375000000000e-01,2.143554687500000000e-01
3.839355468750000000e+00,1.083984375000000000e-01,5.517578125000000000e-02
3.731933593750000000e+00,7.890625000000000000e-01,1.533203125000000000e-01
3.706542968750000000e+00,1.235351562500000000e+00,3.808593750000000000e-02
3.559082031250000000e+00,1.757324218750000000e+00,-1.494140625000000000e-01
3.231445312500000000e+00,2.350585937500000000e+00,-3.320312500000000000e-02
3.112304687500000000e+00,2.743164062500000000e+00,-3.491210937500000000e-01
2.712890625000000000e+00,3.251953125000000000e+00,-2.509765625000000000e-01
1.971191406250000000e+00,3.737304687500000000e+00,4.462890625000000000e-01
1.720703125000000000e+00,3.974609375000000000e+00,1.728515625000000000e-01
1.211914062500000000e+00,4.319335937500000000e+00,-2.148437500000000000e-02
6.274414062500000000e-01,4.560058593750000000e+00,6.396484375000000000e-02
1.298828125000000000e-01,4.582519531250000000e+00,-5.029296875000000000e-02
-4.633789062500000000e-01,4.604980468750000000e+00,3.032226562500000000e-01
-9.536132812500000000e-01,4.700683593750000000e+00,1.162109375000000000e-01
-1.438476562500000000e+00,4.553222656250000000e+00,8.789062500000000000e-03
-1.991210937500000000e+00,4.530273437500000000e+00,-1.118164062500000000e-01
-2.535644531250000000e+00,4.277343750000000000e+00,6.542968750000000000e-02
-2.776367187500000000e+00,3.928710937500000000e+00,-2.646484375000000000e-01
-3.079589843750000000e+00,3.561035156250000000e+00,-3.002929687500000000e-01
-3.548828125000000000e+00,3.136718750000000000e+00,2.172851562500000000e-01
-3.658203125000000000e+00,2.653320312500000000e+00,2.817382812500000000e-01
-3.815917968750000000e+00,2.196777343750000000e+00,1.166992187500000000e-01
-3.895996093750000000e+00,1.809570312500000000e+00,2.114257812500000000e-01
-3.786132812500000000e+00,1.180175781250000000e+00,3.076171875000000000e-02
-3.756347656250000000e+00,6.005859375000000000e-01,4.394531250000000000e-02
-3.499511718750000000e+00,-1.074218750000000000e-02,-1.513671875000000000e-02
-3.219726562500000000e+00,-4.658203125000000000e-01,-2.001953125000000000e-01
-2.989257812500000000e+00,-8.886718750000000000e-01,5.078125000000000000e-02
-2.530761718750000000e+00,-1.388183593750000000e+00,-8.203125000000000000e-02
-2.126464843750000000e+00,-1.753417968750000000e+00,-3.417968750000000000e-03
-1.679687500000000000e+00,-2.059570312500000000e+00,3.095703125000000000e-01
-1.122070312500000000e+00,-2.331542968750000000e+00,2.426757812500000000e-01
-5.732421875000000000e-01,-2.510742187500000000e+00,1.684570312500000000e-01
5.273437500000000000e-02,-2.607910156250000000e+00,2.182617187500000000e-01
5.507812500000000000e-01,-2.607421875000000000e+00,3.564453125000000000e-02
1.085449218750000000e+00,-2.594726562500000000e+00,1.494140625000000000e-01
1.642089843750000000e+00,-2.529296875000000000e+00,3.027343750000000000e-02
2.121093750000000000e+00,-2.453613281250000000e+00,1.440429687500000000e-01
2.609863281250000000e+00,-2.214843750000000000e+00,-1.420898437500000000e-01
2.937988281250000000e+00,-1.888671875000000000e+00,4.882812500000000000e-02
3.292968750000000000e+00,-1.463378906250000000e+00,2.294921875000000000e-02
3.544921875000000000e+00,-1.021484375000000000e+00,-1.367187500000000000e-02
3.590332031250000000e+00,-4.609375000000000000e-01,2.255859375000000000e-01
3.772949218750000000e+00,-4.541015625000000000e-02,1.425781250000000000e-01
3.791015625000000000e+00,4.052734375000000000e-01,2.373046875000000000e-01
3.731933593750000000e+00,1.070800781250000000e+00,1.650390625000000000e-01
3.591308593750000000e+00,1.523925781250000000e+00,2.343750000000000000e-02
3.476562500000000000e+00,1.978515625000000000e+00,-1.962890625000000000e-01
3.197753906250000000e+00,2.494628906250000000e+00,-2.070312500000000000e-01
2.933105468750000000e+00,3.039550781250000000e+00,-3.735351562500000000e-01
2.366699218750000000e+00,3.480957031250000000e+00,6.542968750000000000e-02
1.899902343750000000e+00,3.811035156250000000e+00,3.696289062500000000e-01
1.481445312500000000e+00,4.187011718750000000e+00,-1.513671875000000000e-02
9.624023437500000000e-01,4.447753906250000000e+00,-1.562500000000000000e-02
3.398437500000000000e-01,4.608398437500000000e+00,9.130859375000000000e-02
-1.840820312500000000e-01,4.556640625000000000e+00,2.470703125000000000e-01
-6.479492187500000000e-01,4.638183593750000000e+00,1.079101562500000000e-01
-1.225585937500000000e+00,4.689941406250000000e+00,1.562500000000000000e-01
-1.739746093750000000e+00,4.553710937500000000e+00,-2.832031250000000000e-02
-2.226562500000000000e+00,4.341796875000000000e+00,-5.615234375000000000e-02
-2.702148437500000000e+00,4.181152343750000000e+00,-1.855468750000000000e-02
-2.923828125000000000e+00,3.777343750000000000e+00,-3.872070312500000000e-01
-3.279785156250000000e+00,3.308593750000000000e+00,-1.943359375000000000e-01
-3.680664062500000000e+00,2.929687500000000000e+00,3.564453125000000000e-01
-3.718750000000000000e+00,2.418457031250000000e+00,8.007812500000000000e-02
-3.839355468750000000e+00,1.942871093750000000e+00,2.783203125000000000e-02
-3.924804687500000000e+00,1.600097656250000000e+00,2.851562500000000000e-01
-3.746093750000000000e+00,8.447265625000000000e-01,5.957031250000000000e-02
-3.634765625000000000e+00,2.568359375000000000e-01,5.273437500000000000e-02
-3.418457031250000000e+00,-1.342773437500000000e-01,4.248046875000000000e-02
-3.083496093750000000e+00,-7.060546875000000000e-01,-1.074218750000000000e-02
-2.752929687500000000e+00,-1.117675781250000000e+00,-1.181640625000000000e-01
-2.378417968750000000e+00,-1.532714843750000000e+00,-1.567382812500000000e-01
-1.892089843750000000e+00,-1.934082031250000000e+00,1.083984375000000000e-01
-1.426269531250000000e+00,-2.229003906250000000e+00,2.910156250000000000e-01
-8.608398437500000000e-01,-2.404296875000000000e+00,1.367187500000000000e-01
-2.075195312500000000e-01,-2.570800781250000000e+00,2.231445312500000000e-01
2.607421875000000000e-01,-2.664062500000000000e+00,1.464843750000000000e-01
7.900390625000000000e-01,-2.582519531250000000e+00,1.318359375000000000e-01
1.374511718750000000e+00,-2.569824218750000000e+00,1.972656250000000000e-01
1.852539062500000000e+00,-2.443359375000000000e+00,1.464843750000000000e-01
2.342773437500000000e+00,-2.395019531250000000e+00,-1.015625000000000000e-01
2.821777343750000000e+00,-2.063964843750000000e+00,-7.812500000000000000e-02
3.066406250000000000e+00,-1.660156250000000000e+00,2.036132812500000000e-01
3.462890625000000000e+00,-1.258789062500000000e+00,-1.220703125000000000e-01
3.569335937500000000e+00,-8.281250000000000000e-01,1.210937500000000000e-01
3.687988281250000000e+00,-2.622070312500000000e-01,2.006835937500000000e-01
3.822265625000000000e+00,1.166992187500000000e-01,1.191406250000000000e-01
3.800292968750000000e+00,7.534179687500000000e-01,9.228515625000000000e-02
3.673339843750000000e+00,1.267089843750000000e+00,2.089843750000000000e-01
3.538574218750000000e+00,1.767578125000000000e+00,-5.957031250000000000e-02
3.381347656250000000e+00,2.189941406250000000e+00,-2.192382812500000000e-01
3.056152343750000000e+00,2.840332031250000000e+00,-1.757812500000000000e-01
2.666503906250000000e+00,3.207519531250000000e+00,-5.615234375000000000e-02
2.187011718750000000e+00,3.583496093750000000e+00,1.557617187500000000e-01
1.720703125000000000e+00,4.036132812500000000e+00,8.935546875000000000e-02
1.206542968750000000e+00,4.337402343750000000e+00,2.685546875000000000e-02
6.914062500000000000e-01,4.421386718750000000e+00,6.640625000000000000e-02
8.056640625000000000e-02,4.663574218750000000e+00,2.783203125000000000e-02
-4.399414062500000000e-01,4.620117187500000000e+00,2.416992187500000000e-01
-8.417968750000000000e-01,4.642578125000000000e+00,-6.542968750000000000e-02
-1.524414062500000000e+00,4.560546875000000000e+00,1.586914062500000000e-01
-2.020019531250000000e+00,4.563964843750000000e+00,9.765625000000000000e-02
-2.401367187500000000e+00,4.215332031250000000e+00,-1.474609375000000000e-01
-2.823730468750000000e+00,3.989257812500000000e+00,-2.050781250000000000e-01
-3.128417968750000000e+00,3.573730468750000000e+00,-1.704101562500000000e-01
-3.485839843750000000e+00,3.172851562500000000e+00,1.196289062500000000e-01
-3.675292968750000000e+00,2.702148437500000000e+00,2.226562500000000000e-01
-3.746093750000000000e+00,2.145996093750000000e+00,6.689453125000000000e-02
-3.914550781250000000e+00,1.816406250000000000e+00,1.293945312500000000e-01
-3.846679687500000000e+00,1.233398437500000000e+00,1.733398437500000000e-01
-3.610839843750000000e+00,4.941406250000000000e-01,-1.572265625000000000e-01
-3.610351562500000000e+00,1.333007812500000000e-01,1.552734375000000000e-01
-3.279785156250000000e+00,-3.984375000000000000e-01,3.759765625000000000e-02
-2.858398437500000000e+00,-9.624023437500000000e-01,-1.777343750000000000e-01
-2.624511718750000000e+00,-1.270019531250000000e+00,1.464843750000000000e-03
-2.172363281250000000e+00,-1.715820312500000000e+00,-2.978515625000000000e-02
-1.696777343750000000e+00,-2.137695312500000000e+00,3.134765625000000000e-01
-1.108398437500000000e+00,-2.253417968750000000e+00,1.762695312500000000e-01
-5.942382812500000000e-01,-2.480468750000000000e+00,2.373046875000000000e-01
5.078125000000000000e-02,-2.677734375000000000e+00,5.175781250000000000e-02
4.731445312500000000e-01,-2.615722656250000000e+00,2.622070312500000000e-01
1.036132812500000000e+00,-2.537597656250000000e+00,3.178710937500000000e-01
1.752929687500000000e+00,-2.596679687500000000e+00,-2.050781250000000000e-01
2.013183593750000000e+00,-2.463867187500000000e+00,-5.859375000000000000e-03
2.583984375000000000e+00,-2.203613281250000000e+00,6.347656250000000000e-03
2.994140625000000000e+00,-1.977539062500000000e+00,2.880859375000000000e-02
3.232421875000000000e+00,-1.388183593750000000e+00,1.127929687500000000e-01
3.503417968750000000e+00,-1.046875000000000000e+00,1.357421875000000000e-01
3.621582031250000000e+00,-5.952148437500000000e-01,1.445312500000000000e-01
3.772460937500000000e+00,-6.591796875000000000e-02,1.694335937500000000e-01
3.821777343750000000e+00,4.272460937500000000e-01,1.132812500000000000e-01
3.790527343750000000e+00,9.619140625000000000e-01,6.689453125000000000e-02
3.605957031250000000e+00,1.455566406250000000e+00,3.613281250000000000e-02
3.479980468750000000e+00,1.952148437500000000e+00,-1.210937500000000000e-01
3.190917968750000000e+00,2.570312500000000000e+00,-1.025390625000000000e-01
2.877441406250000000e+00,3.048339843750000000e+00,-2.465820312500000000e-01
2.455078125000000000e+00,3.329101562500000000e+00,-1.318359375000000000e-02
1.991699218750000000e+00,3.814941406250000000e+00,1.938476562500000000e-01
1.426269531250000000e+00,4.233886718750000000e+00,1.689453125000000000e-01
9.770507812500000000e-01,4.293457031250000000e+00,-4.248046875000000000e-02
4.799804687500000000e-01,4.553222656250000000e+00,-7.031250000000000000e-02
-2.543945312500000000e-01,4.667968750000000000e+00,3.925781250000000000e-01
-5.224609375000000000e-01,4.635742187500000000e+00,-6.689453125000000000e-02
-1.252441406250000000e+00,4.615234375000000000e+00,1.914062500000000000e-01
-1.765136718750000000e+00,4.607910156250000000e+00,2.226562500000000000e-01
-2.087890625000000000e+00,4.342285156250000000e+00,-2.529296875000000000e-01
-2.683105468750000000e+00,4.204589843750000000e+00,-7.568359375000000000e-02
-2.932617187500000000e+00,3.801757812500000000e+00,-2.607421875000000000e-01
-3.290039062500000000e+00,3.251953125000000000e+00,-1.171875000000000000e-02
-3.582519531250000000e+00,3.101562500000000000e+00,1.528320312500000000e-01
-3.781738281250000000e+00,2.404785156250000000e+00,2.646484375000000000e-01
-3.783203125000000000e+00,1.998535156250000000e+00,-3.125000000000000000e-02
-3.894531250000000000e+00,1.479492187500000000e+00,1.591796875000000000e-01
-3.726074218750000000e+00,9.160156250000000000e-01,4.394531250000000000e-02
-3.607421875000000000e+00,3.217773437500000000e-01,6.347656250000000000e-03
-3.497558593750000000e+00,-1.298828125000000000e-01,1.376953125000000000e-01
-3.066894531250000000e+00,-6.171875000000000000e-01,6.250000000000000000e-02
-2.765625000000000000e+00,-1.166015625000000000e+00,-1.147460937500000000e-01
-2.447753906250000000e+00,-1.432128906250000000e+00,-1.738281250000000000e-01
-1.942871093750000000e+00,-2.003906250000000000e+00,2.104492187500000000e-01
-1.354003906250000000e+00,-2.193359375000000000e+00,1.533203125000000000e-01
-8.872070312500000000e-01,-2.365234375000000000e+00,1.977539062500000000e-01
-2.978515625000000000e-01,-2.673828125000000000e+00,1.655273437500000000e-01
2.529296875000000000e-01,-2.608886718750000000e+00,1.953125000000000000e-01
7.192382812500000000e-01,-2.562500000000000000e+00,2.885742187500000000e-01
1.394531250000000000e+00,-2.509765625000000000e+00,-2.050781250000000000e-02
1.839355468750000000e+00,-2.584472656250000000e+00,-2.001953125000000000e-02
2.275878906250000000e+00,-2.362792968750000000e+00,8.251953125000000000e-02
2.779296875000000000e+00,-2.082031250000000000e+00,-1.318359375000000000e-02
3.154296875000000000e+00,-1.716308593750000000e+00,-5.859375000000000000e-03
3.366699218750000000e+00,-1.229980468750000000e+00,1.494140625000000000e-01
3.595214843750000000e+00,-9.047851562500000000e-01,8.251953125000000000e-02
3.658691406250000000e+00,-2.700195312500000000e-01,2.319335937500000000e-01
3.774414062500000000e+00,1.948242187500000000e-01,1.533203125000000000e-01
3.894042968750000000e+00,6.279296875000000000e-01,-1.406250000000000000e-01
3.611328125000000000e+00,1.196289062500000000e+00,1.953125000000000000e-01
3.622070312500000000e+00,1.708496093750000000e+00,-1.132812500000000000e-01
3.323242187500000000e+00,2.260253906250000000e+00,-1.108398437500000000e-01
3.099121093750000000e+00,2.833496093750000000e+00,-2.172851562500000000e-01
2.660156250000000000e+00,3.150878906250000000e+00,9.423828125000000000e-02
2.224121093750000000e+00,3.633789062500000000e+00,2.182617187500000000e-01
1.769042968750000000e+00,3.994628906250000000e+00,1.074218750000000000e-02
1.186035156250000000e+00,4.268554687500000000e+00,1.494140625000000000e-01
7.822265625000000000e-01,4.469726562500000000e+00,-1.386718750000000000e-01
1.791992187500000000e-01,4.585937500000000000e+00,8.007812500000000000e-02
-4.047851562500000000e-01,4.701660156250000000e+00,2.309570312500000000e-01
-9.130859375000000000e-01,4.572753906250000000e+00,1.318359375000000000e-01
-1.430664062500000000e+00,4.622558593750000000e+00,-1.123046875000000000e-02
-1.922851562500000000e+00,4.528808593750000000e+00,-6.347656250000000000e-03
-2.400390625000000000e+00,4.292968750000000000e+00,-1.293945312500000000e-01
-2.793945312500000000e+00,3.992187500000000000e+00,-1.093750000000000000e-01
-3.126464843750000000e+00,3.542480468750000000e+00,-8.984375000000000000e-02
-3.432617187500000000e+00,3.262207031250000000e+00,7.568359375000000000e-02
-3.722167968750000000e+00,2.715820312500000000e+00,2.924804687500000000e-01
-3.771484375000000000e+00,2.240722656250000000e+00,1.943359375000000000e-01
-3.901855468750000000e+00,1.788574218750000000e+00,9.716796875000000000e-02
-3.774902343750000000e+00,1.205078125000000000e+00,-8.691406250000000000e-02
-3.715820312500000000e+00,6.035156250000000000e-01,2.539062500000000000e-02
-3.589355468750000000e+00,9.716796875000000000e-02,3.515625000000000000e-02
-3.253906250000000000e+00,-3.549804687500000000e-01,-1.362304687500000000e-01
-2.968750000000000000e+00,-9.418945312500000000e-01,-7.324218750000000000e-03
-2.661132812500000000e+00,-1.253417968750000000e+00,-8.886718750000000000e-02
-2.201660156250000000e+00,-1.736816406250000000e+00,1.621093750000000000e-01
-1.667480468750000000e+00,-2.071289062500000000e+00,2.456054687500000000e-01
-1.153320312500000000e+00,-2.270996093750000000e+00,2.778320312500000000e-01
-5.791015625000000000e-01,-2.567382812500000000e+00,1.640625000000000000e-01
-7.812500000000000000e-03,-2.637695312500000000e+00,4.199218750000000000e-02
4.501953125000000000e-01,-2.562011718750000000e+00,2.714843750000000000e-01
1.048828125000000000e+00,-2.518554687500000000e+00,7.910156250000000000e-02
1.621093750000000000e+00,-2.605468750000000000e+00,-4.052734375000000000e-02
2.075683593750000000e+00,-2.477050781250000000e+00,-1.616210937500000000e-01
2.488281250000000000e+00,-2.245117187500000000e+00,1.962890625000000000e-01
3.011230468750000000e+00,-1.925781250000000000e+00,1.757812500000000000e-02
3.299316406250000000e+00,-1.497558593750000000e+00,-1.025390625000000000e-02
3.432617187500000000e+00,-1.019042968750000000e+00,1.513671875000000000e-01
3.587890625000000000e+00,-6.005859375000000000e-01,2.470703125000000000e-01
3.724609375000000000e+00,-2.001953125000000000e-02,2.031250000000000000e-01
3.852539062500000000e+00,3.837890625000000000e-01,1.083984375000000000e-01
3.733886718750000000e+00,9.692382812500000000e-01,1.538085937500000000e-01
3.689453125000000000e+00,1.453613281250000000e+00,-1.059570312500000000e-01
3.504394531250000000e+00,1.876953125000000000e+00,-2.358398437500000000e-01
3.231445312500000000e+00,2.521972656250000000e+00,-1.137695312500000000e-01
2.865234375000000000e+00,3.029296875000000000e+00,-8.837890625000000000e-02
2.537109375000000000e+00,3.316406250000000000e+00,-7.910156250000000000e-02
1.964843750000000000e+00,3.867187500000000000e+00,1.127929687500000000e-01
1.398925781250000000e+00,4.172851562500000000e+00,3.369140625000000000e-01
1.070800781250000000e+00,4.429199218750000000e+00,-1.806640625000000000e-02
4.589843750000000000e-01,4.499023437500000000e+00,4.687500000000000000e-02
-6.298828125000000000e-02,4.652832031250000000e+00,7.910156250000000000e-02
-6.767578125000000000e-01,4.582519531250000000e+00,2.812500000000000000e-01
-1.167968750000000000e+00,4.731445312500000000e+00,1.303710937500000000e-01
-1.680664062500000000e+00,4.537109375000000000e+00,-6.542968750000000000e-02
-2.137207031250000000e+00,4.403808593750000000e+00,-2.309570312500000000e-01
-2.660156250000000000e+00,4.207031250000000000e+00,-1.137695312500000000e-01
-2.977539062500000000e+00,3.762695312500000000e+00,-4.882812500000000000e-02
-3.217773437500000000e+00,3.387207031250000000e+00,-1.166992187500000000e-01
-3.638671875000000000e+00,3.006835937500000000e+00,1.362304687500000000e-01
-3.727539062500000000e+00,2.516601562500000000e+00,1.865234375000000000e-01
-3.897460937500000000e+00,2.006835937500000000e+00,1.708984375000000000e-01
-3.860839843750000000e+00,1.542968750000000000e+00,9.765625000000000000e-02
-3.785644531250000000e+00,9.111328125000000000e-01,2.832031250000000000e-02
-3.639648437500000000e+00,3.750000000000000000e-01,3.955078125000000000e-02
-3.452148437500000000e+00,-1.049804687500000000e-01,-7.177734375000000000e-02
-3.067382812500000000e+00,-6.474609375000000000e-01,-4.101562500000000000e-02
-2.837402343750000000e+00,-1.069335937500000000e+00,-6.250000000000000000e-02
-2.468261718750000000e+00,-1.523437500000000000e+00,3.759765625000000000e-02
-1.946289062500000000e+00,-1.897949218750000000e+00,1.215820312500000000e-01
-1.460449218750000000e+00,-2.149902343750000000e+00,2.177734375000000000e-01
-8.754882812500000000e-01,-2.379882812500000000e+00,2.377929687500000000e-01
-2.944335937500000000e-01,-2.645019531250000000e+00,4.150390625000000000e-02
2.021484375000000000e-01,-2.618164062500000000e+00,2.226562500000000000e-01
7.612304687500000000e-01,-2.551757812500000000e+00,1.826171875000000000e-01
1.305175781250000000e+00,-2.586914062500000000e+00,-1.611328125000000000e-02
1.801269531250000000e+00,-2.502929687500000000e+00,3.662109375000000000e-02
2.271484375000000000e+00,-2.370117187500000000e+00,7.177734375000000000e-02
2.813476562500000000e+00,-2.119140625000000000e+00,-2.001953125000000000e-02
3.144042968750000000e+00,-1.698730468750000000e+00,6.640625000000000000e-02
3.383300781250000000e+00,-1.278808593750000000e+00,9.228515625000000000e-02
3.554199218750000000e+00,-9.101562500000000000e-01,4.541015625000000000e-02
3.677246093750000000e+00,-2.314453125000000000e-01,2.646484375000000000e-01
3.758789062500000000e+00,1.772460937500000000e-01,8.496093750000000000e-02
3.831054687500000000e+00,6.313476562500000000e-01,9.130859375000000000e-02
3.678222656250000000e+00,1.221191406250000000e+00,1.347656250000000000e-01
3.601562500000000000e+00,1.723144531250000000e+00,-8.593750000000000000e-02
3.354003906250000000e+00,2.181640625000000000e+00,-1.440429687500000000e-01
3.057128906250000000e+00,2.823730468750000000e+00,-2.290039062500000000e-01
2.746093750000000000e+00,3.093750000000000000e+00,-7.128906250000000000e-02
2.269531250000000000e+00,3.668457031250000000e+00,-9.570312500000000000e-02
1.583984375000000000e+00,3.963867187500000000e+00,4.169921875000000000e-01
1.308593750000000000e+00,4.310546875000000000e+00,0.000000000000000000e+00
7.446289062500000000e-01,4.414062500000000000e+00,9.814453125000000000e-02
1.176757812500000000e-01,4.706542968750000000e+00,6.982421875000000000e-02
-2.841796875000000000e-01,4.535644531250000000e+00,-2.490234375000000000e-02
-9.550781250000000000e-01,4.687988281250000000e+00,2.646484375000000000e-01
-1.430664062500000000e+00,4.653320312500000000e+00,1.225585937500000000e-01
-1.871582031250000000e+00,4.499023437500000000e+00,-2.812500000000000000e-01
-2.459960937500000000e+00,4.306152343750000000e+00,-8.789062500000000000e-03
-2.780273437500000000e+00,3.998046875000000000e+00,-1.044921875000000000e-01
-3.086914062500000000e+00,3.562011718750000000e+00,-1.269531250000000000e-01
-3.414062500000000000e+00,3.318359375000000000e+00,-3.222656250000000000e-02
-3.666992187500000000e+00,2.658203125000000000e+00,1.704101562500000000e-01
-3.818359375000000000e+00,2.333984375000000000e+00,2.788085937500000000e-01
-3.907226562500000000e+00,1.743652343750000000e+00,1.499023437500000000e-01
-3.799316406250000000e+00,1.314941406250000000e+00,-7.666015625000000000e-02
-3.715332031250000000e+00,6.220703125000000000e-01,1.533203125000000000e-01
-3.600097656250000000e+00,2.011718750000000000e-01,7.324218750000000000e-03
-3.242187500000000000e+00,-4.331054687500000000e-01,-3.808593750000000000e-02
-2.926269531250000000e+00,-8.515625000000000000e-01,-2.060546875000000000e-01
-2.687011718750000000e+00,-1.315429687500000000e+00,1.123046875000000000e-01
-2.208007812500000000e+00,-1.669433593750000000e+00,-4.589843750000000000e-02
-1.679199218750000000e+00,-2.092285156250000000e+00,9.472656250000000000e-02
-1.245117187500000000e+00,-2.184570312500000000e+00,3.608398437500000000e-01
-6.108398437500000000e-01,-2.563476562500000000e+00,1.997070312500000000e-01
-5.371093750000000000e-02,-2.576660156250000000e+00,1.318359375000000000e-01
4.560546875000000000e-01,-2.594238281250000000e+00,3.115234375000000000e-01
1.092773437500000000e+00,-2.572753906250000000e+00,-4.589843750000000000e-02
1.511718750000000000e+00,-2.625000000000000000e+00,6.298828125000000000e-02
2.037597656250000000e+00,-2.378906250000000000e+00,2.246093750000000000e-02
2.510742187500000000e+00,-2.306152343750000000e+00,4.541015625000000000e-02
3.011718750000000000e+00,-1.912597656250000000e+00,-1.420898437500000000e-01
3.186523437500000000e+00,-1.554199218750000000e+00,2.480468750000000000e-01
3.486328125000000000e+00,-1.071777343750000000e+00,-3.515625000000000000e-02
3.630859375000000000e+00,-6.059570312500000000e-01,1.469726562500000000e-01
3.692382812500000000e+00,-7.812500000000000000e-03,2.163085937500000000e-01
3.834472656250000000e+00,3.427734375000000000e-01,1.347656250000000000e-01
3.724609375000000000e+00,9.638671875000000000e-01,1.108398437500000000e-01
3.687988281250000000e+00,1.395019531250000000e+00,-2.832031250000000000e-02
3.415527343750000000e+00,1.952636718750000000e+00,-4.199218750000000000e-02
3.267089843750000000e+00,2.518554687500000000e+00,-1.972656250000000000e-01
2.909179687500000000e+00,2.910644531250000000e+00,-1.547851562500000000e-01
2.551269531250000000e+00,3.397949218750000000e+00,-1.796875000000000000e-01
1.907226562500000000e+00,3.781250000000000000e+00,1.669921875000000000e-01
1.471191406250000000e+00,4.167968750000000000e+00,2.900390625000000000e-01
1.040039062500000000e+00,4.361816406250000000e+00,-5.664062500000000000e-02
4.960937500000000000e-01,4.534179687500000000e+00,1.025390625000000000e-02
-1.220703125000000000e-01,4.735839843750000000e+00,1.191406250000000000e-01
-6.250000000000000000e-01,4.556152343750000000e+00,2.724609375000000000e-01
-1.076660156250000000e+00,4.656250000000000000e+00,2.587890625000000000e-02
-1.700195312500000000e+00,4.548339843750000000e+00,1.274414062500000000e-01
-2.104003906250000000e+00,4.465820312500000000e+00,-2.729492187500000000e-01
-2.640625000000000000e+00,4.166992187500000000e+00,-5.566406250000000000e-02
-2.950195312500000000e+00,3.807128906250000000e+00,-1.708984375000000000e-02
-3.185058593750000000e+00,3.420898437500000000e+00,-2.177734375000000000e-01
-3.560058593750000000e+00,3.021484375000000000e+00,1.269531250000000000e-02
-3.736328125000000000e+00,2.527343750000000000e+00,3.564453125000000000e-01
-3.852050781250000000e+00,2.037109375000000000e+00,1.435546875000000000e-01
-3.860351562500000000e+00,1.513183593750000000e+00,-1.123046875000000000e-02
-3.821777343750000000e+00,1.042480468750000000e+00,1.157226562500000000e-01
-3.619628906250000000e+00,3.964843750000000000e-01,4.638671875000000000e-02
-3.469238281250000000e+00,-1.108398437500000000e-01,1.904296875000000000e-02
-3.097167968750000000e+00,-6.254882812500000000e-01,-2.392578125000000000e-02
-2.841308593750000000e+00,-1.058593750000000000e+00,-4.003906250000000000e-02
-2.446777343750000000e+00,-1.469726562500000000e+00,-1.904296875000000000e-02
-1.954101562500000000e+00,-1.852050781250000000e+00,-6.445312500000000000e-02
-1.509277343750000000e+00,-2.206054687500000000e+00,3.574218750000000000e-01
-9.467773437500000000e-01,-2.397460937500000000e+00,1.699218750000000000e-01
-3.432617187500000000e-01,-2.586914062500000000e+00,8.886718750000000000e-02
2.109375000000000000e-01,-2.550781250000000000e+00,2.597656250000000000e-01
7.470703125000000000e-01,-2.616210937500000000e+00,2.143554687500000000e-01
1.285156250000000000e+00,-2.626464843750000000e+00,1.660156250000000000e-02
1.792968750000000000e+00,-2.533691406250000000e+00,3.662109375000000000e-02
2.254394531250000000e+00,-2.323730468750000000e+00,6.689453125000000000e-02
