Timestamp,is_synced,Samplerate
1.713378906250000000e+00,4.269042968750000000e+00,2.690429687500000000e-01
2.129394531250000000e+00,3.775390625000000000e+00,3.671875000000000000e-01
2.649414062500000000e+00,3.369628906250000000e+00,3.906250000000000000e-03
2.984863281250000000e+00,2.828125000000000000e+00,-2.343750000000000000e-02
3.371093750000000000e+00,2.477050781250000000e+00,-1.416015625000000000e-01
3.596191406250000000e+00,1.795898437500000000e+00,-1.904296875000000000e-02
3.688964843750000000e+00,1.294433593750000000e+00,-2.568359375000000000e-01
3.772460937500000000e+00,5.888671875000000000e-01,-1.728515625000000000e-01
3.759277343750000000e+00,7.470703125000000000e-02,2.519531250000000000e-01
3.725097656250000000e+00,-4.863281250000000000e-01,4.160156250000000000e-01
3.528320312500000000e+00,-1.083007812500000000e+00,1.601562500000000000e-01
3.368652343750000000e+00,-1.473144531250000000e+00,-1.196289062500000000e-01
3.034667968750000000e+00,-1.947753906250000000e+00,5.322265625000000000e-02
2.699707031250000000e+00,-2.307617187500000000e+00,1.464843750000000000e-02
2.268066406250000000e+00,-2.694335937500000000e+00,-1.191406250000000000e-01
1.816406250000000000e+00,-2.885253906250000000e+00,-1.049804687500000000e-01
1.227050781250000000e+00,-2.990234375000000000e+00,-9.619140625000000000e-02
7.485351562500000000e-01,-3.039062500000000000e+00,6.884765625000000000e-02
1.547851562500000000e-01,-3.114257812500000000e+00,8.593750000000000000e-02
-3.789062500000000000e-01,-2.948730468750000000e+00,1.855468750000000000e-02
-8.769531250000000000e-01,-2.708007812500000000e+00,4.316406250000000000e-01
-1.491699218750000000e+00,-2.414550781250000000e+00,4.741210937500000000e-01
-1.967773437500000000e+00,-2.158203125000000000e+00,1.440429687500000000e-01
-2.402832031250000000e+00,-1.703613281250000000e+00,-1.191406250000000000e-01
-2.709472656250000000e+00,-1.165527343750000000e+00,-1.743164062500000000e-01
-3.126953125000000000e+00,-7.773437500000000000e-01,-1.225585937500000000e-01
-3.455078125000000000e+00,-1.909179687500000000e-01,-1.552734375000000000e-01
-3.647460937500000000e+00,3.969726562500000000e-01,-1.367187500000000000e-02
-3.708007812500000000e+00,1.043457031250000000e+00,1.020507812500000000e-01
-3.797363281250000000e+00,1.643554687500000000e+00,6.445312500000000000e-02
-3.782226562500000000e+00,2.128417968750000000e+00,3.374023437500000000e-01
-3.665039062500000000e+00,2.770507812500000000e+00,2.153320312500000000e-01
-3.451660156250000000e+00,3.286621093750000000e+00,4.140625000000000000e-01
-3.198242187500000000e+00,3.693847656250000000e+00,9.179687500000000000e-02
-2.924316406250000000e+00,4.011230468750000000e+00,-1.005859375000000000e-01
-2.501464843750000000e+00,4.435546875000000000e+00,-2.124023437500000000e-01
-2.126953125000000000e+00,4.732421875000000000e+00,-4.394531250000000000e-03
-1.612304687500000000e+00,4.989746093750000000e+00,4.980468750000000000e-02
-1.105957031250000000e+00,5.035644531250000000e+00,1.616210937500000000e-01
-5.859375000000000000e-01,5.076171875000000000e+00,1.606445312500000000e-01
1.513671875000000000e-02,4.886718750000000000e+00,3.808593750000000000e-02
5.019531250000000000e-01,4.795898437500000000e+00,-2.358398437500000000e-01
1.059082031250000000e+00,4.633300781250000000e+00,-1.655273437500000000e-01
1.579101562500000000e+00,4.406738281250000000e+00,1.425781250000000000e-01
2.031738281250000000e+00,3.986328125000000000e+00,3.090820312500000000e-01
2.478515625000000000e+00,3.533691406250000000e+00,2.221679687500000000e-01
2.970703125000000000e+00,3.014648437500000000e+00,-3.515625000000000000e-02
3.312011718750000000e+00,2.481445312500000000e+00,-2.246093750000000000e-01
3.534667968750000000e+00,1.957519531250000000e+00,-1.928710937500000000e-01
3.686035156250000000e+00,1.463378906250000000e+00,-1.171875000000000000e-02
3.751953125000000000e+00,8.857421875000000000e-01,2.919921875000000000e-01
3.813964843750000000e+00,3.281250000000000000e-01,3.012695312500000000e-01
3.750000000000000000e+00,-2.939453125000000000e-01,2.465820312500000000e-01
3.604003906250000000e+00,-9.360351562500000000e-01,5.468750000000000000e-02
3.433105468750000000e+00,-1.385742187500000000e+00,-1.967773437500000000e-01
3.167480468750000000e+00,-1.888671875000000000e+00,-3.515625000000000000e-02
2.810546875000000000e+00,-2.207031250000000000e+00,-1.157226562500000000e-01
2.420898437500000000e+00,-2.641113281250000000e+00,7.128906250000000000e-02
1.925292968750000000e+00,-2.865722656250000000e+00,-3.955078125000000000e-02
1.373046875000000000e+00,-3.037109375000000000e+00,-1.992187500000000000e-01
9.057617187500000000e-01,-3.063476562500000000e+00,-2.646484375000000000e-01
3.554687500000000000e-01,-3.034667968750000000e+00,6.835937500000000000e-03
-2.729492187500000000e-01,-2.977539062500000000e+00,4.467773437500000000e-01
-7.661132812500000000e-01,-2.792480468750000000e+00,5.429687500000000000e-01
-1.325683593750000000e+00,-2.567871093750000000e+00,4.814453125000000000e-01
-1.794433593750000000e+00,-2.227539062500000000e+00,1.538085937500000000e-01
-2.263183593750000000e+00,-1.844238281250000000e+00,-1.469726562500000000e-01
-2.746093750000000000e+00,-1.325195312500000000e+00,-1.171875000000000000e-01
-3.051757812500000000e+00,-7.690429687500000000e-01,-1.577148437500000000e-01
-3.340332031250000000e+00,-2.758789062500000000e-01,-2.685546875000000000e-02
-3.589355468750000000e+00,2.695312500000000000e-01,-2.543945312500000000e-01
-3.729492187500000000e+00,8.398437500000000000e-01,-3.369140625000000000e-02
-3.793457031250000000e+00,1.458007812500000000e+00,1.425781250000000000e-01
-3.807617187500000000e+00,2.068359375000000000e+00,1.040039062500000000e-01
-3.675292968750000000e+00,2.609375000000000000e+00,4.082031250000000000e-01
-3.546875000000000000e+00,3.178222656250000000e+00,6.215820312500000000e-01
-3.250488281250000000e+00,3.626464843750000000e+00,2.089843750000000000e-01
-2.985351562500000000e+00,3.936523437500000000e+00,-1.953125000000000000e-03
-2.637695312500000000e+00,4.358398437500000000e+00,-2.773437500000000000e-01
-2.176757812500000000e+00,4.677246093750000000e+00,-1.806640625000000000e-01
-1.729003906250000000e+00,4.955566406250000000e+00,4.785156250000000000e-02
-1.224609375000000000e+00,4.950195312500000000e+00,2.133789062500000000e-01
-7.133789062500000000e-01,5.064941406250000000e+00,4.443359375000000000e-02
-1.020507812500000000e-01,4.988769531250000000e+00,-1.518554687500000000e-01
4.213867187500000000e-01,4.845703125000000000e+00,-7.861328125000000000e-02
9.272460937500000000e-01,4.723144531250000000e+00,-1.943359375000000000e-01
1.464355468750000000e+00,4.470703125000000000e+00,1.196289062500000000e-01
1.969726562500000000e+00,4.132324218750000000e+00,3.520507812500000000e-01
2.350097656250000000e+00,3.677246093750000000e+00,3.852539062500000000e-01
2.856445312500000000e+00,3.114746093750000000e+00,-1.562500000000000000e-02
3.188476562500000000e+00,2.545410156250000000e+00,-1.445312500000000000e-01
3.511718750000000000e+00,2.085449218750000000e+00,-8.984375000000000000e-02
3.729492187500000000e+00,1.585937500000000000e+00,-2.768554687500000000e-01
3.712402343750000000e+00,9.975585937500000000e-01,3.515625000000000000e-02
3.756835937500000000e+00,4.204101562500000000e-01,5.043945312500000000e-01
3.767578125000000000e+00,-9.033203125000000000e-02,3.125000000000000000e-01
3.630859375000000000e+00,-7.534179687500000000e-01,1.499023437500000000e-01
3.484375000000000000e+00,-1.293457031250000000e+00,-2.646484375000000000e-01
3.249511718750000000e+00,-1.767089843750000000e+00,-2.397460937500000000e-01
2.879882812500000000e+00,-2.130371093750000000e+00,-8.740234375000000000e-02
2.524902343750000000e+00,-2.533691406250000000e+00,1.279296875000000000e-01
2.053222656250000000e+00,-2.726074218750000000e+00,6.542968750000000000e-02
1.515136718750000000e+00,-2.948242187500000000e+00,-1.333007812500000000e-01
1.008789062500000000e+00,-3.032714843750000000e+00,-5.175781250000000000e-02
5.004882812500000000e-01,-3.034667968750000000e+00,1.357421875000000000e-01
-7.373046875000000000e-02,-2.967773437500000000e+00,3.208007812500000000e-01
-6.396484375000000000e-01,-2.850097656250000000e+00,2.929687500000000000e-01
-1.222167968750000000e+00,-2.610839843750000000e+00,4.589843750000000000e-01
-1.660156250000000000e+00,-2.328613281250000000e+00,1.484375000000000000e-01
-2.136230468750000000e+00,-1.939941406250000000e+00,-1.372070312500000000e-01
-2.564453125000000000e+00,-1.463867187500000000e+00,-2.612304687500000000e-01
-2.950683593750000000e+00,-9.272460937500000000e-01,-1.337890625000000000e-01
-3.294921875000000000e+00,-3.867187500000000000e-01,9.863281250000000000e-02
-3.531250000000000000e+00,1.269531250000000000e-01,1.083984375000000000e-01
-3.667480468750000000e+00,7.358398437500000000e-01,-4.394531250000000000e-02
-3.755371093750000000e+00,1.236328125000000000e+00,3.906250000000000000e-03
-3.795898437500000000e+00,1.949707031250000000e+00,8.593750000000000000e-02
-3.694335937500000000e+00,2.456054687500000000e+00,3.056640625000000000e-01
-3.596191406250000000e+00,3.005371093750000000e+00,5.703125000000000000e-01
-3.331542968750000000e+00,3.536621093750000000e+00,2.416992187500000000e-01
-3.078125000000000000e+00,3.857421875000000000e+00,1.791992187500000000e-01
-2.747558593750000000e+00,4.270507812500000000e+00,-1.547851562500000000e-01
-2.299804687500000000e+00,4.612304687500000000e+00,-4.516601562500000000e-01
-1.850585937500000000e+00,4.829101562500000000e+00,6.591796875000000000e-02
-1.395507812500000000e+00,5.000976562500000000e+00,2.084960937500000000e-01
-8.315429687500000000e-01,4.970214843750000000e+00,2.622070312500000000e-01
-3.486328125000000000e-01,5.025390625000000000e+00,1.416015625000000000e-02
2.915039062500000000e-01,4.955078125000000000e+00,-1.557617187500000000e-01
7.939453125000000000e-01,4.756347656250000000e+00,-7.275390625000000000e-02
1.248535156250000000e+00,4.570800781250000000e+00,-9.277343750000000000e-02
1.854492187500000000e+00,4.188964843750000000e+00,7.080078125000000000e-02
2.245605468750000000e+00,3.827148437500000000e+00,3.461914062500000000e-01
2.730468750000000000e+00,3.341796875000000000e+00,2.119140625000000000e-01
3.095214843750000000e+00,2.772460937500000000e+00,-4.003906250000000000e-02
3.367187500000000000e+00,2.265625000000000000e+00,-2.080078125000000000e-01
3.651367187500000000e+00,1.737304687500000000e+00,-2.441406250000000000e-03
3.747070312500000000e+00,1.172851562500000000e+00,1.269531250000000000e-01
3.750976562500000000e+00,6.528320312500000000e-01,3.862304687500000000e-01
3.853027343750000000e+00,1.103515625000000000e-01,1.606445312500000000e-01
3.640625000000000000e+00,-5.390625000000000000e-01,2.070312500000000000e-01
3.506835937500000000e+00,-1.172363281250000000e+00,-5.664062500000000000e-02
3.383789062500000000e+00,-1.666015625000000000e+00,-3.959960937500000000e-01
2.998046875000000000e+00,-2.084960937500000000e+00,-1.704101562500000000e-01
2.641601562500000000e+00,-2.405273437500000000e+00,-1.660156250000000000e-02
2.176757812500000000e+00,-2.670410156250000000e+00,1.035156250000000000e-01
1.684570312500000000e+00,-2.922363281250000000e+00,9.814453125000000000e-02
1.202148437500000000e+00,-2.987792968750000000e+00,-9.423828125000000000e-02
6.694335937500000000e-01,-3.080078125000000000e+00,7.226562500000000000e-02
3.027343750000000000e-02,-3.043457031250000000e+00,5.263671875000000000e-01
-4.619140625000000000e-01,-2.851074218750000000e+00,1.513671875000000000e-01
-1.023925781250000000e+00,-2.688964843750000000e+00,3.291015625000000000e-01
-1.569335937500000000e+00,-2.429687500000000000e+00,2.856445312500000000e-01
-2.014648437500000000e+00,-2.036621093750000000e+00,-1.250000000000000000e-01
-2.470214843750000000e+00,-1.671386718750000000e+00,-2.460937500000000000e-01
-2.837890625000000000e+00,-1.103515625000000000e+00,-3.139648437500000000e-01
-3.194335937500000000e+00,-5.351562500000000000e-01,6.835937500000000000e-02
-3.496582031250000000e+00,1.318359375000000000e-02,2.089843750000000000e-01
-3.680175781250000000e+00,5.473632812500000000e-01,1.113281250000000000e-01
-3.796875000000000000e+00,1.111328125000000000e+00,-1.757812500000000000e-02
-3.833984375000000000e+00,1.776855468750000000e+00,2.158203125000000000e-01
-3.696289062500000000e+00,2.347167968750000000e+00,2.646484375000000000e-01
-3.627929687500000000e+00,2.811035156250000000e+00,1.757812500000000000e-01
-3.435546875000000000e+00,3.330078125000000000e+00,3.447265625000000000e-01
-3.132324218750000000e+00,3.888183593750000000e+00,1.318359375000000000e-01
-2.816894531250000000e+00,4.166992187500000000e+00,-7.812500000000000000e-03
-2.450195312500000000e+00,4.469238281250000000e+00,-3.676757812500000000e-01
-2.000488281250000000e+00,4.835449218750000000e+00,-7.812500000000000000e-02
-1.495117187500000000e+00,5.049804687500000000e+00,2.880859375000000000e-01
-1.001953125000000000e+00,5.018554687500000000e+00,3.066406250000000000e-01
-4.296875000000000000e-01,5.017089843750000000e+00,4.687500000000000000e-02
1.206054687500000000e-01,4.896972656250000000e+00,-5.517578125000000000e-02
6.884765625000000000e-01,4.857421875000000000e+00,-2.114257812500000000e-01
1.136230468750000000e+00,4.578125000000000000e+00,4.541015625000000000e-02
1.676757812500000000e+00,4.276367187500000000e+00,-2.001953125000000000e-02
2.181640625000000000e+00,3.901367187500000000e+00,8.642578125000000000e-02
2.609863281250000000e+00,3.441406250000000000e+00,1.289062500000000000e-01
3.076171875000000000e+00,2.898925781250000000e+00,-1.093750000000000000e-01
3.314453125000000000e+00,2.313476562500000000e+00,-9.228515625000000000e-02
3.568847656250000000e+00,1.863281250000000000e+00,-6.542968750000000000e-02
3.742675781250000000e+00,1.389648437500000000e+00,2.753906250000000000e-01
3.766113281250000000e+00,7.485351562500000000e-01,3.623046875000000000e-01
3.769042968750000000e+00,1.606445312500000000e-01,4.091796875000000000e-01
3.743164062500000000e+00,-3.515625000000000000e-01,2.324218750000000000e-01
3.594726562500000000e+00,-9.599609375000000000e-01,-4.736328125000000000e-02
3.386718750000000000e+00,-1.570312500000000000e+00,-3.652343750000000000e-01
3.074707031250000000e+00,-2.059570312500000000e+00,-4.169921875000000000e-01
2.724121093750000000e+00,-2.356445312500000000e+00,-1.508789062500000000e-01
2.308105468750000000e+00,-2.662109375000000000e+00,-7.470703125000000000e-02
1.767578125000000000e+00,-2.815917968750000000e+00,1.777343750000000000e-01
1.301269531250000000e+00,-2.929687500000000000e+00,-1.855468750000000000e-02
7.475585937500000000e-01,-3.021484375000000000e+00,1.337890625000000000e-01
2.255859375000000000e-01,-3.059570312500000000e+00,5.102539062500000000e-01
-3.505859375000000000e-01,-2.977539062500000000e+00,2.734375000000000000e-01
-9.096679687500000000e-01,-2.770996093750000000e+00,1.704101562500000000e-01
-1.413574218750000000e+00,-2.481933593750000000e+00,2.890625000000000000e-01
-1.922851562500000000e+00,-2.130371093750000000e+00,2.294921875000000000e-02
-2.368164062500000000e+00,-1.748535156250000000e+00,-1.274414062500000000e-01
-2.742187500000000000e+00,-1.227539062500000000e+00,-2.519531250000000000e-01
-3.099121093750000000e+00,-7.368164062500000000e-01,-1.010742187500000000e-01
-3.422851562500000000e+00,-1.083984375000000000e-01,-1.357421875000000000e-01
-3.608886718750000000e+00,4.296875000000000000e-01,-3.955078125000000000e-02
-3.788085937500000000e+00,9.990234375000000000e-01,1.333007812500000000e-01
-3.758789062500000000e+00,1.565917968750000000e+00,1.352539062500000000e-01
-3.779296875000000000e+00,2.144531250000000000e+00,5.688476562500000000e-01
-3.628906250000000000e+00,2.758300781250000000e+00,4.072265625000000000e-01
-3.463867187500000000e+00,3.190917968750000000e+00,3.608398437500000000e-01
-3.210937500000000000e+00,3.680175781250000000e+00,2.539062500000000000e-02
-2.874511718750000000e+00,4.062011718750000000e+00,-3.647460937500000000e-01
-2.535156250000000000e+00,4.372070312500000000e+00,-3.520507812500000000e-01
-2.160156250000000000e+00,4.664550781250000000e+00,-2.675781250000000000e-01
-1.684082031250000000e+00,4.910644531250000000e+00,3.583984375000000000e-01
-1.061523437500000000e+00,5.086425781250000000e+00,2.045898437500000000e-01
-5.805664062500000000e-01,4.985839843750000000e+00,1.313476562500000000e-01
-3.173828125000000000e-02,4.890136718750000000e+00,8.984375000000000000e-02
4.545898437500000000e-01,4.883300781250000000e+00,4.443359375000000000e-02
1.010253906250000000e+00,4.734863281250000000e+00,6.982421875000000000e-02
1.527343750000000000e+00,4.384765625000000000e+00,-4.687500000000000000e-02
1.987792968750000000e+00,3.965820312500000000e+00,3.955078125000000000e-02
2.459960937500000000e+00,3.586914062500000000e+00,2.304687500000000000e-01
2.942382812500000000e+00,3.051269531250000000e+00,-1.137695312500000000e-01
3.255371093750000000e+00,2.464843750000000000e+00,-4.306640625000000000e-01
3.486328125000000000e+00,2.016601562500000000e+00,-4.047851562500000000e-01
3.705566406250000000e+00,1.497558593750000000e+00,3.320312500000000000e-01
3.735351562500000000e+00,9.833984375000000000e-01,4.589843750000000000e-01
3.762207031250000000e+00,2.871093750000000000e-01,3.374023437500000000e-01
3.707031250000000000e+00,-2.065429687500000000e-01,4.116210937500000000e-01
3.660156250000000000e+00,-7.246093750000000000e-01,7.617187500000000000e-02
3.429687500000000000e+00,-1.444824218750000000e+00,5.419921875000000000e-02
3.176757812500000000e+00,-1.902343750000000000e+00,-3.339843750000000000e-01
2.908203125000000000e+00,-2.246093750000000000e+00,-4.228515625000000000e-01
2.453125000000000000e+00,-2.599609375000000000e+00,-8.642578125000000000e-02
1.923828125000000000e+00,-2.802246093750000000e+00,-7.470703125000000000e-02
1.427734375000000000e+00,-2.975585937500000000e+00,-9.033203125000000000e-02
9.179687500000000000e-01,-2.914062500000000000e+00,-1.298828125000000000e-01
4.013671875000000000e-01,-3.041503906250000000e+00,3.398437500000000000e-01
-1.655273437500000000e-01,-3.021484375000000000e+00,4.335937500000000000e-01
-7.700195312500000000e-01,-2.846191406250000000e+00,3.554687500000000000e-01
-1.245605468750000000e+00,-2.631835937500000000e+00,4.287109375000000000e-01
-1.796386718750000000e+00,-2.259765625000000000e+00,2.148437500000000000e-01
-2.221191406250000000e+00,-1.877441406250000000e+00,-1.079101562500000000e-01
-2.632812500000000000e+00,-1.358398437500000000e+00,-2.172851562500000000e-01
-2.981933593750000000e+00,-8.798828125000000000e-01,-2.036132812500000000e-01
-3.330566406250000000e+00,-3.989257812500000000e-01,-1.572265625000000000e-01
-3.573242187500000000e+00,1.728515625000000000e-01,-2.446289062500000000e-01
-3.727539062500000000e+00,8.500976562500000000e-01,-4.052734375000000000e-02
-3.807617187500000000e+00,1.391601562500000000e+00,4.199218750000000000e-02
-3.835937500000000000e+00,1.992187500000000000e+00,4.062500000000000000e-01
-3.706542968750000000e+00,2.574218750000000000e+00,5.952148437500000000e-01
-3.515625000000000000e+00,3.084472656250000000e+00,4.462890625000000000e-01
-3.343750000000000000e+00,3.527832031250000000e+00,3.769531250000000000e-01
-2.995605468750000000e+00,3.975097656250000000e+00,-6.347656250000000000e-02
-2.645019531250000000e+00,4.312011718750000000e+00,-3.896484375000000000e-01
-2.230957031250000000e+00,4.582031250000000000e+00,-3.608398437500000000e-01
-1.815429687500000000e+00,4.871582031250000000e+00,-2.050781250000000000e-02
-1.290039062500000000e+00,5.026855468750000000e+00,-7.080078125000000000e-02
-7.866210937500000000e-01,4.990722656250000000e+00,1.494140625000000000e-01
-2.143554687500000000e-01,4.938476562500000000e+00,2.587890625000000000e-01
3.432617187500000000e-01,4.899414062500000000e+00,5.908203125000000000e-02
8.896484375000000000e-01,4.708496093750000000e+00,-8.056640625000000000e-02
1.409667968750000000e+00,4.508300781250000000e+00,-1.059570312500000000e-01
1.879882812500000000e+00,4.071777343750000000e+00,1.655273437500000000e-01
2.292968750000000000e+00,3.674316406250000000e+00,3.325195312500000000e-01
2.785644531250000000e+00,3.200683593750000000e+00,1.020507812500000000e-01
3.200195312500000000e+00,2.702636718750000000e+00,-1.738281250000000000e-01
3.450195312500000000e+00,2.122070312500000000e+00,-1.440429687500000000e-01
3.671875000000000000e+00,1.667968750000000000e+00,-1.391601562500000000e-01
3.738769531250000000e+00,1.075195312500000000e+00,-1.708984375000000000e-02
3.801757812500000000e+00,4.291992187500000000e-01,4.736328125000000000e-02
3.755371093750000000e+00,-1.337890625000000000e-01,3.696289062500000000e-01
3.669921875000000000e+00,-5.747070312500000000e-01,1.953125000000000000e-01
3.494628906250000000e+00,-1.211425781250000000e+00,9.667968750000000000e-02
3.226562500000000000e+00,-1.792968750000000000e+00,1.660156250000000000e-02
2.929199218750000000e+00,-2.171875000000000000e+00,-1.035156250000000000e-01
2.584472656250000000e+00,-2.494628906250000000e+00,-1.166992187500000000e-01
2.110839843750000000e+00,-2.784179687500000000e+00,-1.401367187500000000e-01
1.587402343750000000e+00,-3.028320312500000000e+00,-6.835937500000000000e-02
1.052734375000000000e+00,-2.956054687500000000e+00,-3.266601562500000000e-01
4.799804687500000000e-01,-3.062988281250000000e+00,1.669921875000000000e-01
3.808593750000000000e-02,-2.987304687500000000e+00,1.025390625000000000e-02
-6.259765625000000000e-01,-2.956542968750000000e+00,3.422851562500000000e-01
-1.159667968750000000e+00,-2.690429687500000000e+00,5.078125000000000000e-01
-1.644531250000000000e+00,-2.344238281250000000e+00,4.570312500000000000e-01
-2.140625000000000000e+00,-1.965332031250000000e+00,2.167968750000000000e-01
-2.526855468750000000e+00,-1.484863281250000000e+00,-2.871093750000000000e-01
-2.950195312500000000e+00,-1.000000000000000000e+00,-1.547851562500000000e-01
-3.227539062500000000e+00,-4.521484375000000000e-01,-1.948242187500000000e-01
-3.536621093750000000e+00,-1.025390625000000000e-02,-3.857421875000000000e-02
-3.671875000000000000e+00,6.274414062500000000e-01,-3.564453125000000000e-01
-3.780273437500000000e+00,1.240722656250000000e+00,2.490234375000000000e-02
-3.778320312500000000e+00,1.871093750000000000e+00,3.291015625000000000e-01
-3.784667968750000000e+00,2.365722656250000000e+00,3.461914062500000000e-01
-3.562500000000000000e+00,2.956542968750000000e+00,2.705078125000000000e-01
-3.354003906250000000e+00,3.458984375000000000e+00,4.218750000000000000e-01
-3.115234375000000000e+00,3.874511718750000000e+00,3.359375000000000000e-01
-2.750000000000000000e+00,4.239257812500000000e+00,-2.841796875000000000e-01
-2.364257812500000000e+00,4.476562500000000000e+00,-2.446289062500000000e-01
-1.910644531250000000e+00,4.792968750000000000e+00,-6.347656250000000000e-02
-1.379882812500000000e+00,4.982421875000000000e+00,-1.210937500000000000e-01
-8.730468750000000000e-01,4.968261718750000000e+00,1.367187500000000000e-02
-3.730468750000000000e-01,4.991210937500000000e+00,-6.835937500000000000e-02
2.343750000000000000e-01,4.926757812500000000e+00,8.740234375000000000e-02
6.713867187500000000e-01,4.770019531250000000e+00,2.451171875000000000e-01
1.319824218750000000e+00,4.597167968750000000e+00,-3.281250000000000000e-01
1.761230468750000000e+00,4.162597656250000000e+00,6.298828125000000000e-02
2.210449218750000000e+00,3.812988281250000000e+00,3.486328125000000000e-01
2.660644531250000000e+00,3.300292968750000000e+00,3.471679687500000000e-01
3.014648437500000000e+00,2.820312500000000000e+00,-1.137695312500000000e-01
3.370605468750000000e+00,2.289550781250000000e+00,-1.640625000000000000e-01
3.607421875000000000e+00,1.764648437500000000e+00,-8.300781250000000000e-02
3.744140625000000000e+00,1.283691406250000000e+00,-1.972656250000000000e-01
3.788085937500000000e+00,5.688476562500000000e-01,7.373046875000000000e-02
3.780761718750000000e+00,2.929687500000000000e-02,1.689453125000000000e-01
3.640625000000000000e+00,-4.628906250000000000e-01,4.208984375000000000e-01
3.577636718750000000e+00,-9.990234375000000000e-01,2.441406250000000000e-01
3.293457031250000000e+00,-1.577148437500000000e+00,-1.630859375000000000e-01
3.016113281250000000e+00,-2.101562500000000000e+00,-1.518554687500000000e-01
2.692382812500000000e+00,-2.328125000000000000e+00,-1.533203125000000000e-01
2.252441406250000000e+00,-2.696777343750000000e+00,5.859375000000000000e-03
1.739257812500000000e+00,-2.912109375000000000e+00,5.224609375000000000e-02
1.201171875000000000e+00,-2.972656250000000000e+00,-1.899414062500000000e-01
6.376953125000000000e-01,-3.067382812500000000e+00,2.153320312500000000e-01
1.645507812500000000e-01,-2.967285156250000000e+00,-5.126953125000000000e-02
-3.632812500000000000e-01,-2.994628906250000000e+00,-3.173828125000000000e-02
-1.041503906250000000e+00,-2.788574218750000000e+00,4.677734375000000000e-01
-1.490722656250000000e+00,-2.401367187500000000e+00,5.317382812500000000e-01
-1.990234375000000000e+00,-2.108886718750000000e+00,3.500976562500000000e-01
-2.425292968750000000e+00,-1.651855468750000000e+00,-2.167968750000000000e-01
-2.750976562500000000e+00,-1.159179687500000000e+00,-2.563476562500000000e-01
-3.151367187500000000e+00,-6.337890625000000000e-01,-1.962890625000000000e-01
-3.504882812500000000e+00,-1.098632812500000000e-01,4.052734375000000000e-02
-3.617675781250000000e+00,4.707031250000000000e-01,-1.010742187500000000e-01
-3.798339843750000000e+00,1.090820312500000000e+00,-1.074218750000000000e-02
-3.764648437500000000e+00,1.655273437500000000e+00,2.583007812500000000e-01
-3.697265625000000000e+00,2.235351562500000000e+00,9.863281250000000000e-02
-3.655761718750000000e+00,2.748535156250000000e+00,1.362304687500000000e-01
-3.407714843750000000e+00,3.291015625000000000e+00,4.814453125000000000e-01
-3.224121093750000000e+00,3.820800781250000000e+00,3.989257812500000000e-01
-2.900878906250000000e+00,4.128906250000000000e+00,5.126953125000000000e-02
-2.476562500000000000e+00,4.472656250000000000e+00,-3.149414062500000000e-01
-2.081054687500000000e+00,4.669433593750000000e+00,-5.078125000000000000e-02
-1.544921875000000000e+00,4.925781250000000000e+00,-4.833984375000000000e-02
-1.042480468750000000e+00,5.019531250000000000e+00,-7.861328125000000000e-02
-5.688476562500000000e-01,4.998046875000000000e+00,2.543945312500000000e-01
3.906250000000000000e-02,4.965332031250000000e+00,2.832031250000000000e-02
5.556640625000000000e-01,4.822265625000000000e+00,-4.492187500000000000e-02
1.113281250000000000e+00,4.606933593750000000e+00,-2.558593750000000000e-01
1.632812500000000000e+00,4.438964843750000000e+00,-1.372070312500000000e-01
2.081542968750000000e+00,3.947753906250000000e+00,4.291992187500000000e-01
2.490722656250000000e+00,3.447265625000000000e+00,5.092773437500000000e-01
2.942871093750000000e+00,2.980468750000000000e+00,8.300781250000000000e-02
3.339843750000000000e+00,2.456054687500000000e+00,-1.318359375000000000e-02
3.560058593750000000e+00,1.982421875000000000e+00,-1.025390625000000000e-01
3.740234375000000000e+00,1.420898437500000000e+00,-3.813476562500000000e-01
3.717773437500000000e+00,7.802734375000000000e-01,4.931640625000000000e-02
3.838867187500000000e+00,3.032226562500000000e-01,2.460937500000000000e-01
3.764160156250000000e+00,-4.013671875000000000e-01,4.594726562500000000e-01
3.567382812500000000e+00,-9.287109375000000000e-01,-4.882812500000000000e-02
3.415527343750000000e+00,-1.485839843750000000e+00,-2.309570312500000000e-01
3.129394531250000000e+00,-1.935546875000000000e+00,-7.324218750000000000e-03
2.770996093750000000e+00,-2.239257812500000000e+00,-2.392578125000000000e-02
2.414062500000000000e+00,-2.642089843750000000e+00,-7.666015625000000000e-02
1.842773437500000000e+00,-2.875488281250000000e+00,-8.935546875000000000e-02
1.333007812500000000e+00,-2.980468750000000000e+00,1.743164062500000000e-01
8.798828125000000000e-01,-3.000488281250000000e+00,-5.224609375000000000e-02
2.841796875000000000e-01,-3.045898437500000000e+00,-5.664062500000000000e-02
-2.153320312500000000e-01,-3.032714843750000000e+00,2.060546875000000000e-01
-9.038085937500000000e-01,-2.779785156250000000e+00,5.327148437500000000e-01
-1.395507812500000000e+00,-2.478027343750000000e+00,4.589843750000000000e-01
-1.833984375000000000e+00,-2.244628906250000000e+00,1.611328125000000000e-01
-2.337402343750000000e+00,-1.746093750000000000e+00,-1.821289062500000000e-01
-2.674316406250000000e+00,-1.282714843750000000e+00,-2.583007812500000000e-01
-3.068359375000000000e+00,-7.558593750000000000e-01,-2.236328125000000000e-01
-3.422851562500000000e+00,-2.753906250000000000e-01,-3.369140625000000000e-02
-3.603027343750000000e+00,2.900390625000000000e-01,-2.001953125000000000e-02
