Timestamp,is_synced,Samplerate
1.553222656250000000e+00,-2.965332031250000000e+00,-3.803710937500000000e-01
9.770507812500000000e-01,-3.008300781250000000e+00,2.607421875000000000e-01
4.086914062500000000e-01,-3.015625000000000000e+00,5.385742187500000000e-01
-1.572265625000000000e-01,-2.970214843750000000e+00,4.433593750000000000e-01
-6.499023437500000000e-01,-2.870605468750000000e+00,3.295898437500000000e-01
-1.237304687500000000e+00,-2.658691406250000000e+00,6.103515625000000000e-02
-1.748535156250000000e+00,-2.402343750000000000e+00,-1.665039062500000000e-01
-2.174316406250000000e+00,-1.865234375000000000e+00,-2.172851562500000000e-01
-2.628906250000000000e+00,-1.347167968750000000e+00,1.899414062500000000e-01
-2.960449218750000000e+00,-9.379882812500000000e-01,1.577148437500000000e-01
-3.304687500000000000e+00,-4.150390625000000000e-01,-2.045898437500000000e-01
-3.518066406250000000e+00,1.127929687500000000e-01,-4.331054687500000000e-01
-3.724609375000000000e+00,6.757812500000000000e-01,-7.031250000000000000e-02
-3.778320312500000000e+00,1.450683593750000000e+00,-1.611328125000000000e-02
-3.840332031250000000e+00,1.865234375000000000e+00,8.041992187500000000e-01
-3.728027343750000000e+00,2.582031250000000000e+00,6.352539062500000000e-01
-3.529296875000000000e+00,3.061523437500000000e+00,5.678710937500000000e-01
-3.313964843750000000e+00,3.420898437500000000e+00,-1.269531250000000000e-02
-3.011718750000000000e+00,3.825195312500000000e+00,-4.565429687500000000e-01
-2.697265625000000000e+00,4.243164062500000000e+00,-3.320312500000000000e-01
-2.324707031250000000e+00,4.651855468750000000e+00,-9.912109375000000000e-02
-1.848632812500000000e+00,4.860839843750000000e+00,9.277343750000000000e-03
-1.346191406250000000e+00,4.922851562500000000e+00,-5.224609375000000000e-02
-8.208007812500000000e-01,5.038085937500000000e+00,-4.882812500000000000e-03
-1.879882812500000000e-01,4.974121093750000000e+00,1.562500000000000000e-01
2.661132812500000000e-01,4.931640625000000000e+00,-4.345703125000000000e-02
7.924804687500000000e-01,4.694824218750000000e+00,1.210937500000000000e-01
1.327636718750000000e+00,4.542968750000000000e+00,3.818359375000000000e-01
1.854003906250000000e+00,4.214843750000000000e+00,3.925781250000000000e-01
2.357910156250000000e+00,3.721191406250000000e+00,-1.420898437500000000e-01
2.735839843750000000e+00,3.149902343750000000e+00,-3.632812500000000000e-01
3.104980468750000000e+00,2.692382812500000000e+00,-1.313476562500000000e-01
3.422851562500000000e+00,2.231933593750000000e+00,-4.443359375000000000e-02
3.614746093750000000e+00,1.738769531250000000e+00,4.394531250000000000e-02
3.711425781250000000e+00,1.140136718750000000e+00,3.271484375000000000e-02
3.807128906250000000e+00,5.581054687500000000e-01,7.324218750000000000e-03
3.725097656250000000e+00,-6.054687500000000000e-02,2.177734375000000000e-01
3.708984375000000000e+00,-6.464843750000000000e-01,-6.494140625000000000e-02
3.516601562500000000e+00,-1.220214843750000000e+00,1.904296875000000000e-01
3.231445312500000000e+00,-1.613769531250000000e+00,2.553710937500000000e-01
2.942871093750000000e+00,-2.039062500000000000e+00,2.719726562500000000e-01
2.635253906250000000e+00,-2.381347656250000000e+00,-1.645507812500000000e-01
2.226074218750000000e+00,-2.791015625000000000e+00,-4.902343750000000000e-01
1.666503906250000000e+00,-3.017578125000000000e+00,-3.432617187500000000e-01
1.138183593750000000e+00,-3.005859375000000000e+00,1.318359375000000000e-02
5.883789062500000000e-01,-3.020507812500000000e+00,3.334960937500000000e-01
-3.906250000000000000e-03,-2.990234375000000000e+00,3.071289062500000000e-01
-5.410156250000000000e-01,-2.868652343750000000e+00,3.090820312500000000e-01
-1.045898437500000000e+00,-2.705078125000000000e+00,2.822265625000000000e-01
-1.619140625000000000e+00,-2.442382812500000000e+00,1.093750000000000000e-01
-2.053710937500000000e+00,-2.064453125000000000e+00,1.025390625000000000e-02
-2.488281250000000000e+00,-1.504882812500000000e+00,-1.562500000000000000e-02
-2.890136718750000000e+00,-1.067382812500000000e+00,9.326171875000000000e-02
-3.174804687500000000e+00,-5.722656250000000000e-01,-2.138671875000000000e-01
-3.466796875000000000e+00,-4.882812500000000000e-02,-5.625000000000000000e-01
-3.648437500000000000e+00,4.721679687500000000e-01,-2.329101562500000000e-01
-3.770019531250000000e+00,1.179199218750000000e+00,1.738281250000000000e-01
-3.853027343750000000e+00,1.784667968750000000e+00,8.056640625000000000e-01
-3.773437500000000000e+00,2.425292968750000000e+00,7.084960937500000000e-01
-3.582519531250000000e+00,2.903808593750000000e+00,4.106445312500000000e-01
-3.388183593750000000e+00,3.298828125000000000e+00,-6.103515625000000000e-02
-3.094726562500000000e+00,3.733886718750000000e+00,-3.720703125000000000e-01
-2.822265625000000000e+00,4.158691406250000000e+00,-3.266601562500000000e-01
-2.442382812500000000e+00,4.513671875000000000e+00,-1.250000000000000000e-01
-2.007812500000000000e+00,4.790039062500000000e+00,2.221679687500000000e-01
-1.482421875000000000e+00,4.968261718750000000e+00,1.528320312500000000e-01
-9.418945312500000000e-01,5.065917968750000000e+00,-3.662109375000000000e-02
-3.935546875000000000e-01,4.957519531250000000e+00,-7.617187500000000000e-02
6.591796875000000000e-02,4.871582031250000000e+00,-5.224609375000000000e-02
6.425781250000000000e-01,4.755859375000000000e+00,2.050781250000000000e-02
1.192382812500000000e+00,4.590332031250000000e+00,2.788085937500000000e-01
1.670410156250000000e+00,4.302734375000000000e+00,4.580078125000000000e-01
2.182128906250000000e+00,3.890136718750000000e+00,1.010742187500000000e-01
2.608398437500000000e+00,3.344238281250000000e+00,-2.866210937500000000e-01
3.034667968750000000e+00,2.853515625000000000e+00,-4.790039062500000000e-01
3.353027343750000000e+00,2.353515625000000000e+00,-1.284179687500000000e-01
3.564453125000000000e+00,1.891113281250000000e+00,2.656250000000000000e-01
3.684082031250000000e+00,1.354980468750000000e+00,2.788085937500000000e-01
3.795410156250000000e+00,7.324218750000000000e-01,8.007812500000000000e-02
3.789550781250000000e+00,1.904296875000000000e-01,4.980468750000000000e-02
3.758789062500000000e+00,-5.126953125000000000e-01,8.447265625000000000e-02
3.551757812500000000e+00,-1.096679687500000000e+00,9.765625000000000000e-02
3.341796875000000000e+00,-1.503417968750000000e+00,3.564453125000000000e-02
3.061035156250000000e+00,-1.885253906250000000e+00,2.050781250000000000e-01
2.732421875000000000e+00,-2.281738281250000000e+00,1.440429687500000000e-01
2.329589843750000000e+00,-2.740234375000000000e+00,-4.086914062500000000e-01
1.833984375000000000e+00,-3.040527343750000000e+00,-4.086914062500000000e-01
1.338378906250000000e+00,-3.013671875000000000e+00,-4.223632812500000000e-01
7.402343750000000000e-01,-3.094238281250000000e+00,3.027343750000000000e-01
1.074218750000000000e-01,-2.994140625000000000e+00,4.091796875000000000e-01
-3.730468750000000000e-01,-2.886718750000000000e+00,4.536132812500000000e-01
-8.959960937500000000e-01,-2.755859375000000000e+00,4.165039062500000000e-01
-1.439941406250000000e+00,-2.485351562500000000e+00,-8.837890625000000000e-02
-1.958496093750000000e+00,-2.247558593750000000e+00,6.396484375000000000e-02
-2.403320312500000000e+00,-1.681640625000000000e+00,7.763671875000000000e-02
-2.780761718750000000e+00,-1.138183593750000000e+00,7.714843750000000000e-02
-3.141601562500000000e+00,-6.889648437500000000e-01,-7.568359375000000000e-02
-3.423339843750000000e+00,-1.474609375000000000e-01,-3.896484375000000000e-01
-3.630371093750000000e+00,3.417968750000000000e-01,-2.641601562500000000e-01
-3.750000000000000000e+00,9.838867187500000000e-01,-2.490234375000000000e-01
-3.814941406250000000e+00,1.636230468750000000e+00,1.953125000000000000e-01
-3.764160156250000000e+00,2.218750000000000000e+00,5.898437500000000000e-01
-3.680664062500000000e+00,2.801757812500000000e+00,8.120117187500000000e-01
-3.466796875000000000e+00,3.249023437500000000e+00,6.689453125000000000e-01
-3.186523437500000000e+00,3.669433593750000000e+00,-2.124023437500000000e-01
-2.898925781250000000e+00,4.037109375000000000e+00,-3.383789062500000000e-01
-2.516113281250000000e+00,4.487304687500000000e+00,-3.374023437500000000e-01
-2.137207031250000000e+00,4.734863281250000000e+00,4.492187500000000000e-02
-1.642089843750000000e+00,4.949707031250000000e+00,1.806640625000000000e-02
-1.080566406250000000e+00,5.043457031250000000e+00,-3.906250000000000000e-02
-4.970703125000000000e-01,5.009765625000000000e+00,6.787109375000000000e-02
-3.906250000000000000e-03,4.943359375000000000e+00,-1.040039062500000000e-01
5.009765625000000000e-01,4.802734375000000000e+00,-2.573242187500000000e-01
1.057617187500000000e+00,4.643066406250000000e+00,8.886718750000000000e-02
1.587890625000000000e+00,4.391601562500000000e+00,6.445312500000000000e-01
2.088378906250000000e+00,4.084960937500000000e+00,3.500976562500000000e-01
2.518066406250000000e+00,3.525878906250000000e+00,4.394531250000000000e-03
2.938964843750000000e+00,2.977539062500000000e+00,-3.417968750000000000e-02
3.277832031250000000e+00,2.482421875000000000e+00,-2.260742187500000000e-01
3.546386718750000000e+00,1.942871093750000000e+00,-1.323242187500000000e-01
3.665527343750000000e+00,1.480957031250000000e+00,-3.808593750000000000e-02
3.777343750000000000e+00,8.564453125000000000e-01,2.246093750000000000e-02
3.746093750000000000e+00,2.646484375000000000e-01,3.574218750000000000e-01
3.776367187500000000e+00,-2.788085937500000000e-01,-4.833984375000000000e-02
3.673339843750000000e+00,-1.015136718750000000e+00,-1.982421875000000000e-01
3.377929687500000000e+00,-1.433593750000000000e+00,3.515625000000000000e-02
3.149414062500000000e+00,-1.786621093750000000e+00,3.193359375000000000e-01
2.776367187500000000e+00,-2.208007812500000000e+00,3.051757812500000000e-01
2.414550781250000000e+00,-2.547851562500000000e+00,-3.891601562500000000e-01
1.983398437500000000e+00,-2.965332031250000000e+00,-4.003906250000000000e-02
1.379882812500000000e+00,-2.959960937500000000e+00,-1.313476562500000000e-01
8.930664062500000000e-01,-3.079101562500000000e+00,-9.765625000000000000e-03
3.500976562500000000e-01,-3.066894531250000000e+00,9.082031250000000000e-02
-2.856445312500000000e-01,-2.899414062500000000e+00,2.563476562500000000e-01
-7.216796875000000000e-01,-2.788574218750000000e+00,5.986328125000000000e-01
-1.358398437500000000e+00,-2.522460937500000000e+00,9.033203125000000000e-02
-1.875000000000000000e+00,-2.346679687500000000e+00,-4.052734375000000000e-02
-2.241210937500000000e+00,-1.784667968750000000e+00,-2.070312500000000000e-01
-2.708007812500000000e+00,-1.236816406250000000e+00,1.035156250000000000e-01
-3.023925781250000000e+00,-8.803710937500000000e-01,7.910156250000000000e-02
-3.357421875000000000e+00,-2.592773437500000000e-01,-2.104492187500000000e-01
-3.508789062500000000e+00,3.261718750000000000e-01,-1.884765625000000000e-01
-3.727050781250000000e+00,8.422851562500000000e-01,2.114257812500000000e-01
-3.803710937500000000e+00,1.506835937500000000e+00,1.079101562500000000e-01
-3.792480468750000000e+00,1.976074218750000000e+00,4.018554687500000000e-01
-3.693847656250000000e+00,2.672851562500000000e+00,3.081054687500000000e-01
-3.479980468750000000e+00,3.156250000000000000e+00,5.278320312500000000e-01
-3.249511718750000000e+00,3.566894531250000000e+00,-9.570312500000000000e-02
-3.005859375000000000e+00,3.945312500000000000e+00,-3.227539062500000000e-01
-2.619628906250000000e+00,4.373535156250000000e+00,-2.636718750000000000e-02
-2.238769531250000000e+00,4.730468750000000000e+00,9.912109375000000000e-02
-1.797363281250000000e+00,4.899414062500000000e+00,2.739257812500000000e-01
-1.184082031250000000e+00,4.990722656250000000e+00,-1.269531250000000000e-01
-7.207031250000000000e-01,5.071777343750000000e+00,1.953125000000000000e-02
-1.333007812500000000e-01,4.949218750000000000e+00,4.394531250000000000e-02
3.295898437500000000e-01,4.869628906250000000e+00,-1.367187500000000000e-01
9.545898437500000000e-01,4.692382812500000000e+00,-1.650390625000000000e-01
1.447265625000000000e+00,4.458496093750000000e+00,4.692382812500000000e-01
1.946777343750000000e+00,4.191406250000000000e+00,4.169921875000000000e-01
2.365234375000000000e+00,3.677734375000000000e+00,2.539062500000000000e-02
2.831542968750000000e+00,3.117675781250000000e+00,-3.442382812500000000e-01
3.249511718750000000e+00,2.570800781250000000e+00,-2.768554687500000000e-01
3.458496093750000000e+00,2.120117187500000000e+00,1.044921875000000000e-01
3.685546875000000000e+00,1.610839843750000000e+00,2.138671875000000000e-01
3.719726562500000000e+00,1.069824218750000000e+00,3.798828125000000000e-01
3.803222656250000000e+00,4.985351562500000000e-01,9.863281250000000000e-02
3.737304687500000000e+00,-1.591796875000000000e-01,2.719726562500000000e-01
3.695800781250000000e+00,-7.924804687500000000e-01,-2.504882812500000000e-01
3.458007812500000000e+00,-1.316894531250000000e+00,-3.603515625000000000e-01
3.236816406250000000e+00,-1.729003906250000000e+00,2.182617187500000000e-01
2.898437500000000000e+00,-2.030761718750000000e+00,1.909179687500000000e-01
2.534667968750000000e+00,-2.551269531250000000e+00,8.398437500000000000e-02
2.125488281250000000e+00,-2.787597656250000000e+00,-2.480468750000000000e-01
1.560058593750000000e+00,-3.001464843750000000e+00,-2.612304687500000000e-01
1.038085937500000000e+00,-3.076660156250000000e+00,-1.840820312500000000e-01
4.086914062500000000e-01,-3.045410156250000000e+00,4.057617187500000000e-01
-9.033203125000000000e-02,-2.969726562500000000e+00,4.946289062500000000e-01
-6.601562500000000000e-01,-2.817871093750000000e+00,4.360351562500000000e-01
-1.138183593750000000e+00,-2.607421875000000000e+00,1.381835937500000000e-01
-1.703125000000000000e+00,-2.351074218750000000e+00,4.833984375000000000e-02
-2.149902343750000000e+00,-1.938476562500000000e+00,-2.265625000000000000e-01
-2.584472656250000000e+00,-1.465332031250000000e+00,6.591796875000000000e-02
-2.994628906250000000e+00,-9.326171875000000000e-01,2.197265625000000000e-02
-3.298828125000000000e+00,-4.375000000000000000e-01,-8.691406250000000000e-02
-3.513671875000000000e+00,1.518554687500000000e-01,-2.958984375000000000e-01
-3.687500000000000000e+00,6.909179687500000000e-01,-1.713867187500000000e-01
-3.815917968750000000e+00,1.339843750000000000e+00,2.705078125000000000e-01
-3.792968750000000000e+00,1.954589843750000000e+00,3.486328125000000000e-01
-3.783691406250000000e+00,2.443359375000000000e+00,7.861328125000000000e-01
-3.526855468750000000e+00,3.057128906250000000e+00,4.697265625000000000e-01
-3.330566406250000000e+00,3.552734375000000000e+00,3.906250000000000000e-02
-3.038574218750000000e+00,3.814941406250000000e+00,-2.812500000000000000e-01
-2.745605468750000000e+00,4.286621093750000000e+00,-4.174804687500000000e-01
-2.310546875000000000e+00,4.650878906250000000e+00,-1.064453125000000000e-01
-1.919921875000000000e+00,4.922363281250000000e+00,3.110351562500000000e-01
-1.337402343750000000e+00,5.020996093750000000e+00,2.719726562500000000e-01
-7.988281250000000000e-01,5.052246093750000000e+00,7.275390625000000000e-02
-2.753906250000000000e-01,4.998535156250000000e+00,-1.782226562500000000e-01
3.002929687500000000e-01,4.894042968750000000e+00,-2.578125000000000000e-01
7.626953125000000000e-01,4.749023437500000000e+00,-1.708984375000000000e-02
1.354003906250000000e+00,4.484863281250000000e+00,3.549804687500000000e-01
1.826660156250000000e+00,4.271972656250000000e+00,4.384765625000000000e-01
2.350097656250000000e+00,3.864257812500000000e+00,-1.904296875000000000e-02
2.744628906250000000e+00,3.266601562500000000e+00,-1.401367187500000000e-01
3.141113281250000000e+00,2.657714843750000000e+00,-2.377929687500000000e-01
3.435058593750000000e+00,2.222167968750000000e+00,-1.821289062500000000e-01
3.640625000000000000e+00,1.700683593750000000e+00,9.179687500000000000e-02
3.721679687500000000e+00,1.173339843750000000e+00,4.018554687500000000e-01
3.764648437500000000e+00,6.679687500000000000e-01,4.423828125000000000e-01
3.826660156250000000e+00,2.099609375000000000e-02,-7.226562500000000000e-02
3.660156250000000000e+00,-7.373046875000000000e-01,3.955078125000000000e-02
3.509277343750000000e+00,-1.160644531250000000e+00,-3.056640625000000000e-01
3.292480468750000000e+00,-1.656738281250000000e+00,2.197265625000000000e-01
2.994140625000000000e+00,-1.989746093750000000e+00,9.667968750000000000e-02
2.597167968750000000e+00,-2.484863281250000000e+00,-7.861328125000000000e-02
2.232421875000000000e+00,-2.723632812500000000e+00,-2.089843750000000000e-01
1.650390625000000000e+00,-2.922363281250000000e+00,-1.923828125000000000e-01
1.147460937500000000e+00,-3.085937500000000000e+00,-1.372070312500000000e-01
5.698242187500000000e-01,-3.005371093750000000e+00,2.622070312500000000e-01
-1.953125000000000000e-03,-2.949707031250000000e+00,7.519531250000000000e-01
-5.156250000000000000e-01,-2.858398437500000000e+00,4.477539062500000000e-01
-1.054687500000000000e+00,-2.688964843750000000e+00,-3.515625000000000000e-02
-1.571289062500000000e+00,-2.501464843750000000e+00,7.177734375000000000e-02
-2.104980468750000000e+00,-2.025878906250000000e+00,-7.470703125000000000e-02
-2.478027343750000000e+00,-1.521972656250000000e+00,-2.050781250000000000e-01
-2.913574218750000000e+00,-1.055664062500000000e+00,9.912109375000000000e-02
-3.194824218750000000e+00,-5.244140625000000000e-01,-1.718750000000000000e-01
-3.407714843750000000e+00,-2.197265625000000000e-02,-1.708984375000000000e-01
-3.651855468750000000e+00,5.566406250000000000e-01,-1.704101562500000000e-01
-3.787597656250000000e+00,1.187500000000000000e+00,2.099609375000000000e-01
-3.797851562500000000e+00,1.844726562500000000e+00,3.852539062500000000e-01
-3.792480468750000000e+00,2.342773437500000000e+00,6.806640625000000000e-01
-3.599609375000000000e+00,2.874511718750000000e+00,5.551757812500000000e-01
-3.348144531250000000e+00,3.410644531250000000e+00,-7.324218750000000000e-02
-3.099121093750000000e+00,3.745605468750000000e+00,-1.166992187500000000e-01
-2.767089843750000000e+00,4.198242187500000000e+00,-4.257812500000000000e-01
-2.438964843750000000e+00,4.507324218750000000e+00,-1.791992187500000000e-01
-1.951660156250000000e+00,4.815917968750000000e+00,1.782226562500000000e-01
-1.453613281250000000e+00,4.984863281250000000e+00,1.743164062500000000e-01
-9.580078125000000000e-01,4.981933593750000000e+00,-1.464843750000000000e-03
-4.428710937500000000e-01,5.022460937500000000e+00,-5.175781250000000000e-02
1.293945312500000000e-01,4.958984375000000000e+00,1.123046875000000000e-02
6.523437500000000000e-01,4.784667968750000000e+00,4.638671875000000000e-02
1.176269531250000000e+00,4.558593750000000000e+00,2.778320312500000000e-01
1.738281250000000000e+00,4.233886718750000000e+00,2.866210937500000000e-01
2.130371093750000000e+00,3.930175781250000000e+00,3.417968750000000000e-02
2.683593750000000000e+00,3.428222656250000000e+00,-2.993164062500000000e-01
3.023925781250000000e+00,2.835937500000000000e+00,-2.099609375000000000e-01
3.317382812500000000e+00,2.341308593750000000e+00,-2.416992187500000000e-01
3.598632812500000000e+00,1.844726562500000000e+00,2.055664062500000000e-01
3.681152343750000000e+00,1.406738281250000000e+00,3.027343750000000000e-01
3.715820312500000000e+00,6.982421875000000000e-01,3.608398437500000000e-01
3.810546875000000000e+00,1.523437500000000000e-01,1.191406250000000000e-01
3.710937500000000000e+00,-4.824218750000000000e-01,6.787109375000000000e-02
3.525878906250000000e+00,-1.065429687500000000e+00,1.250000000000000000e-01
3.382812500000000000e+00,-1.464355468750000000e+00,-1.093750000000000000e-01
3.051757812500000000e+00,-1.939453125000000000e+00,-1.953125000000000000e-02
2.742187500000000000e+00,-2.342773437500000000e+00,-1.767578125000000000e-01
2.341308593750000000e+00,-2.642578125000000000e+00,-1.806640625000000000e-01
1.847167968750000000e+00,-2.970214843750000000e+00,-9.863281250000000000e-02
1.241699218750000000e+00,-3.005371093750000000e+00,-3.393554687500000000e-01
7.836914062500000000e-01,-2.994628906250000000e+00,1.772460937500000000e-01
1.376953125000000000e-01,-3.010742187500000000e+00,8.857421875000000000e-01
-4.228515625000000000e-01,-2.866699218750000000e+00,3.886718750000000000e-01
-8.789062500000000000e-01,-2.804687500000000000e+00,2.495117187500000000e-01
-1.442871093750000000e+00,-2.481445312500000000e+00,2.343750000000000000e-02
-1.898925781250000000e+00,-2.143066406250000000e+00,-1.074218750000000000e-01
-2.380371093750000000e+00,-1.700683593750000000e+00,-1.523437500000000000e-01
-2.803222656250000000e+00,-1.263183593750000000e+00,-2.148437500000000000e-02
-3.111816406250000000e+00,-7.226562500000000000e-01,-1.215820312500000000e-01
-3.362304687500000000e+00,-1.577148437500000000e-01,-2.817382812500000000e-01
-3.636230468750000000e+00,3.984375000000000000e-01,-1.367187500000000000e-01
-3.744140625000000000e+00,9.736328125000000000e-01,-4.833984375000000000e-02
-3.843261718750000000e+00,1.651855468750000000e+00,3.481445312500000000e-01
-3.783203125000000000e+00,2.190917968750000000e+00,8.959960937500000000e-01
-3.648925781250000000e+00,2.768066406250000000e+00,6.059570312500000000e-01
-3.444335937500000000e+00,3.201171875000000000e+00,3.183593750000000000e-01
-3.191406250000000000e+00,3.639160156250000000e+00,-1.679687500000000000e-01
-2.897460937500000000e+00,4.036621093750000000e+00,-4.916992187500000000e-01
-2.518554687500000000e+00,4.440429687500000000e+00,-4.936523437500000000e-01
-2.164550781250000000e+00,4.757812500000000000e+00,-3.173828125000000000e-02
-1.669921875000000000e+00,4.935546875000000000e+00,2.109375000000000000e-01
-1.132812500000000000e+00,5.007324218750000000e+00,2.275390625000000000e-01
-5.209960937500000000e-01,5.088378906250000000e+00,-6.445312500000000000e-02
-2.636718750000000000e-02,4.902832031250000000e+00,7.324218750000000000e-02
4.594726562500000000e-01,4.861816406250000000e+00,1.279296875000000000e-01
1.015136718750000000e+00,4.687500000000000000e+00,2.841796875000000000e-01
1.583007812500000000e+00,4.352050781250000000e+00,2.944335937500000000e-01
2.078613281250000000e+00,4.004882812500000000e+00,-1.123046875000000000e-02
2.565917968750000000e+00,3.549804687500000000e+00,-2.529296875000000000e-01
2.941894531250000000e+00,2.964843750000000000e+00,-2.910156250000000000e-01
3.244628906250000000e+00,2.495117187500000000e+00,-2.016601562500000000e-01
3.514648437500000000e+00,1.953613281250000000e+00,-9.521484375000000000e-02
3.666992187500000000e+00,1.493652343750000000e+00,3.491210937500000000e-01
3.796875000000000000e+00,9.570312500000000000e-01,2.221679687500000000e-01
3.817382812500000000e+00,2.231445312500000000e-01,1.005859375000000000e-01
3.710937500000000000e+00,-3.198242187500000000e-01,1.884765625000000000e-01
3.628906250000000000e+00,-8.808593750000000000e-01,8.447265625000000000e-02
3.415527343750000000e+00,-1.384277343750000000e+00,1.176757812500000000e-01
3.114257812500000000e+00,-1.824707031250000000e+00,1.582031250000000000e-01
2.859375000000000000e+00,-2.266113281250000000e+00,-1.337890625000000000e-01
2.450683593750000000e+00,-2.617187500000000000e+00,-3.447265625000000000e-01
2.003906250000000000e+00,-2.925781250000000000e+00,-4.575195312500000000e-01
1.387695312500000000e+00,-3.082031250000000000e+00,-2.475585937500000000e-01
8.452148437500000000e-01,-3.005859375000000000e+00,1.230468750000000000e-01
3.544921875000000000e-01,-3.004394531250000000e+00,4.311523437500000000e-01
-2.729492187500000000e-01,-2.979003906250000000e+00,4.516601562500000000e-01
-7.641601562500000000e-01,-2.793457031250000000e+00,3.188476562500000000e-01
-1.300292968750000000e+00,-2.593261718750000000e+00,4.482421875000000000e-01
-1.835449218750000000e+00,-2.236328125000000000e+00,-3.906250000000000000e-03
-2.297851562500000000e+00,-1.892089843750000000e+00,-1.386718750000000000e-01
-2.727539062500000000e+00,-1.279785156250000000e+00,4.882812500000000000e-04
-3.029296875000000000e+00,-8.100585937500000000e-01,-7.373046875000000000e-02
-3.312011718750000000e+00,-3.500976562500000000e-01,-4.262695312500000000e-01
-3.587890625000000000e+00,2.343750000000000000e-01,-6.103515625000000000e-01
-3.724121093750000000e+00,8.466796875000000000e-01,1.313476562500000000e-01
-3.783203125000000000e+00,1.529296875000000000e+00,4.189453125000000000e-01
-3.838867187500000000e+00,2.041503906250000000e+00,8.032226562500000000e-01
-3.695312500000000000e+00,2.641601562500000000e+00,4.453125000000000000e-01
-3.516113281250000000e+00,3.083007812500000000e+00,3.969726562500000000e-01
-3.273925781250000000e+00,3.564941406250000000e+00,4.150390625000000000e-02
-2.987304687500000000e+00,3.934082031250000000e+00,-4.331054687500000000e-01
-2.646484375000000000e+00,4.341796875000000000e+00,-2.319335937500000000e-01
-2.171875000000000000e+00,4.706054687500000000e+00,-8.251953125000000000e-02
-1.741210937500000000e+00,4.895996093750000000e+00,1.826171875000000000e-01
-1.264160156250000000e+00,4.946777343750000000e+00,-7.812500000000000000e-02
-6.752929687500000000e-01,5.003417968750000000e+00,-3.041992187500000000e-01
-1.098632812500000000e-01,4.934082031250000000e+00,-8.789062500000000000e-02
3.134765625000000000e-01,4.861328125000000000e+00,8.886718750000000000e-02
8.833007812500000000e-01,4.662597656250000000e+00,3.100585937500000000e-01
1.477050781250000000e+00,4.523437500000000000e+00,3.662109375000000000e-01
1.965332031250000000e+00,4.100097656250000000e+00,4.565429687500000000e-01
2.418945312500000000e+00,3.620117187500000000e+00,6.982421875000000000e-02
2.788085937500000000e+00,3.160156250000000000e+00,-5.336914062500000000e-01
3.212890625000000000e+00,2.542968750000000000e+00,-2.485351562500000000e-01
3.468750000000000000e+00,2.087402343750000000e+00,-1.367187500000000000e-01
3.607910156250000000e+00,1.576660156250000000e+00,1.494140625000000000e-01
3.773437500000000000e+00,1.048828125000000000e+00,-2.490234375000000000e-02
3.782714843750000000e+00,4.448242187500000000e-01,8.251953125000000000e-02
3.758789062500000000e+00,-1.259765625000000000e-01,4.443359375000000000e-02
3.666015625000000000e+00,-7.553710937500000000e-01,1.083984375000000000e-01
3.454589843750000000e+00,-1.262695312500000000e+00,3.422851562500000000e-01
3.229003906250000000e+00,-1.752929687500000000e+00,1.469726562500000000e-01
2.865234375000000000e+00,-2.119140625000000000e+00,1.284179687500000000e-01
2.533691406250000000e+00,-2.470703125000000000e+00,-1.669921875000000000e-01
2.114746093750000000e+00,-2.864257812500000000e+00,-3.061523437500000000e-01
1.555175781250000000e+00,-3.042968750000000000e+00,-3.291015625000000000e-01
1.055664062500000000e+00,-2.978515625000000000e+00,-2.124023437500000000e-01
4.902343750000000000e-01,-2.994140625000000000e+00,3.173828125000000000e-01
-1.240234375000000000e-01,-2.966796875000000000e+00,4.399414062500000000e-01
-6.440429687500000000e-01,-2.869628906250000000e+00,2.880859375000000000e-01
-1.207519531250000000e+00,-2.705078125000000000e+00,2.944335937500000000e-01
-1.679199218750000000e+00,-2.323730468750000000e+00,-4.052734375000000000e-02
-2.155273437500000000e+00,-2.020507812500000000e+00,6.347656250000000000e-02
-2.614257812500000000e+00,-1.416503906250000000e+00,1.171875000000000000e-02
-2.886718750000000000e+00,-9.096679687500000000e-01,4.492187500000000000e-02
-3.253417968750000000e+00,-3.959960937500000000e-01,-1.083984375000000000e-01
-3.537597656250000000e+00,2.392578125000000000e-02,-2.250976562500000000e-01
-3.684082031250000000e+00,6.513671875000000000e-01,-3.486328125000000000e-01
-3.763183593750000000e+00,1.282714843750000000e+00,-1.914062500000000000e-01
-3.820800781250000000e+00,1.852050781250000000e+00,7.080078125000000000e-01
-3.734863281250000000e+00,2.481445312500000000e+00,5.200195312500000000e-01
-3.609863281250000000e+00,2.994140625000000000e+00,5.712890625000000000e-01
-3.317382812500000000e+00,3.522949218750000000e+00,4.282226562500000000e-01
-3.069335937500000000e+00,3.872558593750000000e+00,-8.398437500000000000e-02
-2.771484375000000000e+00,4.168945312500000000e+00,-3.857421875000000000e-01
-2.305175781250000000e+00,4.570800781250000000e+00,-5.546875000000000000e-01
-1.907714843750000000e+00,4.801269531250000000e+00,8.203125000000000000e-02
-1.419921875000000000e+00,4.972656250000000000e+00,1.596679687500000000e-01
-8.657226562500000000e-01,5.048339843750000000e+00,-5.322265625000000000e-02
-2.646484375000000000e-01,4.973632812500000000e+00,-8.935546875000000000e-02
2.104492187500000000e-01,4.916992187500000000e+00,-1.220703125000000000e-02
7.675781250000000000e-01,4.732910156250000000e+00,2.158203125000000000e-01
