Timestamp,is_synced,Samplerate
8.613281250000000000e-01,4.790039062500000000e+00,2.797851562500000000e-01
1.270019531250000000e+00,4.511230468750000000e+00,3.530273437500000000e-01
1.799316406250000000e+00,4.126953125000000000e+00,-3.613281250000000000e-01
2.266113281250000000e+00,3.671875000000000000e+00,-1.958007812500000000e-01
2.687988281250000000e+00,3.174316406250000000e+00,-1.381835937500000000e-01
3.000000000000000000e+00,2.680664062500000000e+00,-1.567382812500000000e-01
3.312011718750000000e+00,2.373046875000000000e+00,2.553710937500000000e-01
3.590332031250000000e+00,1.823730468750000000e+00,3.305664062500000000e-01
3.577148437500000000e+00,1.195800781250000000e+00,6.030273437500000000e-01
3.775878906250000000e+00,6.889648437500000000e-01,-1.074218750000000000e-02
3.772460937500000000e+00,-1.220703125000000000e-02,-3.364257812500000000e-01
3.656250000000000000e+00,-6.083984375000000000e-01,-2.045898437500000000e-01
3.493164062500000000e+00,-1.026367187500000000e+00,6.201171875000000000e-02
3.243652343750000000e+00,-1.503417968750000000e+00,4.443359375000000000e-02
2.980957031250000000e+00,-1.964355468750000000e+00,7.861328125000000000e-02
2.648437500000000000e+00,-2.345214843750000000e+00,1.660156250000000000e-02
2.123535156250000000e+00,-2.628906250000000000e+00,-2.807617187500000000e-01
1.747070312500000000e+00,-2.770996093750000000e+00,-1.186523437500000000e-01
1.212402343750000000e+00,-2.896972656250000000e+00,2.426757812500000000e-01
6.391601562500000000e-01,-2.958007812500000000e+00,6.528320312500000000e-01
1.630859375000000000e-01,-2.875488281250000000e+00,1.816406250000000000e-01
-4.135742187500000000e-01,-2.961914062500000000e+00,1.508789062500000000e-01
-9.404296875000000000e-01,-2.794921875000000000e+00,-2.553710937500000000e-01
-1.421386718750000000e+00,-2.450683593750000000e+00,-1.064453125000000000e-01
-1.915039062500000000e+00,-1.961914062500000000e+00,-1.411132812500000000e-01
-2.423828125000000000e+00,-1.583984375000000000e+00,1.796875000000000000e-01
-2.743652343750000000e+00,-1.071289062500000000e+00,5.810546875000000000e-02
-3.124023437500000000e+00,-6.279296875000000000e-01,-1.416015625000000000e-01
-3.356933593750000000e+00,-1.718750000000000000e-01,-4.785156250000000000e-02
-3.519042968750000000e+00,4.780273437500000000e-01,-1.953125000000000000e-03
-3.750976562500000000e+00,9.926757812500000000e-01,4.394531250000000000e-01
-3.772460937500000000e+00,1.669921875000000000e+00,5.278320312500000000e-01
-3.688476562500000000e+00,2.249511718750000000e+00,5.703125000000000000e-01
-3.564941406250000000e+00,2.711914062500000000e+00,-2.636718750000000000e-02
-3.400878906250000000e+00,3.103515625000000000e+00,-3.930664062500000000e-01
-3.121582031250000000e+00,3.682128906250000000e+00,-5.107421875000000000e-01
-2.867675781250000000e+00,4.076660156250000000e+00,-1.376953125000000000e-01
-2.540527343750000000e+00,4.439941406250000000e+00,3.842773437500000000e-01
-2.102539062500000000e+00,4.746582031250000000e+00,3.232421875000000000e-01
-1.636230468750000000e+00,4.822753906250000000e+00,1.406250000000000000e-01
-1.142089843750000000e+00,4.842773437500000000e+00,2.031250000000000000e-01
-6.088867187500000000e-01,4.920410156250000000e+00,-2.363281250000000000e-01
-6.884765625000000000e-02,4.939941406250000000e+00,-2.597656250000000000e-01
4.526367187500000000e-01,4.886230468750000000e+00,3.325195312500000000e-01
1.042480468750000000e+00,4.716796875000000000e+00,3.422851562500000000e-01
1.496582031250000000e+00,4.376464843750000000e+00,-1.162109375000000000e-01
1.986328125000000000e+00,3.964355468750000000e+00,-1.840820312500000000e-01
2.437500000000000000e+00,3.487304687500000000e+00,-1.162109375000000000e-01
2.807128906250000000e+00,3.010253906250000000e+00,-2.041015625000000000e-01
3.125000000000000000e+00,2.550781250000000000e+00,1.748046875000000000e-01
3.406250000000000000e+00,2.191894531250000000e+00,4.877929687500000000e-01
3.557128906250000000e+00,1.608398437500000000e+00,3.681640625000000000e-01
3.715820312500000000e+00,9.267578125000000000e-01,1.518554687500000000e-01
3.788574218750000000e+00,4.785156250000000000e-01,-4.160156250000000000e-01
3.729980468750000000e+00,-2.612304687500000000e-01,-3.017578125000000000e-01
3.600585937500000000e+00,-7.871093750000000000e-01,1.132812500000000000e-01
3.407226562500000000e+00,-1.184570312500000000e+00,-2.392578125000000000e-02
3.156738281250000000e+00,-1.706054687500000000e+00,2.563476562500000000e-01
2.863281250000000000e+00,-2.050292968750000000e+00,1.582031250000000000e-01
2.496093750000000000e+00,-2.474609375000000000e+00,-3.461914062500000000e-01
1.916992187500000000e+00,-2.778808593750000000e+00,-2.133789062500000000e-01
1.602050781250000000e+00,-2.738769531250000000e+00,1.123046875000000000e-01
1.018066406250000000e+00,-2.958007812500000000e+00,5.190429687500000000e-01
3.911132812500000000e-01,-2.917480468750000000e+00,4.809570312500000000e-01
9.277343750000000000e-03,-2.894042968750000000e+00,1.650390625000000000e-01
-6.074218750000000000e-01,-2.934570312500000000e+00,1.103515625000000000e-01
-1.120117187500000000e+00,-2.683593750000000000e+00,-5.371093750000000000e-01
-1.625488281250000000e+00,-2.340820312500000000e+00,-2.236328125000000000e-01
-2.182617187500000000e+00,-1.749511718750000000e+00,1.000976562500000000e-01
-2.498535156250000000e+00,-1.379882812500000000e+00,1.308593750000000000e-01
-2.863281250000000000e+00,-9.282226562500000000e-01,-6.298828125000000000e-02
-3.257812500000000000e+00,-5.317382812500000000e-01,-7.812500000000000000e-03
-3.364257812500000000e+00,9.814453125000000000e-02,3.515625000000000000e-02
-3.645019531250000000e+00,6.552734375000000000e-01,2.368164062500000000e-01
-3.791992187500000000e+00,1.204101562500000000e+00,4.794921875000000000e-01
-3.704589843750000000e+00,1.955078125000000000e+00,2.153320312500000000e-01
-3.688476562500000000e+00,2.445312500000000000e+00,6.245117187500000000e-01
-3.512695312500000000e+00,2.851562500000000000e+00,-1.762695312500000000e-01
-3.257812500000000000e+00,3.319335937500000000e+00,-6.992187500000000000e-01
-3.033203125000000000e+00,3.835449218750000000e+00,-2.451171875000000000e-01
-2.756835937500000000e+00,4.215820312500000000e+00,4.916992187500000000e-01
-2.406250000000000000e+00,4.538574218750000000e+00,3.457031250000000000e-01
-1.941406250000000000e+00,4.744628906250000000e+00,-6.054687500000000000e-02
-1.397949218750000000e+00,4.879394531250000000e+00,-1.000976562500000000e-01
-9.306640625000000000e-01,4.829101562500000000e+00,-6.152343750000000000e-02
-4.316406250000000000e-01,4.911621093750000000e+00,-1.953125000000000000e-01
1.640625000000000000e-01,4.931152343750000000e+00,1.240234375000000000e-01
6.582031250000000000e-01,4.891113281250000000e+00,5.234375000000000000e-01
1.176269531250000000e+00,4.557128906250000000e+00,4.643554687500000000e-01
1.691894531250000000e+00,4.243164062500000000e+00,-3.549804687500000000e-01
2.139648437500000000e+00,3.721191406250000000e+00,-3.842773437500000000e-01
2.621093750000000000e+00,3.291992187500000000e+00,-4.169921875000000000e-01
2.875488281250000000e+00,2.884765625000000000e+00,2.866210937500000000e-01
3.248535156250000000e+00,2.507324218750000000e+00,4.736328125000000000e-01
3.485839843750000000e+00,1.945800781250000000e+00,3.608398437500000000e-01
3.664550781250000000e+00,1.345703125000000000e+00,1.098632812500000000e-01
3.723144531250000000e+00,7.719726562500000000e-01,-2.783203125000000000e-02
3.773437500000000000e+00,2.031250000000000000e-01,-4.111328125000000000e-01
3.692871093750000000e+00,-5.097656250000000000e-01,-1.435546875000000000e-01
3.482421875000000000e+00,-9.345703125000000000e-01,1.196289062500000000e-01
3.359863281250000000e+00,-1.311035156250000000e+00,2.426757812500000000e-01
3.043457031250000000e+00,-1.869628906250000000e+00,2.641601562500000000e-01
2.737792968750000000e+00,-2.261230468750000000e+00,-2.700195312500000000e-01
2.274414062500000000e+00,-2.582031250000000000e+00,-3.125000000000000000e-01
1.859863281250000000e+00,-2.709960937500000000e+00,6.835937500000000000e-03
1.356933593750000000e+00,-2.912597656250000000e+00,3.461914062500000000e-01
7.885742187500000000e-01,-2.977050781250000000e+00,5.415039062500000000e-01
2.651367187500000000e-01,-2.879882812500000000e+00,2.153320312500000000e-01
-1.938476562500000000e-01,-2.931640625000000000e+00,3.759765625000000000e-02
-8.305664062500000000e-01,-2.858886718750000000e+00,-1.049804687500000000e-01
-1.309082031250000000e+00,-2.578613281250000000e+00,-3.315429687500000000e-01
-1.861328125000000000e+00,-2.106933593750000000e+00,-3.906250000000000000e-03
-2.310058593750000000e+00,-1.616699218750000000e+00,2.470703125000000000e-01
-2.600585937500000000e+00,-1.229980468750000000e+00,5.126953125000000000e-02
-3.035156250000000000e+00,-8.330078125000000000e-01,-1.660156250000000000e-01
-3.262695312500000000e+00,-3.076171875000000000e-01,-2.685546875000000000e-02
-3.448730468750000000e+00,2.998046875000000000e-01,4.394531250000000000e-03
-3.721679687500000000e+00,7.866210937500000000e-01,4.482421875000000000e-01
-3.786132812500000000e+00,1.520019531250000000e+00,4.560546875000000000e-01
-3.689453125000000000e+00,2.153320312500000000e+00,3.657226562500000000e-01
-3.687500000000000000e+00,2.498535156250000000e+00,2.651367187500000000e-01
-3.400390625000000000e+00,2.993164062500000000e+00,-3.325195312500000000e-01
-3.186035156250000000e+00,3.530761718750000000e+00,-6.713867187500000000e-01
-2.928222656250000000e+00,3.895507812500000000e+00,3.906250000000000000e-03
-2.634765625000000000e+00,4.366699218750000000e+00,3.081054687500000000e-01
-2.233886718750000000e+00,4.583984375000000000e+00,5.019531250000000000e-01
-1.759765625000000000e+00,4.813964843750000000e+00,2.441406250000000000e-02
-1.223632812500000000e+00,4.862304687500000000e+00,-8.056640625000000000e-02
-7.558593750000000000e-01,4.885253906250000000e+00,-1.274414062500000000e-01
-2.504882812500000000e-01,4.896972656250000000e+00,-8.007812500000000000e-02
3.554687500000000000e-01,4.894531250000000000e+00,-7.617187500000000000e-02
8.491210937500000000e-01,4.673339843750000000e+00,5.107421875000000000e-01
1.359863281250000000e+00,4.516113281250000000e+00,2.602539062500000000e-01
1.853515625000000000e+00,3.994628906250000000e+00,-1.123046875000000000e-02
2.311523437500000000e+00,3.604980468750000000e+00,-4.243164062500000000e-01
2.714355468750000000e+00,3.146972656250000000e+00,-2.861328125000000000e-01
3.049316406250000000e+00,2.750488281250000000e+00,3.129882812500000000e-01
3.325195312500000000e+00,2.217773437500000000e+00,2.441406250000000000e-01
3.508789062500000000e+00,1.718750000000000000e+00,3.798828125000000000e-01
3.675292968750000000e+00,1.177246093750000000e+00,8.935546875000000000e-02
3.764648437500000000e+00,6.284179687500000000e-01,-1.806640625000000000e-02
3.819335937500000000e+00,-9.082031250000000000e-02,-4.956054687500000000e-01
3.588378906250000000e+00,-7.338867187500000000e-01,-9.033203125000000000e-02
3.465332031250000000e+00,-1.006835937500000000e+00,1.953125000000000000e-01
3.266601562500000000e+00,-1.518554687500000000e+00,4.960937500000000000e-01
2.929687500000000000e+00,-1.971679687500000000e+00,2.075195312500000000e-01
2.611816406250000000e+00,-2.360839843750000000e+00,-5.649414062500000000e-01
2.105957031250000000e+00,-2.705078125000000000e+00,-1.713867187500000000e-01
1.666015625000000000e+00,-2.828613281250000000e+00,1.879882812500000000e-01
1.167968750000000000e+00,-2.916503906250000000e+00,1.635742187500000000e-01
5.473632812500000000e-01,-3.036621093750000000e+00,4.970703125000000000e-01
1.362304687500000000e-01,-2.799804687500000000e+00,-2.001953125000000000e-02
-3.901367187500000000e-01,-2.960937500000000000e+00,2.802734375000000000e-01
-1.014648437500000000e+00,-2.788085937500000000e+00,-3.134765625000000000e-01
-1.532226562500000000e+00,-2.518066406250000000e+00,-5.009765625000000000e-01
-1.993164062500000000e+00,-1.914550781250000000e+00,3.466796875000000000e-01
-2.464843750000000000e+00,-1.408203125000000000e+00,5.439453125000000000e-01
-2.762695312500000000e+00,-1.114257812500000000e+00,8.789062500000000000e-02
-3.127441406250000000e+00,-6.669921875000000000e-01,-3.569335937500000000e-01
-3.316894531250000000e+00,-1.064453125000000000e-01,8.349609375000000000e-02
-3.541503906250000000e+00,4.594726562500000000e-01,-1.953125000000000000e-02
-3.780273437500000000e+00,1.004394531250000000e+00,2.001953125000000000e-02
-3.743164062500000000e+00,1.632324218750000000e+00,5.151367187500000000e-01
-3.667968750000000000e+00,2.406738281250000000e+00,4.316406250000000000e-01
-3.617187500000000000e+00,2.637207031250000000e+00,4.194335937500000000e-01
-3.375488281250000000e+00,3.155761718750000000e+00,-4.804687500000000000e-01
-3.125976562500000000e+00,3.668457031250000000e+00,-6.352539062500000000e-01
-2.865722656250000000e+00,4.047851562500000000e+00,4.814453125000000000e-01
-2.465820312500000000e+00,4.572265625000000000e+00,1.108398437500000000e-01
-2.064453125000000000e+00,4.541992187500000000e+00,7.031250000000000000e-02
-1.587890625000000000e+00,4.871093750000000000e+00,7.080078125000000000e-02
-1.008789062500000000e+00,4.897460937500000000e+00,2.919921875000000000e-01
-5.639648437500000000e-01,4.825683593750000000e+00,-6.933593750000000000e-02
-5.224609375000000000e-02,4.910644531250000000e+00,-4.824218750000000000e-01
5.356445312500000000e-01,4.835937500000000000e+00,3.134765625000000000e-01
9.912109375000000000e-01,4.696777343750000000e+00,6.669921875000000000e-01
1.593261718750000000e+00,4.315917968750000000e+00,-2.167968750000000000e-01
2.034179687500000000e+00,3.779296875000000000e+00,-3.281250000000000000e-01
2.416015625000000000e+00,3.491699218750000000e+00,-2.617187500000000000e-01
2.852050781250000000e+00,3.005371093750000000e+00,2.973632812500000000e-01
3.163574218750000000e+00,2.624023437500000000e+00,-9.863281250000000000e-02
3.367187500000000000e+00,1.976562500000000000e+00,1.787109375000000000e-01
3.703125000000000000e+00,1.551269531250000000e+00,4.287109375000000000e-01
3.650390625000000000e+00,9.702148437500000000e-01,4.199218750000000000e-01
3.764648437500000000e+00,2.924804687500000000e-01,-3.110351562500000000e-01
3.807617187500000000e+00,-3.803710937500000000e-01,-6.840820312500000000e-01
3.507324218750000000e+00,-7.988281250000000000e-01,7.519531250000000000e-02
3.448242187500000000e+00,-1.187500000000000000e+00,4.990234375000000000e-01
3.110839843750000000e+00,-1.718750000000000000e+00,4.331054687500000000e-01
2.811523437500000000e+00,-2.172851562500000000e+00,-2.626953125000000000e-01
2.427734375000000000e+00,-2.464843750000000000e+00,-3.681640625000000000e-01
1.991210937500000000e+00,-2.669433593750000000e+00,9.472656250000000000e-02
1.487304687500000000e+00,-2.948242187500000000e+00,-1.171875000000000000e-02
9.482421875000000000e-01,-3.048339843750000000e+00,4.833984375000000000e-02
4.233398437500000000e-01,-2.904785156250000000e+00,3.623046875000000000e-01
-4.394531250000000000e-02,-2.835449218750000000e+00,3.691406250000000000e-01
-6.381835937500000000e-01,-2.898437500000000000e+00,8.447265625000000000e-02
-1.212402343750000000e+00,-2.758300781250000000e+00,-3.862304687500000000e-01
-1.664550781250000000e+00,-2.294433593750000000e+00,-1.826171875000000000e-01
-2.145507812500000000e+00,-1.776367187500000000e+00,5.024414062500000000e-01
-2.569824218750000000e+00,-1.388671875000000000e+00,1.972656250000000000e-01
-2.937011718750000000e+00,-9.663085937500000000e-01,-2.641601562500000000e-01
-3.178710937500000000e+00,-3.945312500000000000e-01,-6.640625000000000000e-02
-3.458984375000000000e+00,1.137695312500000000e-01,1.914062500000000000e-01
-3.636718750000000000e+00,6.230468750000000000e-01,-5.371093750000000000e-02
-3.735351562500000000e+00,1.254882812500000000e+00,1.254882812500000000e-01
-3.694824218750000000e+00,1.914062500000000000e+00,6.772460937500000000e-01
-3.703125000000000000e+00,2.433105468750000000e+00,4.711914062500000000e-01
-3.502441406250000000e+00,2.829101562500000000e+00,-6.250000000000000000e-02
-3.309082031250000000e+00,3.329589843750000000e+00,-4.995117187500000000e-01
-3.035644531250000000e+00,3.824707031250000000e+00,-1.123046875000000000e-01
-2.757812500000000000e+00,4.218750000000000000e+00,2.993164062500000000e-01
-2.318847656250000000e+00,4.553710937500000000e+00,-1.416015625000000000e-02
-1.880859375000000000e+00,4.692382812500000000e+00,1.298828125000000000e-01
-1.390136718750000000e+00,4.831054687500000000e+00,2.915039062500000000e-01
-8.374023437500000000e-01,4.851562500000000000e+00,-2.836914062500000000e-01
-3.940429687500000000e-01,4.842285156250000000e+00,-1.230468750000000000e-01
1.591796875000000000e-01,4.931152343750000000e+00,-2.099609375000000000e-02
6.435546875000000000e-01,4.744140625000000000e+00,7.329101562500000000e-01
1.216308593750000000e+00,4.607910156250000000e+00,1.362304687500000000e-01
1.738281250000000000e+00,4.104492187500000000e+00,-3.247070312500000000e-01
2.129882812500000000e+00,3.700683593750000000e+00,-1.655273437500000000e-01
2.586425781250000000e+00,3.311523437500000000e+00,-1.655273437500000000e-01
2.999511718750000000e+00,2.789062500000000000e+00,1.093750000000000000e-01
3.241699218750000000e+00,2.343750000000000000e+00,-3.027343750000000000e-02
3.501464843750000000e+00,1.929687500000000000e+00,1.953125000000000000e-01
3.665527343750000000e+00,1.364257812500000000e+00,2.460937500000000000e-01
3.635253906250000000e+00,6.611328125000000000e-01,3.432617187500000000e-01
3.849609375000000000e+00,6.689453125000000000e-02,-4.018554687500000000e-01
3.654785156250000000e+00,-5.112304687500000000e-01,-1.958007812500000000e-01
3.528320312500000000e+00,-8.696289062500000000e-01,2.338867187500000000e-01
3.366210937500000000e+00,-1.432128906250000000e+00,3.232421875000000000e-01
2.915039062500000000e+00,-1.918945312500000000e+00,1.220703125000000000e-01
2.728515625000000000e+00,-2.216796875000000000e+00,-3.422851562500000000e-01
2.356445312500000000e+00,-2.521972656250000000e+00,-6.591796875000000000e-02
1.738281250000000000e+00,-2.833496093750000000e+00,-7.324218750000000000e-02
1.309570312500000000e+00,-2.995605468750000000e+00,1.269531250000000000e-01
7.983398437500000000e-01,-2.919433593750000000e+00,1.274414062500000000e-01
2.104492187500000000e-01,-2.995117187500000000e+00,2.963867187500000000e-01
-2.153320312500000000e-01,-2.899902343750000000e+00,1.938476562500000000e-01
-8.745117187500000000e-01,-2.806152343750000000e+00,-1.923828125000000000e-01
-1.385742187500000000e+00,-2.605957031250000000e+00,-2.880859375000000000e-02
-1.791015625000000000e+00,-2.025390625000000000e+00,1.938476562500000000e-01
-2.316894531250000000e+00,-1.715332031250000000e+00,5.048828125000000000e-01
-2.653808593750000000e+00,-1.281250000000000000e+00,-3.598632812500000000e-01
-3.035644531250000000e+00,-7.968750000000000000e-01,-1.625976562500000000e-01
-3.288574218750000000e+00,-1.738281250000000000e-01,9.179687500000000000e-02
-3.538574218750000000e+00,2.250976562500000000e-01,-1.269531250000000000e-01
-3.688964843750000000e+00,8.266601562500000000e-01,1.816406250000000000e-01
-3.752929687500000000e+00,1.501464843750000000e+00,4.379882812500000000e-01
-3.708984375000000000e+00,2.108398437500000000e+00,6.230468750000000000e-01
-3.643554687500000000e+00,2.580566406250000000e+00,3.208007812500000000e-01
-3.432617187500000000e+00,3.040527343750000000e+00,-3.115234375000000000e-01
-3.211425781250000000e+00,3.497070312500000000e+00,-3.183593750000000000e-01
-2.975585937500000000e+00,3.986816406250000000e+00,4.882812500000000000e-03
-2.572753906250000000e+00,4.335449218750000000e+00,8.789062500000000000e-03
-2.215820312500000000e+00,4.605957031250000000e+00,4.638671875000000000e-02
-1.724121093750000000e+00,4.817382812500000000e+00,3.852539062500000000e-01
-1.168457031250000000e+00,4.830078125000000000e+00,6.787109375000000000e-02
-7.143554687500000000e-01,4.874511718750000000e+00,-1.679687500000000000e-01
-2.065429687500000000e-01,4.855468750000000000e+00,4.882812500000000000e-04
3.388671875000000000e-01,4.910156250000000000e+00,9.179687500000000000e-02
8.154296875000000000e-01,4.677246093750000000e+00,3.378906250000000000e-01
1.429199218750000000e+00,4.484863281250000000e+00,-4.882812500000000000e-04
1.853027343750000000e+00,4.040039062500000000e+00,-4.345703125000000000e-02
2.295410156250000000e+00,3.609375000000000000e+00,-9.130859375000000000e-02
2.761230468750000000e+00,3.125488281250000000e+00,-6.982421875000000000e-02
3.073730468750000000e+00,2.600585937500000000e+00,-2.397460937500000000e-01
3.314941406250000000e+00,2.177246093750000000e+00,-1.220703125000000000e-02
3.604492187500000000e+00,1.750000000000000000e+00,3.847656250000000000e-01
3.661621093750000000e+00,1.152832031250000000e+00,3.481445312500000000e-01
3.727050781250000000e+00,4.814453125000000000e-01,6.250000000000000000e-02
3.805175781250000000e+00,-1.210937500000000000e-01,-2.075195312500000000e-01
3.573242187500000000e+00,-6.660156250000000000e-01,-5.517578125000000000e-02
3.528808593750000000e+00,-1.110351562500000000e+00,4.785156250000000000e-02
3.211914062500000000e+00,-1.619140625000000000e+00,2.226562500000000000e-01
2.849609375000000000e+00,-2.020996093750000000e+00,-8.593750000000000000e-02
2.601562500000000000e+00,-2.373535156250000000e+00,-1.157226562500000000e-01
2.118652343750000000e+00,-2.608398437500000000e+00,1.269531250000000000e-01
1.617187500000000000e+00,-2.898925781250000000e+00,-2.397460937500000000e-01
1.158691406250000000e+00,-2.971679687500000000e+00,5.371093750000000000e-03
5.629882812500000000e-01,-2.939453125000000000e+00,2.929687500000000000e-01
4.785156250000000000e-02,-2.963378906250000000e+00,5.004882812500000000e-01
-4.409179687500000000e-01,-2.815429687500000000e+00,-8.300781250000000000e-03
-1.042968750000000000e+00,-2.822265625000000000e+00,1.953125000000000000e-03
-1.526855468750000000e+00,-2.404785156250000000e+00,-2.158203125000000000e-01
-1.979003906250000000e+00,-1.958496093750000000e+00,2.172851562500000000e-01
-2.445800781250000000e+00,-1.500488281250000000e+00,1.982421875000000000e-01
-2.826660156250000000e+00,-1.109375000000000000e+00,-9.960937500000000000e-02
-3.099609375000000000e+00,-5.419921875000000000e-01,1.123046875000000000e-02
-3.375976562500000000e+00,-5.468750000000000000e-02,-1.596679687500000000e-01
-3.616210937500000000e+00,4.179687500000000000e-01,-1.523437500000000000e-01
-3.708984375000000000e+00,1.089843750000000000e+00,2.202148437500000000e-01
-3.736328125000000000e+00,1.783203125000000000e+00,5.180664062500000000e-01
-3.714355468750000000e+00,2.260253906250000000e+00,6.118164062500000000e-01
-3.566894531250000000e+00,2.747070312500000000e+00,2.827148437500000000e-01
-3.352050781250000000e+00,3.239257812500000000e+00,-3.769531250000000000e-01
-3.144531250000000000e+00,3.673339843750000000e+00,-2.836914062500000000e-01
-2.816894531250000000e+00,4.111816406250000000e+00,-1.494140625000000000e-01
-2.444335937500000000e+00,4.417480468750000000e+00,-2.929687500000000000e-03
-2.074218750000000000e+00,4.693359375000000000e+00,3.818359375000000000e-01
-1.489746093750000000e+00,4.867187500000000000e+00,2.685546875000000000e-01
-1.032226562500000000e+00,4.886718750000000000e+00,-1.000976562500000000e-01
-5.639648437500000000e-01,4.811035156250000000e+00,-1.464843750000000000e-02
3.613281250000000000e-02,4.937500000000000000e+00,-2.929687500000000000e-01
4.960937500000000000e-01,4.814941406250000000e+00,1.337890625000000000e-01
1.025390625000000000e+00,4.602539062500000000e+00,6.562500000000000000e-01
1.584960937500000000e+00,4.355957031250000000e+00,1.796875000000000000e-01
2.010253906250000000e+00,3.888183593750000000e+00,-4.028320312500000000e-01
2.479980468750000000e+00,3.398437500000000000e+00,-1.640625000000000000e-01
2.885253906250000000e+00,2.976562500000000000e+00,-1.147460937500000000e-01
3.153808593750000000e+00,2.436035156250000000e+00,-8.984375000000000000e-02
3.449707031250000000e+00,2.041503906250000000e+00,2.084960937500000000e-01
3.657226562500000000e+00,1.612304687500000000e+00,2.133789062500000000e-01
3.631347656250000000e+00,8.906250000000000000e-01,4.194335937500000000e-01
3.768554687500000000e+00,2.954101562500000000e-01,5.810546875000000000e-02
3.703613281250000000e+00,-3.427734375000000000e-01,-2.119140625000000000e-01
3.550292968750000000e+00,-8.349609375000000000e-01,-9.472656250000000000e-02
3.443847656250000000e+00,-1.245117187500000000e+00,2.050781250000000000e-02
3.072753906250000000e+00,-1.776855468750000000e+00,2.880859375000000000e-01
2.759277343750000000e+00,-2.144531250000000000e+00,-2.915039062500000000e-01
2.476074218750000000e+00,-2.461914062500000000e+00,1.562500000000000000e-02
1.950683593750000000e+00,-2.718750000000000000e+00,-1.274414062500000000e-01
1.430175781250000000e+00,-2.909667968750000000e+00,-1.230468750000000000e-01
9.672851562500000000e-01,-2.977539062500000000e+00,2.885742187500000000e-01
3.344726562500000000e-01,-2.958496093750000000e+00,4.008789062500000000e-01
-1.015625000000000000e-01,-2.894042968750000000e+00,2.387695312500000000e-01
-6.484375000000000000e-01,-2.807128906250000000e+00,7.666015625000000000e-02
-1.271484375000000000e+00,-2.666992187500000000e+00,1.186523437500000000e-01
-1.593261718750000000e+00,-2.250976562500000000e+00,-3.095703125000000000e-01
-2.158203125000000000e+00,-1.765625000000000000e+00,1.103515625000000000e-01
-2.583496093750000000e+00,-1.405273437500000000e+00,9.765625000000000000e-02
-2.959960937500000000e+00,-9.116210937500000000e-01,-2.216796875000000000e-01
-3.237792968750000000e+00,-3.603515625000000000e-01,-3.564453125000000000e-02
-3.484375000000000000e+00,9.863281250000000000e-02,6.689453125000000000e-02
-3.613281250000000000e+00,7.451171875000000000e-01,1.367187500000000000e-02
-3.736328125000000000e+00,1.286132812500000000e+00,5.039062500000000000e-01
-3.759277343750000000e+00,1.937011718750000000e+00,4.482421875000000000e-01
-3.655273437500000000e+00,2.454589843750000000e+00,3.896484375000000000e-01
-3.493164062500000000e+00,2.964355468750000000e+00,-5.664062500000000000e-02
-3.287597656250000000e+00,3.397460937500000000e+00,-3.120117187500000000e-01
-3.020019531250000000e+00,3.865234375000000000e+00,-3.164062500000000000e-01
-2.671875000000000000e+00,4.238769531250000000e+00,-2.358398437500000000e-01
-2.356933593750000000e+00,4.538574218750000000e+00,3.198242187500000000e-01
-1.868164062500000000e+00,4.763183593750000000e+00,4.711914062500000000e-01
-1.335449218750000000e+00,4.895996093750000000e+00,6.494140625000000000e-02
-8.701171875000000000e-01,4.902832031250000000e+00,5.615234375000000000e-02
-3.344726562500000000e-01,4.927246093750000000e+00,-1.494140625000000000e-01
1.909179687500000000e-01,4.878906250000000000e+00,-1.225585937500000000e-01
6.752929687500000000e-01,4.791503906250000000e+00,1.157226562500000000e-01
1.235839843750000000e+00,4.522460937500000000e+00,4.506835937500000000e-01
1.747070312500000000e+00,4.270507812500000000e+00,-3.173828125000000000e-02
2.168457031250000000e+00,3.735839843750000000e+00,-1.523437500000000000e-01
2.655273437500000000e+00,3.260742187500000000e+00,-2.104492187500000000e-01
3.015136718750000000e+00,2.750976562500000000e+00,-3.139648437500000000e-01
3.252929687500000000e+00,2.333984375000000000e+00,1.943359375000000000e-01
3.556152343750000000e+00,1.909179687500000000e+00,3.320312500000000000e-01
3.591796875000000000e+00,1.330078125000000000e+00,4.414062500000000000e-01
3.705078125000000000e+00,7.133789062500000000e-01,2.631835937500000000e-01
3.805175781250000000e+00,6.494140625000000000e-02,-3.710937500000000000e-02
3.653320312500000000e+00,-5.195312500000000000e-01,-3.828125000000000000e-01
3.546875000000000000e+00,-1.048339843750000000e+00,-3.842773437500000000e-01
3.277832031250000000e+00,-1.471191406250000000e+00,3.579101562500000000e-01
2.986816406250000000e+00,-1.795898437500000000e+00,1.606445312500000000e-01
2.699218750000000000e+00,-2.293945312500000000e+00,-4.931640625000000000e-02
2.269042968750000000e+00,-2.573242187500000000e+00,-1.918945312500000000e-01
1.729980468750000000e+00,-2.809082031250000000e+00,-1.064453125000000000e-01
1.302734375000000000e+00,-2.902832031250000000e+00,6.542968750000000000e-02
7.207031250000000000e-01,-2.990722656250000000e+00,2.631835937500000000e-01
1.640625000000000000e-01,-2.990722656250000000e+00,4.282226562500000000e-01
-3.066406250000000000e-01,-2.774414062500000000e+00,4.360351562500000000e-01
-8.588867187500000000e-01,-2.780273437500000000e+00,1.518554687500000000e-01
-1.384277343750000000e+00,-2.609863281250000000e+00,-5.253906250000000000e-01
-1.838867187500000000e+00,-2.103515625000000000e+00,-3.173828125000000000e-01
