Timestamp,is_synced,Samplerate
-3.547851562500000000e+00,3.019531250000000000e+00,5.649414062500000000e-01
-3.285156250000000000e+00,3.467285156250000000e+00,-2.275390625000000000e-01
-3.029296875000000000e+00,3.803710937500000000e+00,-5.615234375000000000e-02
-2.674804687500000000e+00,4.304199218750000000e+00,-4.311523437500000000e-01
-2.321289062500000000e+00,4.599121093750000000e+00,4.394531250000000000e-02
-1.831542968750000000e+00,4.832031250000000000e+00,8.154296875000000000e-02
-1.367187500000000000e+00,4.945312500000000000e+00,7.275390625000000000e-02
-7.871093750000000000e-01,4.968261718750000000e+00,1.479492187500000000e-01
-2.841796875000000000e-01,4.992187500000000000e+00,-7.324218750000000000e-02
2.568359375000000000e-01,4.873046875000000000e+00,-2.050781250000000000e-02
8.178710937500000000e-01,4.717285156250000000e+00,-4.345703125000000000e-02
1.315429687500000000e+00,4.531738281250000000e+00,1.640625000000000000e-01
1.803222656250000000e+00,4.159179687500000000e+00,4.409179687500000000e-01
2.255371093750000000e+00,3.830078125000000000e+00,-3.955078125000000000e-02
2.706054687500000000e+00,3.207031250000000000e+00,-5.810546875000000000e-02
3.060058593750000000e+00,2.803222656250000000e+00,-1.718750000000000000e-01
3.393066406250000000e+00,2.268554687500000000e+00,-1.503906250000000000e-01
3.550292968750000000e+00,1.753417968750000000e+00,9.082031250000000000e-02
3.694824218750000000e+00,1.164062500000000000e+00,1.982421875000000000e-01
3.776855468750000000e+00,5.419921875000000000e-01,3.730468750000000000e-01
3.784667968750000000e+00,4.882812500000000000e-03,-3.857421875000000000e-02
3.715332031250000000e+00,-6.269531250000000000e-01,-1.796875000000000000e-01
3.544433593750000000e+00,-1.132812500000000000e+00,-5.859375000000000000e-02
3.300781250000000000e+00,-1.545410156250000000e+00,6.201171875000000000e-02
2.958496093750000000e+00,-2.044921875000000000e+00,2.998046875000000000e-01
2.627929687500000000e+00,-2.390136718750000000e+00,-1.733398437500000000e-01
2.192382812500000000e+00,-2.758300781250000000e+00,-1.064453125000000000e-01
1.656738281250000000e+00,-2.937011718750000000e+00,-8.984375000000000000e-02
1.166015625000000000e+00,-2.962402343750000000e+00,-1.982421875000000000e-01
6.416015625000000000e-01,-3.055175781250000000e+00,2.260742187500000000e-01
5.273437500000000000e-02,-2.883300781250000000e+00,3.164062500000000000e-01
-4.506835937500000000e-01,-2.888183593750000000e+00,4.580078125000000000e-01
-1.078613281250000000e+00,-2.709472656250000000e+00,2.099609375000000000e-01
-1.509277343750000000e+00,-2.436523437500000000e+00,-1.835937500000000000e-01
-2.013671875000000000e+00,-2.108886718750000000e+00,9.765625000000000000e-03
-2.473632812500000000e+00,-1.551757812500000000e+00,-7.958984375000000000e-02
-2.807617187500000000e+00,-1.118164062500000000e+00,9.863281250000000000e-02
-3.152832031250000000e+00,-5.927734375000000000e-01,-5.126953125000000000e-02
-3.420410156250000000e+00,-4.443359375000000000e-02,-1.254882812500000000e-01
-3.621582031250000000e+00,4.916992187500000000e-01,-1.025390625000000000e-01
-3.778808593750000000e+00,1.099609375000000000e+00,9.863281250000000000e-02
-3.837402343750000000e+00,1.742675781250000000e+00,4.960937500000000000e-01
-3.747558593750000000e+00,2.316406250000000000e+00,2.880859375000000000e-01
-3.642089843750000000e+00,2.792968750000000000e+00,5.000000000000000000e-01
-3.340820312500000000e+00,3.313964843750000000e+00,-1.362304687500000000e-01
-3.143066406250000000e+00,3.726074218750000000e+00,-3.593750000000000000e-01
-2.800781250000000000e+00,4.174804687500000000e+00,-2.265625000000000000e-01
-2.475097656250000000e+00,4.545410156250000000e+00,1.264648437500000000e-01
-2.064941406250000000e+00,4.799804687500000000e+00,3.740234375000000000e-01
-1.530273437500000000e+00,4.953613281250000000e+00,2.622070312500000000e-01
-1.011718750000000000e+00,4.975097656250000000e+00,3.398437500000000000e-01
-4.711914062500000000e-01,4.927734375000000000e+00,-9.960937500000000000e-02
6.005859375000000000e-02,4.890625000000000000e+00,-3.305664062500000000e-01
6.166992187500000000e-01,4.815429687500000000e+00,-1.494140625000000000e-01
1.156738281250000000e+00,4.604003906250000000e+00,1.733398437500000000e-01
1.683105468750000000e+00,4.312988281250000000e+00,1.918945312500000000e-01
2.051757812500000000e+00,3.903320312500000000e+00,-1.708984375000000000e-02
2.571289062500000000e+00,3.411132812500000000e+00,-2.563476562500000000e-01
2.988281250000000000e+00,2.945312500000000000e+00,-2.480468750000000000e-01
3.276367187500000000e+00,2.410644531250000000e+00,-2.148437500000000000e-02
3.535644531250000000e+00,1.901855468750000000e+00,2.338867187500000000e-01
3.693847656250000000e+00,1.459472656250000000e+00,3.432617187500000000e-01
3.730468750000000000e+00,7.890625000000000000e-01,6.025390625000000000e-01
3.754882812500000000e+00,2.426757812500000000e-01,2.324218750000000000e-01
3.776367187500000000e+00,-4.389648437500000000e-01,-2.802734375000000000e-01
3.582031250000000000e+00,-9.946289062500000000e-01,-1.879882812500000000e-01
3.437500000000000000e+00,-1.372070312500000000e+00,-1.323242187500000000e-01
3.087890625000000000e+00,-1.870117187500000000e+00,1.435546875000000000e-01
2.770996093750000000e+00,-2.230957031250000000e+00,-1.176757812500000000e-01
2.364746093750000000e+00,-2.656250000000000000e+00,-1.137695312500000000e-01
1.848144531250000000e+00,-2.893066406250000000e+00,-2.446289062500000000e-01
1.310058593750000000e+00,-2.995605468750000000e+00,-2.568359375000000000e-01
8.364257812500000000e-01,-2.996582031250000000e+00,1.206054687500000000e-01
2.441406250000000000e-01,-2.980468750000000000e+00,5.146484375000000000e-01
-2.592773437500000000e-01,-2.854980468750000000e+00,5.742187500000000000e-01
-7.890625000000000000e-01,-2.801757812500000000e+00,5.776367187500000000e-01
-1.381347656250000000e+00,-2.574707031250000000e+00,9.521484375000000000e-02
-1.787109375000000000e+00,-2.202636718750000000e+00,-3.212890625000000000e-01
-2.328613281250000000e+00,-1.741699218750000000e+00,-1.328125000000000000e-01
-2.731933593750000000e+00,-1.249511718750000000e+00,-3.710937500000000000e-02
-3.044433593750000000e+00,-7.778320312500000000e-01,-1.406250000000000000e-01
-3.345214843750000000e+00,-2.978515625000000000e-01,-1.142578125000000000e-01
-3.597167968750000000e+00,3.081054687500000000e-01,-1.562500000000000000e-02
-3.709960937500000000e+00,9.599609375000000000e-01,-4.882812500000000000e-02
-3.809570312500000000e+00,1.473632812500000000e+00,1.752929687500000000e-01
-3.776367187500000000e+00,2.094238281250000000e+00,3.198242187500000000e-01
-3.675781250000000000e+00,2.658691406250000000e+00,7.192382812500000000e-01
-3.497070312500000000e+00,3.150878906250000000e+00,4.750976562500000000e-01
-3.233886718750000000e+00,3.563476562500000000e+00,-7.177734375000000000e-02
-2.943359375000000000e+00,3.993652343750000000e+00,-4.492187500000000000e-01
-2.579101562500000000e+00,4.430664062500000000e+00,-2.099609375000000000e-01
-2.206054687500000000e+00,4.732421875000000000e+00,3.261718750000000000e-01
-1.729980468750000000e+00,4.869140625000000000e+00,5.615234375000000000e-02
-1.198730468750000000e+00,4.919433593750000000e+00,1.108398437500000000e-01
-6.357421875000000000e-01,5.017089843750000000e+00,4.492187500000000000e-02
-1.215820312500000000e-01,4.904296875000000000e+00,-4.248046875000000000e-02
4.204101562500000000e-01,4.835937500000000000e+00,-3.237304687500000000e-01
9.775390625000000000e-01,4.720703125000000000e+00,3.417968750000000000e-02
1.515625000000000000e+00,4.480468750000000000e+00,3.530273437500000000e-01
1.949707031250000000e+00,4.109863281250000000e+00,2.285156250000000000e-01
2.394531250000000000e+00,3.592285156250000000e+00,1.210937500000000000e-01
2.834960937500000000e+00,3.061035156250000000e+00,-1.821289062500000000e-01
3.139160156250000000e+00,2.669921875000000000e+00,-2.177734375000000000e-01
3.483886718750000000e+00,2.095214843750000000e+00,-3.222656250000000000e-02
3.601562500000000000e+00,1.555664062500000000e+00,1.293945312500000000e-01
3.750976562500000000e+00,1.046386718750000000e+00,2.255859375000000000e-01
3.794433593750000000e+00,4.155273437500000000e-01,3.691406250000000000e-01
3.763183593750000000e+00,-1.499023437500000000e-01,-3.417968750000000000e-02
3.684082031250000000e+00,-8.491210937500000000e-01,-2.871093750000000000e-01
3.430175781250000000e+00,-1.331054687500000000e+00,4.101562500000000000e-02
3.212402343750000000e+00,-1.605957031250000000e+00,1.391601562500000000e-01
2.917968750000000000e+00,-2.140625000000000000e+00,1.396484375000000000e-01
2.494628906250000000e+00,-2.456542968750000000e+00,-1.191406250000000000e-01
2.007324218750000000e+00,-2.810058593750000000e+00,-1.093750000000000000e-01
1.529296875000000000e+00,-2.931640625000000000e+00,-1.650390625000000000e-01
1.017089843750000000e+00,-2.975585937500000000e+00,-6.005859375000000000e-02
5.356445312500000000e-01,-3.067871093750000000e+00,1.132812500000000000e-01
-1.474609375000000000e-01,-2.958007812500000000e+00,4.443359375000000000e-01
-6.201171875000000000e-01,-2.781250000000000000e+00,6.142578125000000000e-01
-1.146972656250000000e+00,-2.660644531250000000e+00,3.085937500000000000e-01
-1.714843750000000000e+00,-2.362304687500000000e+00,-2.563476562500000000e-01
-2.136230468750000000e+00,-1.925292968750000000e+00,-1.552734375000000000e-01
-2.572265625000000000e+00,-1.396972656250000000e+00,7.812500000000000000e-03
-2.920410156250000000e+00,-9.833984375000000000e-01,-9.326171875000000000e-02
-3.278808593750000000e+00,-4.863281250000000000e-01,-7.666015625000000000e-02
-3.487304687500000000e+00,1.499023437500000000e-01,6.542968750000000000e-02
-3.685058593750000000e+00,6.899414062500000000e-01,1.503906250000000000e-01
-3.770507812500000000e+00,1.332519531250000000e+00,2.001953125000000000e-02
-3.814941406250000000e+00,1.842285156250000000e+00,2.675781250000000000e-01
-3.744140625000000000e+00,2.473632812500000000e+00,3.305664062500000000e-01
-3.557128906250000000e+00,2.960937500000000000e+00,3.125000000000000000e-01
-3.315429687500000000e+00,3.393554687500000000e+00,2.929687500000000000e-03
-3.034179687500000000e+00,3.910156250000000000e+00,-2.314453125000000000e-01
-2.659667968750000000e+00,4.313476562500000000e+00,-1.582031250000000000e-01
-2.355468750000000000e+00,4.596191406250000000e+00,3.496093750000000000e-01
-1.881835937500000000e+00,4.851562500000000000e+00,1.352539062500000000e-01
-1.356933593750000000e+00,4.933593750000000000e+00,7.958984375000000000e-02
-9.096679687500000000e-01,4.981933593750000000e+00,7.519531250000000000e-02
-2.744140625000000000e-01,4.912109375000000000e+00,2.099609375000000000e-02
2.177734375000000000e-01,4.847656250000000000e+00,-1.303710937500000000e-01
7.827148437500000000e-01,4.736328125000000000e+00,-3.457031250000000000e-01
1.324218750000000000e+00,4.467773437500000000e+00,3.676757812500000000e-01
1.818359375000000000e+00,4.315917968750000000e+00,1.186523437500000000e-01
2.200195312500000000e+00,3.765625000000000000e+00,-6.298828125000000000e-02
2.658691406250000000e+00,3.273437500000000000e+00,-1.904296875000000000e-01
3.043457031250000000e+00,2.785644531250000000e+00,-1.791992187500000000e-01
3.354980468750000000e+00,2.294921875000000000e+00,1.235351562500000000e-01
3.565917968750000000e+00,1.841308593750000000e+00,3.745117187500000000e-01
3.696777343750000000e+00,1.214843750000000000e+00,4.213867187500000000e-01
3.760253906250000000e+00,7.304687500000000000e-01,2.934570312500000000e-01
3.820800781250000000e+00,8.642578125000000000e-02,1.752929687500000000e-01
3.734863281250000000e+00,-6.469726562500000000e-01,-1.083984375000000000e-01
3.513671875000000000e+00,-1.158203125000000000e+00,-5.708007812500000000e-01
3.311035156250000000e+00,-1.625488281250000000e+00,7.617187500000000000e-02
2.992187500000000000e+00,-1.906738281250000000e+00,1.357421875000000000e-01
2.658203125000000000e+00,-2.393066406250000000e+00,-1.142578125000000000e-01
2.207031250000000000e+00,-2.733886718750000000e+00,5.761718750000000000e-02
1.737304687500000000e+00,-2.827148437500000000e+00,-3.007812500000000000e-01
1.194824218750000000e+00,-3.035156250000000000e+00,-4.150390625000000000e-02
6.596679687500000000e-01,-3.001953125000000000e+00,1.220703125000000000e-02
7.421875000000000000e-02,-3.040039062500000000e+00,5.161132812500000000e-01
-4.848632812500000000e-01,-2.891113281250000000e+00,6.035156250000000000e-01
-9.379882812500000000e-01,-2.631835937500000000e+00,2.719726562500000000e-01
-1.521972656250000000e+00,-2.566894531250000000e+00,2.363281250000000000e-01
-1.948730468750000000e+00,-1.972656250000000000e+00,-4.819335937500000000e-01
-2.392089843750000000e+00,-1.615722656250000000e+00,1.435546875000000000e-01
-2.816894531250000000e+00,-1.121582031250000000e+00,-1.235351562500000000e-01
-3.185058593750000000e+00,-7.192382812500000000e-01,-2.929687500000000000e-01
-3.416015625000000000e+00,-7.275390625000000000e-02,-9.130859375000000000e-02
-3.685546875000000000e+00,4.804687500000000000e-01,1.645507812500000000e-01
-3.724121093750000000e+00,1.090820312500000000e+00,-2.099609375000000000e-02
-3.806152343750000000e+00,1.710937500000000000e+00,1.298828125000000000e-01
-3.738281250000000000e+00,2.251464843750000000e+00,6.035156250000000000e-01
-3.637207031250000000e+00,2.818847656250000000e+00,6.079101562500000000e-01
-3.404296875000000000e+00,3.294433593750000000e+00,9.179687500000000000e-02
-3.112304687500000000e+00,3.656738281250000000e+00,-2.358398437500000000e-01
-2.824707031250000000e+00,4.150878906250000000e+00,-5.522460937500000000e-01
-2.471191406250000000e+00,4.446777343750000000e+00,2.392578125000000000e-02
-2.096679687500000000e+00,4.760253906250000000e+00,3.784179687500000000e-01
-1.530761718750000000e+00,4.956054687500000000e+00,-6.347656250000000000e-03
-1.079101562500000000e+00,4.940917968750000000e+00,3.002929687500000000e-01
-5.136718750000000000e-01,5.032714843750000000e+00,-3.906250000000000000e-03
3.027343750000000000e-02,4.883789062500000000e+00,-3.076171875000000000e-02
5.859375000000000000e-01,4.785156250000000000e+00,-2.558593750000000000e-01
1.075683593750000000e+00,4.638671875000000000e+00,-4.882812500000000000e-02
1.610351562500000000e+00,4.308593750000000000e+00,4.213867187500000000e-01
2.109863281250000000e+00,4.030761718750000000e+00,1.069335937500000000e-01
2.532226562500000000e+00,3.470703125000000000e+00,-1.225585937500000000e-01
2.950195312500000000e+00,2.915039062500000000e+00,-1.396484375000000000e-01
3.212402343750000000e+00,2.474609375000000000e+00,-5.566406250000000000e-02
3.520507812500000000e+00,1.971191406250000000e+00,4.394531250000000000e-03
3.635253906250000000e+00,1.396484375000000000e+00,2.006835937500000000e-01
3.726074218750000000e+00,8.378906250000000000e-01,3.642578125000000000e-01
3.803222656250000000e+00,3.193359375000000000e-01,2.377929687500000000e-01
3.791503906250000000e+00,-3.408203125000000000e-01,1.308593750000000000e-01
3.629394531250000000e+00,-9.716796875000000000e-01,-2.177734375000000000e-01
3.424804687500000000e+00,-1.424316406250000000e+00,-3.154296875000000000e-01
3.083984375000000000e+00,-1.834472656250000000e+00,2.983398437500000000e-01
2.769042968750000000e+00,-2.272460937500000000e+00,-6.396484375000000000e-02
2.380859375000000000e+00,-2.623046875000000000e+00,-2.250976562500000000e-01
1.874511718750000000e+00,-2.817382812500000000e+00,-2.880859375000000000e-02
1.395507812500000000e+00,-2.915527343750000000e+00,-2.446289062500000000e-01
8.476562500000000000e-01,-3.084472656250000000e+00,1.186523437500000000e-01
2.934570312500000000e-01,-2.995117187500000000e+00,2.841796875000000000e-01
-2.412109375000000000e-01,-2.935058593750000000e+00,4.321289062500000000e-01
-7.968750000000000000e-01,-2.780273437500000000e+00,4.047851562500000000e-01
-1.335937500000000000e+00,-2.568847656250000000e+00,1.728515625000000000e-01
-1.827636718750000000e+00,-2.253417968750000000e+00,-8.203125000000000000e-02
-2.303710937500000000e+00,-1.729003906250000000e+00,-2.265625000000000000e-01
-2.635253906250000000e+00,-1.339843750000000000e+00,0.000000000000000000e+00
-3.056640625000000000e+00,-8.139648437500000000e-01,-1.459960937500000000e-01
-3.298828125000000000e+00,-2.661132812500000000e-01,-6.591796875000000000e-02
-3.535156250000000000e+00,3.071289062500000000e-01,-4.003906250000000000e-02
-3.756347656250000000e+00,8.134765625000000000e-01,1.318359375000000000e-01
-3.816406250000000000e+00,1.440917968750000000e+00,1.474609375000000000e-01
-3.791015625000000000e+00,2.101562500000000000e+00,2.460937500000000000e-01
-3.708007812500000000e+00,2.604492187500000000e+00,6.176757812500000000e-01
-3.504882812500000000e+00,3.137207031250000000e+00,3.271484375000000000e-01
-3.231445312500000000e+00,3.617187500000000000e+00,-2.778320312500000000e-01
-2.935058593750000000e+00,3.929687500000000000e+00,-1.108398437500000000e-01
-2.603027343750000000e+00,4.385253906250000000e+00,-1.596679687500000000e-01
-2.225097656250000000e+00,4.630371093750000000e+00,2.148437500000000000e-02
-1.763183593750000000e+00,4.860839843750000000e+00,1.645507812500000000e-01
-1.234863281250000000e+00,4.978027343750000000e+00,2.158203125000000000e-01
-7.109375000000000000e-01,4.983886718750000000e+00,1.772460937500000000e-01
-1.928710937500000000e-01,4.979980468750000000e+00,-5.957031250000000000e-02
4.008789062500000000e-01,4.864746093750000000e+00,-2.685546875000000000e-01
9.213867187500000000e-01,4.702148437500000000e+00,-6.640625000000000000e-02
1.457031250000000000e+00,4.424804687500000000e+00,3.222656250000000000e-01
1.942382812500000000e+00,4.076171875000000000e+00,2.744140625000000000e-01
2.348144531250000000e+00,3.668457031250000000e+00,-2.495117187500000000e-01
2.806152343750000000e+00,3.101562500000000000e+00,-1.835937500000000000e-01
3.145019531250000000e+00,2.622558593750000000e+00,-1.166992187500000000e-01
3.446777343750000000e+00,2.155761718750000000e+00,-1.381835937500000000e-01
3.634765625000000000e+00,1.632324218750000000e+00,2.246093750000000000e-01
3.677734375000000000e+00,1.073242187500000000e+00,5.488281250000000000e-01
3.799316406250000000e+00,4.643554687500000000e-01,3.500976562500000000e-01
3.793945312500000000e+00,-1.464843750000000000e-01,-1.386718750000000000e-01
3.626953125000000000e+00,-8.491210937500000000e-01,-1.645507812500000000e-01
3.510742187500000000e+00,-1.271972656250000000e+00,-1.435546875000000000e-01
3.237304687500000000e+00,-1.613769531250000000e+00,-5.175781250000000000e-02
2.916015625000000000e+00,-2.101562500000000000e+00,1.992187500000000000e-01
2.528320312500000000e+00,-2.436523437500000000e+00,-1.733398437500000000e-01
2.056152343750000000e+00,-2.800781250000000000e+00,6.347656250000000000e-03
1.529296875000000000e+00,-2.937988281250000000e+00,-1.308593750000000000e-01
1.045898437500000000e+00,-2.977539062500000000e+00,-3.686523437500000000e-01
5.117187500000000000e-01,-3.074218750000000000e+00,3.540039062500000000e-01
-1.035156250000000000e-01,-2.882324218750000000e+00,4.853515625000000000e-01
-5.947265625000000000e-01,-2.898925781250000000e+00,7.373046875000000000e-01
-1.152343750000000000e+00,-2.606445312500000000e+00,1.533203125000000000e-01
-1.642089843750000000e+00,-2.374511718750000000e+00,-9.179687500000000000e-02
-2.099121093750000000e+00,-1.901367187500000000e+00,-3.500976562500000000e-01
-2.589843750000000000e+00,-1.474121093750000000e+00,-1.118164062500000000e-01
-2.886230468750000000e+00,-1.048828125000000000e+00,-5.712890625000000000e-02
-3.247070312500000000e+00,-5.332031250000000000e-01,-1.132812500000000000e-01
-3.472167968750000000e+00,6.689453125000000000e-02,-1.513671875000000000e-02
-3.661132812500000000e+00,6.455078125000000000e-01,1.010742187500000000e-01
-3.821289062500000000e+00,1.255371093750000000e+00,4.638671875000000000e-02
-3.817382812500000000e+00,1.854980468750000000e+00,2.841796875000000000e-01
-3.750000000000000000e+00,2.462890625000000000e+00,4.121093750000000000e-01
-3.568359375000000000e+00,2.926757812500000000e+00,5.805664062500000000e-01
-3.357910156250000000e+00,3.411132812500000000e+00,1.694335937500000000e-01
-3.037597656250000000e+00,3.904296875000000000e+00,-2.915039062500000000e-01
-2.719238281250000000e+00,4.261718750000000000e+00,-1.069335937500000000e-01
-2.342773437500000000e+00,4.563476562500000000e+00,-3.515625000000000000e-01
-1.984863281250000000e+00,4.726562500000000000e+00,1.459960937500000000e-01
-1.408203125000000000e+00,4.954101562500000000e+00,8.642578125000000000e-02
-8.784179687500000000e-01,4.969238281250000000e+00,1.235351562500000000e-01
-3.593750000000000000e-01,4.937500000000000000e+00,1.953125000000000000e-02
2.246093750000000000e-01,4.917968750000000000e+00,-2.275390625000000000e-01
7.602539062500000000e-01,4.809570312500000000e+00,8.691406250000000000e-02
1.280273437500000000e+00,4.543945312500000000e+00,1.435546875000000000e-01
1.753906250000000000e+00,4.118164062500000000e+00,2.412109375000000000e-01
2.177734375000000000e+00,3.830566406250000000e+00,-3.906250000000000000e-03
2.617187500000000000e+00,3.363281250000000000e+00,5.859375000000000000e-03
3.047851562500000000e+00,2.863769531250000000e+00,-1.123046875000000000e-02
3.283203125000000000e+00,2.353027343750000000e+00,-2.011718750000000000e-01
3.586425781250000000e+00,1.782714843750000000e+00,1.513671875000000000e-02
3.718261718750000000e+00,1.282714843750000000e+00,2.001953125000000000e-01
3.760253906250000000e+00,6.391601562500000000e-01,1.997070312500000000e-01
3.778808593750000000e+00,1.025390625000000000e-02,-8.789062500000000000e-03
3.702148437500000000e+00,-5.336914062500000000e-01,-1.420898437500000000e-01
3.531250000000000000e+00,-1.080566406250000000e+00,5.566406250000000000e-02
3.332031250000000000e+00,-1.531738281250000000e+00,1.367187500000000000e-02
3.036132812500000000e+00,-1.940429687500000000e+00,5.859375000000000000e-03
2.661621093750000000e+00,-2.369628906250000000e+00,1.665039062500000000e-01
2.306640625000000000e+00,-2.563964843750000000e+00,-1.611328125000000000e-01
1.739257812500000000e+00,-2.919433593750000000e+00,8.642578125000000000e-02
1.238769531250000000e+00,-2.982910156250000000e+00,-2.314453125000000000e-01
6.508789062500000000e-01,-3.067382812500000000e+00,5.078125000000000000e-02
1.308593750000000000e-01,-3.017089843750000000e+00,4.965820312500000000e-01
-4.028320312500000000e-01,-2.804687500000000000e+00,2.250976562500000000e-01
-9.184570312500000000e-01,-2.750976562500000000e+00,3.408203125000000000e-01
-1.504882812500000000e+00,-2.437500000000000000e+00,5.371093750000000000e-03
-1.900390625000000000e+00,-2.125976562500000000e+00,-1.699218750000000000e-01
-2.365234375000000000e+00,-1.676757812500000000e+00,-1.479492187500000000e-01
-2.844726562500000000e+00,-1.215332031250000000e+00,7.666015625000000000e-02
-3.098144531250000000e+00,-6.645507812500000000e-01,-1.162109375000000000e-01
-3.444335937500000000e+00,-1.411132812500000000e-01,1.074218750000000000e-02
-3.585449218750000000e+00,5.024414062500000000e-01,4.199218750000000000e-02
-3.765136718750000000e+00,1.000976562500000000e+00,2.841796875000000000e-01
-3.800292968750000000e+00,1.688964843750000000e+00,1.821289062500000000e-01
-3.769531250000000000e+00,2.172363281250000000e+00,4.028320312500000000e-01
-3.632812500000000000e+00,2.709960937500000000e+00,2.255859375000000000e-01
-3.433105468750000000e+00,3.234863281250000000e+00,-3.222656250000000000e-02
-3.131835937500000000e+00,3.669433593750000000e+00,-3.183593750000000000e-01
-2.916992187500000000e+00,4.065917968750000000e+00,-2.504882812500000000e-01
-2.502929687500000000e+00,4.479003906250000000e+00,5.908203125000000000e-02
-2.067871093750000000e+00,4.817871093750000000e+00,2.861328125000000000e-01
-1.623046875000000000e+00,4.899414062500000000e+00,3.823242187500000000e-01
-1.031250000000000000e+00,4.932617187500000000e+00,1.362304687500000000e-01
-5.551757812500000000e-01,4.940917968750000000e+00,2.343750000000000000e-02
1.953125000000000000e-02,4.928710937500000000e+00,-2.495117187500000000e-01
5.097656250000000000e-01,4.795410156250000000e+00,-1.313476562500000000e-01
1.041503906250000000e+00,4.666992187500000000e+00,7.568359375000000000e-02
1.610839843750000000e+00,4.346191406250000000e+00,1.479492187500000000e-01
2.053710937500000000e+00,3.961914062500000000e+00,9.863281250000000000e-02
2.446289062500000000e+00,3.476074218750000000e+00,-1.904296875000000000e-01
2.887695312500000000e+00,2.915039062500000000e+00,-2.456054687500000000e-01
3.205566406250000000e+00,2.572265625000000000e+00,-6.054687500000000000e-02
3.512207031250000000e+00,1.964355468750000000e+00,1.137695312500000000e-01
3.668945312500000000e+00,1.497558593750000000e+00,3.022460937500000000e-01
3.725585937500000000e+00,9.316406250000000000e-01,5.166015625000000000e-01
3.814941406250000000e+00,3.286132812500000000e-01,4.067382812500000000e-01
3.719238281250000000e+00,-2.397460937500000000e-01,-4.541015625000000000e-02
3.656738281250000000e+00,-9.545898437500000000e-01,-3.144531250000000000e-01
3.384277343750000000e+00,-1.408691406250000000e+00,1.660156250000000000e-02
3.205566406250000000e+00,-1.755371093750000000e+00,-1.181640625000000000e-01
2.786621093750000000e+00,-2.294921875000000000e+00,2.148437500000000000e-02
2.420410156250000000e+00,-2.499023437500000000e+00,-3.725585937500000000e-01
1.992187500000000000e+00,-2.824218750000000000e+00,-1.372070312500000000e-01
1.353515625000000000e+00,-2.978027343750000000e+00,5.029296875000000000e-02
8.691406250000000000e-01,-3.004394531250000000e+00,-1.416015625000000000e-02
3.701171875000000000e-01,-3.042968750000000000e+00,2.924804687500000000e-01
-2.329101562500000000e-01,-2.898925781250000000e+00,4.038085937500000000e-01
-7.138671875000000000e-01,-2.814941406250000000e+00,6.547851562500000000e-01
-1.272949218750000000e+00,-2.630859375000000000e+00,2.768554687500000000e-01
-1.798339843750000000e+00,-2.252441406250000000e+00,-1.425781250000000000e-01
-2.168945312500000000e+00,-1.809082031250000000e+00,-6.640625000000000000e-02
-2.676269531250000000e+00,-1.295898437500000000e+00,-1.762695312500000000e-01
-2.991210937500000000e+00,-9.057617187500000000e-01,-2.280273437500000000e-01
-3.349121093750000000e+00,-3.764648437500000000e-01,-2.397460937500000000e-01
-3.583496093750000000e+00,2.138671875000000000e-01,-2.929687500000000000e-03
-3.717773437500000000e+00,8.398437500000000000e-01,4.638671875000000000e-02
-3.746582031250000000e+00,1.467285156250000000e+00,6.152343750000000000e-02
-3.752929687500000000e+00,1.979003906250000000e+00,4.106445312500000000e-01
-3.687500000000000000e+00,2.621582031250000000e+00,4.799804687500000000e-01
-3.544433593750000000e+00,3.044921875000000000e+00,5.844726562500000000e-01
-3.296386718750000000e+00,3.518066406250000000e+00,-9.765625000000000000e-04
-2.968750000000000000e+00,3.981933593750000000e+00,-4.008789062500000000e-01
-2.645996093750000000e+00,4.309570312500000000e+00,-4.638671875000000000e-02
-2.223632812500000000e+00,4.668945312500000000e+00,-1.464843750000000000e-03
-1.806152343750000000e+00,4.821777343750000000e+00,2.055664062500000000e-01
-1.270019531250000000e+00,4.966308593750000000e+00,6.298828125000000000e-02
-7.783203125000000000e-01,4.976562500000000000e+00,-9.765625000000000000e-04
-1.831054687500000000e-01,4.903808593750000000e+00,-7.226562500000000000e-02
3.442382812500000000e-01,4.890625000000000000e+00,-2.612304687500000000e-01
8.540039062500000000e-01,4.695312500000000000e+00,1.513671875000000000e-02
1.405273437500000000e+00,4.541992187500000000e+00,2.631835937500000000e-01
1.912109375000000000e+00,4.160156250000000000e+00,3.754882812500000000e-01
2.320312500000000000e+00,3.677734375000000000e+00,2.656250000000000000e-01
2.744628906250000000e+00,3.207031250000000000e+00,-1.982421875000000000e-01
3.167480468750000000e+00,2.679687500000000000e+00,-2.446289062500000000e-01
3.389648437500000000e+00,2.247558593750000000e+00,-5.859375000000000000e-02
3.602539062500000000e+00,1.643554687500000000e+00,1.743164062500000000e-01
3.712890625000000000e+00,1.067871093750000000e+00,2.739257812500000000e-01
3.777832031250000000e+00,5.170898437500000000e-01,1.425781250000000000e-01
3.792968750000000000e+00,-1.210937500000000000e-01,1.210937500000000000e-01
3.744628906250000000e+00,-6.728515625000000000e-01,-2.851562500000000000e-01
3.490234375000000000e+00,-1.244628906250000000e+00,-1.347656250000000000e-01
3.237792968750000000e+00,-1.696289062500000000e+00,1.347656250000000000e-01
2.927734375000000000e+00,-2.044433593750000000e+00,1.318359375000000000e-01
2.552246093750000000e+00,-2.474609375000000000e+00,2.734375000000000000e-02
2.101562500000000000e+00,-2.711425781250000000e+00,-1.420898437500000000e-01
