Timestamp,is_synced,Samplerate
-5.151367187500000000e-01,4.922363281250000000e+00,-1.035156250000000000e-01
4.345703125000000000e-02,4.891113281250000000e+00,1.035156250000000000e-01
5.585937500000000000e-01,4.842773437500000000e+00,5.517578125000000000e-02
1.083007812500000000e+00,4.594238281250000000e+00,3.188476562500000000e-01
1.622070312500000000e+00,4.335449218750000000e+00,1.513671875000000000e-01
2.047851562500000000e+00,3.891601562500000000e+00,1.010742187500000000e-01
2.496093750000000000e+00,3.480957031250000000e+00,-2.294921875000000000e-02
2.955078125000000000e+00,2.939941406250000000e+00,-3.862304687500000000e-01
3.221679687500000000e+00,2.419921875000000000e+00,-1.450195312500000000e-01
3.484863281250000000e+00,1.978515625000000000e+00,1.992187500000000000e-01
3.669921875000000000e+00,1.511230468750000000e+00,3.881835937500000000e-01
3.663574218750000000e+00,7.827148437500000000e-01,2.089843750000000000e-01
3.788574218750000000e+00,2.255859375000000000e-01,-1.953125000000000000e-03
3.737792968750000000e+00,-2.915039062500000000e-01,-7.373046875000000000e-02
3.620117187500000000e+00,-9.277343750000000000e-01,-4.296875000000000000e-02
3.384765625000000000e+00,-1.422851562500000000e+00,7.177734375000000000e-02
3.111328125000000000e+00,-1.815429687500000000e+00,-1.455078125000000000e-01
2.789062500000000000e+00,-2.182128906250000000e+00,-1.977539062500000000e-01
2.385253906250000000e+00,-2.513671875000000000e+00,-4.589843750000000000e-02
1.848632812500000000e+00,-2.861328125000000000e+00,-1.074218750000000000e-02
1.316894531250000000e+00,-2.871582031250000000e+00,-4.980468750000000000e-02
9.638671875000000000e-01,-2.857910156250000000e+00,9.667968750000000000e-02
3.071289062500000000e-01,-3.085449218750000000e+00,6.879882812500000000e-01
-2.514648437500000000e-01,-2.917480468750000000e+00,3.403320312500000000e-01
-7.187500000000000000e-01,-2.807617187500000000e+00,2.871093750000000000e-01
-1.280273437500000000e+00,-2.584960937500000000e+00,2.099609375000000000e-01
-1.720214843750000000e+00,-2.241699218750000000e+00,-2.309570312500000000e-01
-2.189941406250000000e+00,-1.788574218750000000e+00,-2.695312500000000000e-01
-2.708496093750000000e+00,-1.306640625000000000e+00,-1.601562500000000000e-01
-2.956542968750000000e+00,-8.940429687500000000e-01,-7.958984375000000000e-02
-3.296386718750000000e+00,-3.500976562500000000e-01,-3.637695312500000000e-01
-3.564941406250000000e+00,1.411132812500000000e-01,-1.079101562500000000e-01
-3.633300781250000000e+00,8.593750000000000000e-01,1.596679687500000000e-01
-3.787597656250000000e+00,1.495117187500000000e+00,6.289062500000000000e-01
-3.812988281250000000e+00,1.980957031250000000e+00,7.075195312500000000e-01
-3.712402343750000000e+00,2.599609375000000000e+00,3.906250000000000000e-01
-3.524414062500000000e+00,3.052734375000000000e+00,2.978515625000000000e-01
-3.263183593750000000e+00,3.472656250000000000e+00,-3.515625000000000000e-02
-2.991699218750000000e+00,3.959960937500000000e+00,-4.838867187500000000e-01
-2.598144531250000000e+00,4.246093750000000000e+00,-2.885742187500000000e-01
-2.232910156250000000e+00,4.603027343750000000e+00,1.757812500000000000e-02
-1.793945312500000000e+00,4.781250000000000000e+00,1.933593750000000000e-01
-1.245117187500000000e+00,4.881347656250000000e+00,-1.025390625000000000e-01
-7.924804687500000000e-01,4.967773437500000000e+00,4.443359375000000000e-02
-2.319335937500000000e-01,4.948730468750000000e+00,-1.435546875000000000e-01
2.783203125000000000e-01,4.899902343750000000e+00,1.542968750000000000e-01
8.398437500000000000e-01,4.795410156250000000e+00,1.894531250000000000e-01
1.353027343750000000e+00,4.407226562500000000e+00,3.266601562500000000e-01
1.812988281250000000e+00,4.115234375000000000e+00,1.582031250000000000e-01
2.339843750000000000e+00,3.696777343750000000e+00,-1.953125000000000000e-02
2.737304687500000000e+00,3.246093750000000000e+00,-2.773437500000000000e-01
3.096679687500000000e+00,2.652343750000000000e+00,-3.276367187500000000e-01
3.370605468750000000e+00,2.233398437500000000e+00,1.933593750000000000e-01
3.598632812500000000e+00,1.751953125000000000e+00,2.231445312500000000e-01
3.687988281250000000e+00,1.122070312500000000e+00,1.962890625000000000e-01
3.749511718750000000e+00,4.472656250000000000e-01,1.586914062500000000e-01
3.778320312500000000e+00,-1.269531250000000000e-02,1.318359375000000000e-02
3.740234375000000000e+00,-6.264648437500000000e-01,-7.080078125000000000e-02
3.458984375000000000e+00,-1.268554687500000000e+00,3.271484375000000000e-02
3.248535156250000000e+00,-1.631835937500000000e+00,-1.855468750000000000e-02
3.008300781250000000e+00,-1.943359375000000000e+00,-1.020507812500000000e-01
2.605468750000000000e+00,-2.368652343750000000e+00,-3.564453125000000000e-02
2.108398437500000000e+00,-2.793945312500000000e+00,-1.928710937500000000e-01
1.581054687500000000e+00,-2.880371093750000000e+00,-1.635742187500000000e-01
1.150390625000000000e+00,-2.899902343750000000e+00,4.199218750000000000e-02
6.230468750000000000e-01,-3.032714843750000000e+00,4.565429687500000000e-01
-5.859375000000000000e-03,-2.997070312500000000e+00,5.083007812500000000e-01
-5.292968750000000000e-01,-2.892578125000000000e+00,2.036132812500000000e-01
-1.036621093750000000e+00,-2.732910156250000000e+00,3.740234375000000000e-01
-1.534667968750000000e+00,-2.347167968750000000e+00,-3.417968750000000000e-03
-2.007324218750000000e+00,-2.060058593750000000e+00,-2.475585937500000000e-01
-2.496582031250000000e+00,-1.533691406250000000e+00,-2.871093750000000000e-01
-2.840332031250000000e+00,-1.074707031250000000e+00,-1.323242187500000000e-01
-3.162109375000000000e+00,-6.206054687500000000e-01,-1.660156250000000000e-02
-3.480468750000000000e+00,-7.324218750000000000e-02,-3.173828125000000000e-01
-3.595703125000000000e+00,5.268554687500000000e-01,-1.250000000000000000e-01
-3.762695312500000000e+00,1.189453125000000000e+00,2.773437500000000000e-01
-3.847656250000000000e+00,1.774902343750000000e+00,7.231445312500000000e-01
-3.756835937500000000e+00,2.339843750000000000e+00,5.927734375000000000e-01
-3.601074218750000000e+00,2.937500000000000000e+00,3.134765625000000000e-01
-3.398925781250000000e+00,3.275390625000000000e+00,3.696289062500000000e-01
-3.106933593750000000e+00,3.830078125000000000e+00,-3.564453125000000000e-01
-2.788085937500000000e+00,4.150390625000000000e+00,-4.658203125000000000e-01
-2.389648437500000000e+00,4.402832031250000000e+00,-1.489257812500000000e-01
-1.999511718750000000e+00,4.750000000000000000e+00,8.935546875000000000e-02
-1.425292968750000000e+00,4.894531250000000000e+00,5.419921875000000000e-02
-1.016113281250000000e+00,4.936523437500000000e+00,7.080078125000000000e-02
-4.624023437500000000e-01,4.890625000000000000e+00,-1.152343750000000000e-01
1.025390625000000000e-01,4.921386718750000000e+00,-4.638671875000000000e-02
6.064453125000000000e-01,4.879394531250000000e+00,1.000976562500000000e-01
1.161132812500000000e+00,4.566894531250000000e+00,2.177734375000000000e-01
1.606445312500000000e+00,4.284179687500000000e+00,1.591796875000000000e-01
2.102050781250000000e+00,3.894531250000000000e+00,2.451171875000000000e-01
2.575683593750000000e+00,3.453125000000000000e+00,1.269531250000000000e-02
2.958007812500000000e+00,2.903808593750000000e+00,-4.716796875000000000e-01
3.230957031250000000e+00,2.389160156250000000e+00,1.562500000000000000e-02
3.522949218750000000e+00,1.946289062500000000e+00,2.500000000000000000e-01
3.666015625000000000e+00,1.447265625000000000e+00,2.934570312500000000e-01
3.759765625000000000e+00,7.368164062500000000e-01,6.738281250000000000e-02
3.742187500000000000e+00,1.772460937500000000e-01,-9.765625000000000000e-03
3.752929687500000000e+00,-3.676757812500000000e-01,-7.177734375000000000e-02
3.603515625000000000e+00,-1.000488281250000000e+00,-1.464843750000000000e-02
3.333007812500000000e+00,-1.474609375000000000e+00,-3.466796875000000000e-02
3.119140625000000000e+00,-1.820312500000000000e+00,-2.338867187500000000e-01
2.742187500000000000e+00,-2.223144531250000000e+00,2.221679687500000000e-01
2.352050781250000000e+00,-2.542968750000000000e+00,-7.519531250000000000e-02
1.815917968750000000e+00,-2.872070312500000000e+00,-2.470703125000000000e-01
1.342773437500000000e+00,-2.861816406250000000e+00,-1.645507812500000000e-01
8.388671875000000000e-01,-2.976562500000000000e+00,4.121093750000000000e-01
2.773437500000000000e-01,-2.970214843750000000e+00,5.776367187500000000e-01
-2.729492187500000000e-01,-2.919433593750000000e+00,2.158203125000000000e-01
-8.012695312500000000e-01,-2.813476562500000000e+00,1.938476562500000000e-01
-1.333007812500000000e+00,-2.535644531250000000e+00,3.422851562500000000e-01
-1.793945312500000000e+00,-2.197265625000000000e+00,-2.114257812500000000e-01
-2.243164062500000000e+00,-1.787597656250000000e+00,-4.560546875000000000e-01
-2.671386718750000000e+00,-1.247558593750000000e+00,-1.469726562500000000e-01
-2.972656250000000000e+00,-7.954101562500000000e-01,7.177734375000000000e-02
-3.365234375000000000e+00,-3.193359375000000000e-01,-2.729492187500000000e-01
-3.512207031250000000e+00,2.558593750000000000e-01,-1.606445312500000000e-01
-3.670410156250000000e+00,9.165039062500000000e-01,2.246093750000000000e-01
-3.797851562500000000e+00,1.512207031250000000e+00,6.108398437500000000e-01
-3.791503906250000000e+00,2.060058593750000000e+00,5.703125000000000000e-01
-3.650878906250000000e+00,2.620605468750000000e+00,2.182617187500000000e-01
-3.512695312500000000e+00,3.071289062500000000e+00,2.983398437500000000e-01
-3.232421875000000000e+00,3.588867187500000000e+00,-1.660156250000000000e-02
-2.946777343750000000e+00,3.956054687500000000e+00,-3.115234375000000000e-01
-2.575683593750000000e+00,4.286132812500000000e+00,-3.559570312500000000e-01
-2.201171875000000000e+00,4.601562500000000000e+00,2.197265625000000000e-01
-1.735351562500000000e+00,4.862792968750000000e+00,2.387695312500000000e-01
-1.209960937500000000e+00,4.917480468750000000e+00,-7.617187500000000000e-02
-7.392578125000000000e-01,4.918945312500000000e+00,-1.284179687500000000e-01
-1.655273437500000000e-01,4.931640625000000000e+00,-1.772460937500000000e-01
2.905273437500000000e-01,4.892089843750000000e+00,3.168945312500000000e-01
9.184570312500000000e-01,4.746582031250000000e+00,2.021484375000000000e-01
1.343750000000000000e+00,4.424804687500000000e+00,1.298828125000000000e-01
1.878906250000000000e+00,4.064453125000000000e+00,1.181640625000000000e-01
2.338867187500000000e+00,3.663574218750000000e+00,9.423828125000000000e-02
2.771484375000000000e+00,3.188476562500000000e+00,-2.294921875000000000e-01
3.131835937500000000e+00,2.675292968750000000e+00,-2.070312500000000000e-01
3.388183593750000000e+00,2.195800781250000000e+00,2.016601562500000000e-01
3.576660156250000000e+00,1.722656250000000000e+00,2.871093750000000000e-01
3.701171875000000000e+00,1.038574218750000000e+00,3.437500000000000000e-01
3.781250000000000000e+00,4.750976562500000000e-01,5.566406250000000000e-02
3.758300781250000000e+00,-1.030273437500000000e-01,-2.138671875000000000e-01
3.713378906250000000e+00,-7.275390625000000000e-01,4.541015625000000000e-02
3.459960937500000000e+00,-1.160156250000000000e+00,-1.694335937500000000e-01
3.249511718750000000e+00,-1.686035156250000000e+00,-1.357421875000000000e-01
2.896484375000000000e+00,-2.024414062500000000e+00,1.860351562500000000e-01
2.584472656250000000e+00,-2.365722656250000000e+00,-1.416015625000000000e-01
2.038574218750000000e+00,-2.786132812500000000e+00,-2.343750000000000000e-01
1.594726562500000000e+00,-2.811523437500000000e+00,-5.664062500000000000e-02
1.145996093750000000e+00,-2.961914062500000000e+00,3.251953125000000000e-01
5.234375000000000000e-01,-3.008300781250000000e+00,4.853515625000000000e-01
1.171875000000000000e-02,-2.965820312500000000e+00,3.046875000000000000e-01
-5.600585937500000000e-01,-2.899902343750000000e+00,3.271484375000000000e-01
-1.064941406250000000e+00,-2.595214843750000000e+00,2.045898437500000000e-01
-1.552246093750000000e+00,-2.434082031250000000e+00,-4.248046875000000000e-02
-2.081054687500000000e+00,-2.022460937500000000e+00,-4.736328125000000000e-01
-2.489746093750000000e+00,-1.539550781250000000e+00,-1.474609375000000000e-01
-2.828125000000000000e+00,-1.008789062500000000e+00,1.562500000000000000e-01
-3.229492187500000000e+00,-5.688476562500000000e-01,-2.954101562500000000e-01
-3.430664062500000000e+00,-5.175781250000000000e-02,-2.446289062500000000e-01
-3.626953125000000000e+00,6.787109375000000000e-01,8.251953125000000000e-02
-3.804687500000000000e+00,1.212402343750000000e+00,5.854492187500000000e-01
-3.826660156250000000e+00,1.799804687500000000e+00,4.570312500000000000e-01
-3.751464843750000000e+00,2.374023437500000000e+00,3.857421875000000000e-01
-3.587402343750000000e+00,2.883789062500000000e+00,4.599609375000000000e-01
-3.345703125000000000e+00,3.386718750000000000e+00,-2.929687500000000000e-02
-3.114257812500000000e+00,3.767089843750000000e+00,-1.772460937500000000e-01
-2.763183593750000000e+00,4.208984375000000000e+00,-3.095703125000000000e-01
-2.375976562500000000e+00,4.550781250000000000e+00,1.464843750000000000e-03
-1.972656250000000000e+00,4.727539062500000000e+00,2.622070312500000000e-01
-1.443847656250000000e+00,4.916503906250000000e+00,-1.313476562500000000e-01
-9.462890625000000000e-01,4.919433593750000000e+00,-2.880859375000000000e-02
-3.828125000000000000e-01,4.975585937500000000e+00,-2.773437500000000000e-01
9.228515625000000000e-02,4.894042968750000000e+00,2.016601562500000000e-01
6.455078125000000000e-01,4.838867187500000000e+00,1.459960937500000000e-01
1.164062500000000000e+00,4.608398437500000000e+00,2.475585937500000000e-01
1.674316406250000000e+00,4.276855468750000000e+00,1.987304687500000000e-01
2.166015625000000000e+00,3.867187500000000000e+00,-1.044921875000000000e-01
2.604492187500000000e+00,3.387207031250000000e+00,-1.787109375000000000e-01
2.986328125000000000e+00,2.908203125000000000e+00,-2.622070312500000000e-01
3.308105468750000000e+00,2.390136718750000000e+00,1.269531250000000000e-01
3.518066406250000000e+00,1.907226562500000000e+00,3.203125000000000000e-01
3.665527343750000000e+00,1.377441406250000000e+00,3.427734375000000000e-01
3.762695312500000000e+00,7.099609375000000000e-01,2.758789062500000000e-01
3.747070312500000000e+00,1.303710937500000000e-01,-3.906250000000000000e-02
3.773925781250000000e+00,-5.083007812500000000e-01,-1.215820312500000000e-01
3.554687500000000000e+00,-1.005859375000000000e+00,-2.260742187500000000e-01
3.378417968750000000e+00,-1.414550781250000000e+00,-1.816406250000000000e-01
3.066406250000000000e+00,-1.907226562500000000e+00,2.441406250000000000e-01
2.718750000000000000e+00,-2.227050781250000000e+00,-8.740234375000000000e-02
2.299804687500000000e+00,-2.666015625000000000e+00,-4.804687500000000000e-01
1.792968750000000000e+00,-2.818359375000000000e+00,-8.105468750000000000e-02
1.309082031250000000e+00,-2.912597656250000000e+00,2.563476562500000000e-01
7.539062500000000000e-01,-2.993164062500000000e+00,5.458984375000000000e-01
2.348632812500000000e-01,-2.885253906250000000e+00,3.183593750000000000e-01
-2.929687500000000000e-01,-2.991699218750000000e+00,4.526367187500000000e-01
-8.657226562500000000e-01,-2.751953125000000000e+00,3.500976562500000000e-01
-1.345703125000000000e+00,-2.489746093750000000e+00,2.441406250000000000e-02
-1.825195312500000000e+00,-2.210937500000000000e+00,-3.789062500000000000e-01
-2.343261718750000000e+00,-1.743164062500000000e+00,-3.417968750000000000e-01
-2.648437500000000000e+00,-1.233886718750000000e+00,-2.246093750000000000e-02
-3.069335937500000000e+00,-8.120117187500000000e-01,-1.796875000000000000e-01
-3.349609375000000000e+00,-2.280273437500000000e-01,-3.466796875000000000e-01
-3.507324218750000000e+00,3.569335937500000000e-01,-7.373046875000000000e-02
-3.784667968750000000e+00,9.887695312500000000e-01,5.727539062500000000e-01
-3.769531250000000000e+00,1.594238281250000000e+00,4.843750000000000000e-01
-3.765625000000000000e+00,2.101074218750000000e+00,5.961914062500000000e-01
-3.657714843750000000e+00,2.634765625000000000e+00,4.204101562500000000e-01
-3.413085937500000000e+00,3.132324218750000000e+00,3.955078125000000000e-02
-3.216796875000000000e+00,3.591308593750000000e+00,-2.431640625000000000e-01
-2.923339843750000000e+00,3.981933593750000000e+00,-2.060546875000000000e-01
-2.509277343750000000e+00,4.435058593750000000e+00,-3.837890625000000000e-01
-2.176757812500000000e+00,4.622070312500000000e+00,1.567382812500000000e-01
-1.666015625000000000e+00,4.829101562500000000e+00,2.207031250000000000e-01
-1.176269531250000000e+00,4.899414062500000000e+00,4.785156250000000000e-02
-6.625976562500000000e-01,4.957519531250000000e+00,-1.904296875000000000e-01
-1.025390625000000000e-01,4.872070312500000000e+00,2.246093750000000000e-02
3.476562500000000000e-01,4.879882812500000000e+00,1.269531250000000000e-01
9.355468750000000000e-01,4.691406250000000000e+00,3.134765625000000000e-01
1.463378906250000000e+00,4.473632812500000000e+00,1.723632812500000000e-01
1.902343750000000000e+00,3.997558593750000000e+00,1.220703125000000000e-02
2.398437500000000000e+00,3.599121093750000000e+00,-1.713867187500000000e-01
2.781250000000000000e+00,3.127441406250000000e+00,-2.573242187500000000e-01
3.142578125000000000e+00,2.590820312500000000e+00,-5.371093750000000000e-02
3.437011718750000000e+00,2.100097656250000000e+00,7.861328125000000000e-02
3.545898437500000000e+00,1.633300781250000000e+00,3.598632812500000000e-01
3.707519531250000000e+00,1.087402343750000000e+00,4.614257812500000000e-01
3.770019531250000000e+00,5.190429687500000000e-01,1.513671875000000000e-01
3.744628906250000000e+00,-2.402343750000000000e-01,-1.953125000000000000e-02
3.634277343750000000e+00,-7.275390625000000000e-01,-1.796875000000000000e-01
3.528320312500000000e+00,-1.196289062500000000e+00,-2.802734375000000000e-01
3.202148437500000000e+00,-1.707519531250000000e+00,2.006835937500000000e-01
2.870605468750000000e+00,-2.011718750000000000e+00,-3.466796875000000000e-02
2.509765625000000000e+00,-2.522460937500000000e+00,-2.192382812500000000e-01
2.004882812500000000e+00,-2.690429687500000000e+00,-2.060546875000000000e-01
1.571289062500000000e+00,-2.901855468750000000e+00,-1.225585937500000000e-01
1.001953125000000000e+00,-2.998535156250000000e+00,2.739257812500000000e-01
5.068359375000000000e-01,-2.890625000000000000e+00,3.188476562500000000e-01
2.929687500000000000e-03,-2.960449218750000000e+00,7.446289062500000000e-01
-6.362304687500000000e-01,-2.865722656250000000e+00,4.580078125000000000e-01
-1.078613281250000000e+00,-2.634277343750000000e+00,1.040039062500000000e-01
-1.599121093750000000e+00,-2.372558593750000000e+00,-1.831054687500000000e-01
-2.118652343750000000e+00,-1.922851562500000000e+00,-4.145507812500000000e-01
-2.448730468750000000e+00,-1.541992187500000000e+00,3.320312500000000000e-02
-2.884765625000000000e+00,-1.015625000000000000e+00,-4.062500000000000000e-01
-3.258789062500000000e+00,-5.742187500000000000e-01,-9.277343750000000000e-03
-3.407226562500000000e+00,1.313476562500000000e-01,-1.689453125000000000e-01
-3.668945312500000000e+00,6.469726562500000000e-01,3.125000000000000000e-02
-3.834472656250000000e+00,1.186035156250000000e+00,3.710937500000000000e-01
-3.750488281250000000e+00,1.928710937500000000e+00,5.922851562500000000e-01
-3.768554687500000000e+00,2.383300781250000000e+00,8.793945312500000000e-01
-3.562011718750000000e+00,2.903320312500000000e+00,1.733398437500000000e-01
-3.333007812500000000e+00,3.346191406250000000e+00,-1.313476562500000000e-01
-3.054199218750000000e+00,3.812500000000000000e+00,-2.602539062500000000e-01
-2.731445312500000000e+00,4.204101562500000000e+00,-3.955078125000000000e-01
-2.363281250000000000e+00,4.535156250000000000e+00,-6.201171875000000000e-02
-1.943847656250000000e+00,4.754394531250000000e+00,1.254882812500000000e-01
-1.446289062500000000e+00,4.918457031250000000e+00,2.294921875000000000e-01
-9.169921875000000000e-01,4.943359375000000000e+00,-3.369140625000000000e-02
-4.057617187500000000e-01,4.887207031250000000e+00,-7.421875000000000000e-02
1.552734375000000000e-01,4.906250000000000000e+00,-1.342773437500000000e-01
6.606445312500000000e-01,4.840820312500000000e+00,1.782226562500000000e-01
1.204589843750000000e+00,4.612792968750000000e+00,4.638671875000000000e-01
1.714843750000000000e+00,4.283203125000000000e+00,1.215820312500000000e-01
2.158203125000000000e+00,3.832519531250000000e+00,-4.638671875000000000e-02
2.607421875000000000e+00,3.341796875000000000e+00,-2.363281250000000000e-01
3.013183593750000000e+00,2.859863281250000000e+00,-2.968750000000000000e-01
3.328613281250000000e+00,2.282226562500000000e+00,-8.886718750000000000e-02
3.509277343750000000e+00,1.837402343750000000e+00,4.101562500000000000e-01
3.689453125000000000e+00,1.348632812500000000e+00,4.467773437500000000e-01
3.784179687500000000e+00,8.212890625000000000e-01,1.782226562500000000e-01
3.787109375000000000e+00,2.783203125000000000e-02,-4.199218750000000000e-02
3.703613281250000000e+00,-5.458984375000000000e-01,-1.640625000000000000e-01
3.597656250000000000e+00,-1.020019531250000000e+00,-2.822265625000000000e-01
3.369140625000000000e+00,-1.474121093750000000e+00,9.960937500000000000e-02
3.026367187500000000e+00,-1.916992187500000000e+00,2.065429687500000000e-01
2.693847656250000000e+00,-2.302246093750000000e+00,-1.728515625000000000e-01
2.244628906250000000e+00,-2.657714843750000000e+00,-2.148437500000000000e-01
1.813476562500000000e+00,-2.820800781250000000e+00,-1.191406250000000000e-01
1.300292968750000000e+00,-2.950195312500000000e+00,-1.166992187500000000e-01
6.831054687500000000e-01,-2.981445312500000000e+00,3.413085937500000000e-01
2.343750000000000000e-01,-2.916992187500000000e+00,4.677734375000000000e-01
-3.510742187500000000e-01,-3.002929687500000000e+00,6.767578125000000000e-01
-9.077148437500000000e-01,-2.777832031250000000e+00,8.935546875000000000e-02
-1.404296875000000000e+00,-2.543945312500000000e+00,2.050781250000000000e-02
-1.907226562500000000e+00,-2.066894531250000000e+00,-1.542968750000000000e-01
-2.333984375000000000e+00,-1.717285156250000000e+00,-1.494140625000000000e-01
-2.744628906250000000e+00,-1.198730468750000000e+00,-7.910156250000000000e-02
-3.088867187500000000e+00,-7.915039062500000000e-01,-3.237304687500000000e-01
-3.308105468750000000e+00,-1.992187500000000000e-01,-2.407226562500000000e-01
-3.583007812500000000e+00,3.554687500000000000e-01,-2.163085937500000000e-01
-3.762207031250000000e+00,9.858398437500000000e-01,1.870117187500000000e-01
-3.780273437500000000e+00,1.637207031250000000e+00,5.649414062500000000e-01
-3.800781250000000000e+00,2.230957031250000000e+00,9.614257812500000000e-01
-3.663085937500000000e+00,2.661132812500000000e+00,5.078125000000000000e-01
-3.436035156250000000e+00,3.199218750000000000e+00,-5.615234375000000000e-02
-3.194824218750000000e+00,3.620117187500000000e+00,-1.171875000000000000e-01
-2.866210937500000000e+00,3.986328125000000000e+00,-3.393554687500000000e-01
-2.516113281250000000e+00,4.431152343750000000e+00,-4.160156250000000000e-01
-2.086425781250000000e+00,4.608886718750000000e+00,-7.324218750000000000e-02
-1.692382812500000000e+00,4.854492187500000000e+00,3.471679687500000000e-01
-1.128906250000000000e+00,4.919433593750000000e+00,7.714843750000000000e-02
-5.805664062500000000e-01,4.940429687500000000e+00,-2.094726562500000000e-01
-8.349609375000000000e-02,4.852050781250000000e+00,-1.162109375000000000e-01
4.189453125000000000e-01,4.875488281250000000e+00,-1.464843750000000000e-03
9.995117187500000000e-01,4.650390625000000000e+00,4.731445312500000000e-01
1.488281250000000000e+00,4.412597656250000000e+00,2.558593750000000000e-01
1.949707031250000000e+00,3.958984375000000000e+00,9.472656250000000000e-02
2.400878906250000000e+00,3.556640625000000000e+00,-4.394531250000000000e-02
2.818847656250000000e+00,3.125488281250000000e+00,-9.326171875000000000e-02
3.243652343750000000e+00,2.532714843750000000e+00,-4.682617187500000000e-01
3.384765625000000000e+00,1.981933593750000000e+00,-4.833984375000000000e-02
3.607910156250000000e+00,1.615234375000000000e+00,4.062500000000000000e-01
3.748046875000000000e+00,1.085449218750000000e+00,3.632812500000000000e-01
3.742675781250000000e+00,3.427734375000000000e-01,1.118164062500000000e-01
3.737792968750000000e+00,-2.724609375000000000e-01,-1.499023437500000000e-01
3.644531250000000000e+00,-7.124023437500000000e-01,-1.162109375000000000e-01
3.461914062500000000e+00,-1.271972656250000000e+00,1.787109375000000000e-01
3.143066406250000000e+00,-1.804199218750000000e+00,1.044921875000000000e-01
2.863281250000000000e+00,-2.119140625000000000e+00,-2.866210937500000000e-01
2.481445312500000000e+00,-2.435058593750000000e+00,-1.142578125000000000e-01
2.044433593750000000e+00,-2.729003906250000000e+00,-1.474609375000000000e-01
1.455566406250000000e+00,-3.034179687500000000e+00,-6.103515625000000000e-02
9.726562500000000000e-01,-2.839355468750000000e+00,-9.472656250000000000e-02
4.902343750000000000e-01,-2.924316406250000000e+00,4.521484375000000000e-01
-1.259765625000000000e-01,-2.974609375000000000e+00,7.729492187500000000e-01
-6.567382812500000000e-01,-2.855468750000000000e+00,3.183593750000000000e-01
-1.113769531250000000e+00,-2.650878906250000000e+00,-5.761718750000000000e-02
-1.650878906250000000e+00,-2.312988281250000000e+00,-1.699218750000000000e-01
-2.101074218750000000e+00,-1.928710937500000000e+00,-6.396484375000000000e-02
-2.551269531250000000e+00,-1.445800781250000000e+00,-9.375000000000000000e-02
-2.949707031250000000e+00,-9.443359375000000000e-01,-7.275390625000000000e-02
-3.146972656250000000e+00,-4.575195312500000000e-01,-3.120117187500000000e-01
-3.527832031250000000e+00,3.613281250000000000e-02,-7.177734375000000000e-02
-3.645996093750000000e+00,6.308593750000000000e-01,-8.300781250000000000e-03
-3.748046875000000000e+00,1.309082031250000000e+00,9.375000000000000000e-02
-3.816406250000000000e+00,1.904785156250000000e+00,8.120117187500000000e-01
-3.766113281250000000e+00,2.425292968750000000e+00,7.841796875000000000e-01
-3.535644531250000000e+00,3.034179687500000000e+00,8.544921875000000000e-02
-3.344238281250000000e+00,3.397949218750000000e+00,1.440429687500000000e-01
-3.024414062500000000e+00,3.824218750000000000e+00,-2.543945312500000000e-01
-2.719726562500000000e+00,4.226562500000000000e+00,-4.179687500000000000e-01
-2.330566406250000000e+00,4.531738281250000000e+00,-8.203125000000000000e-02
-1.899902343750000000e+00,4.708496093750000000e+00,2.353515625000000000e-01
-1.441894531250000000e+00,4.883789062500000000e+00,1.000976562500000000e-01
-8.007812500000000000e-01,4.949218750000000000e+00,-1.440429687500000000e-01
-3.710937500000000000e-01,4.922363281250000000e+00,-9.960937500000000000e-02
1.567382812500000000e-01,4.898437500000000000e+00,-2.236328125000000000e-01
6.865234375000000000e-01,4.827636718750000000e+00,4.008789062500000000e-01
1.231445312500000000e+00,4.620605468750000000e+00,3.876953125000000000e-01
1.730957031250000000e+00,4.174804687500000000e+00,6.494140625000000000e-02
2.157714843750000000e+00,3.740234375000000000e+00,1.040039062500000000e-01
2.609375000000000000e+00,3.354003906250000000e+00,2.148437500000000000e-02
3.060546875000000000e+00,2.849121093750000000e+00,-2.788085937500000000e-01
3.360839843750000000e+00,2.267578125000000000e+00,-3.334960937500000000e-01
3.487792968750000000e+00,1.812500000000000000e+00,3.105468750000000000e-01
3.739746093750000000e+00,1.412597656250000000e+00,2.109375000000000000e-01
3.791015625000000000e+00,6.572265625000000000e-01,1.660156250000000000e-01
3.734375000000000000e+00,-4.980468750000000000e-02,-3.125000000000000000e-02
3.714843750000000000e+00,-4.931640625000000000e-01,-1.264648437500000000e-01
3.594238281250000000e+00,-9.721679687500000000e-01,4.443359375000000000e-02
3.248046875000000000e+00,-1.580566406250000000e+00,3.388671875000000000e-01
3.018554687500000000e+00,-1.958984375000000000e+00,1.318359375000000000e-02
2.708984375000000000e+00,-2.268066406250000000e+00,-3.481445312500000000e-01
2.312011718750000000e+00,-2.592773437500000000e+00,-8.154296875000000000e-02
1.762695312500000000e+00,-2.912109375000000000e+00,-2.333984375000000000e-01
1.153320312500000000e+00,-2.980957031250000000e+00,-4.931640625000000000e-02
7.553710937500000000e-01,-2.905761718750000000e+00,1.459960937500000000e-01
1.962890625000000000e-01,-3.018554687500000000e+00,8.095703125000000000e-01
-4.140625000000000000e-01,-2.947265625000000000e+00,4.916992187500000000e-01
-9.321289062500000000e-01,-2.784179687500000000e+00,1.289062500000000000e-01
