Timestamp,is_synced,Samplerate
1.551757812500000000e+00,-2.997558593750000000e+00,-3.041992187500000000e-01
1.038085937500000000e+00,-2.962402343750000000e+00,-8.593750000000000000e-02
4.702148437500000000e-01,-3.011718750000000000e+00,3.212890625000000000e-01
-4.980468750000000000e-02,-3.032714843750000000e+00,5.903320312500000000e-01
-6.386718750000000000e-01,-2.830566406250000000e+00,2.270507812500000000e-01
-1.148925781250000000e+00,-2.646484375000000000e+00,4.760742187500000000e-01
-1.677734375000000000e+00,-2.297363281250000000e+00,1.352539062500000000e-01
-2.134277343750000000e+00,-1.960449218750000000e+00,-3.471679687500000000e-01
-2.558593750000000000e+00,-1.475585937500000000e+00,-1.689453125000000000e-01
-2.916992187500000000e+00,-9.638671875000000000e-01,-5.908203125000000000e-02
-3.249511718750000000e+00,-4.965820312500000000e-01,-5.566406250000000000e-02
-3.522460937500000000e+00,6.933593750000000000e-02,-1.401367187500000000e-01
-3.636718750000000000e+00,6.870117187500000000e-01,-1.757812500000000000e-01
-3.775878906250000000e+00,1.296386718750000000e+00,2.895507812500000000e-01
-3.825195312500000000e+00,1.863281250000000000e+00,5.253906250000000000e-01
-3.754394531250000000e+00,2.424316406250000000e+00,4.106445312500000000e-01
-3.574707031250000000e+00,3.010742187500000000e+00,1.904296875000000000e-02
-3.328613281250000000e+00,3.420898437500000000e+00,4.248046875000000000e-01
-3.051269531250000000e+00,3.898925781250000000e+00,-2.329101562500000000e-01
-2.722656250000000000e+00,4.220703125000000000e+00,-5.273437500000000000e-01
-2.301757812500000000e+00,4.589355468750000000e+00,7.177734375000000000e-02
-1.933105468750000000e+00,4.832519531250000000e+00,4.228515625000000000e-01
-1.407226562500000000e+00,4.928222656250000000e+00,1.889648437500000000e-01
-8.330078125000000000e-01,4.982910156250000000e+00,-2.607421875000000000e-01
-3.559570312500000000e-01,4.912597656250000000e+00,7.324218750000000000e-03
2.109375000000000000e-01,4.923339843750000000e+00,-4.882812500000000000e-03
7.368164062500000000e-01,4.807617187500000000e+00,7.861328125000000000e-02
1.295898437500000000e+00,4.540039062500000000e+00,1.513671875000000000e-01
1.816406250000000000e+00,4.262695312500000000e+00,-1.367187500000000000e-02
2.232421875000000000e+00,3.705078125000000000e+00,2.910156250000000000e-01
2.633300781250000000e+00,3.319335937500000000e+00,-2.827148437500000000e-01
3.056640625000000000e+00,2.706054687500000000e+00,-5.190429687500000000e-01
3.377929687500000000e+00,2.287109375000000000e+00,0.000000000000000000e+00
3.529296875000000000e+00,1.901855468750000000e+00,4.233398437500000000e-01
3.713867187500000000e+00,1.255859375000000000e+00,4.204101562500000000e-01
3.739257812500000000e+00,6.899414062500000000e-01,3.085937500000000000e-01
3.794921875000000000e+00,8.447265625000000000e-02,8.105468750000000000e-02
3.714355468750000000e+00,-6.020507812500000000e-01,-1.381835937500000000e-01
3.546875000000000000e+00,-1.111328125000000000e+00,-4.599609375000000000e-01
3.339843750000000000e+00,-1.610839843750000000e+00,-7.324218750000000000e-03
3.020507812500000000e+00,-1.889160156250000000e+00,3.154296875000000000e-01
2.651367187500000000e+00,-2.284667968750000000e+00,2.475585937500000000e-01
2.238769531250000000e+00,-2.735351562500000000e+00,-3.208007812500000000e-01
1.692382812500000000e+00,-2.901855468750000000e+00,-5.009765625000000000e-01
1.256347656250000000e+00,-2.970703125000000000e+00,-3.613281250000000000e-02
6.835937500000000000e-01,-2.967285156250000000e+00,1.845703125000000000e-01
5.029296875000000000e-02,-3.039062500000000000e+00,5.317382812500000000e-01
-3.745117187500000000e-01,-2.890625000000000000e+00,4.238281250000000000e-01
-9.736328125000000000e-01,-2.672851562500000000e+00,4.306640625000000000e-01
-1.419433593750000000e+00,-2.503417968750000000e+00,1.367187500000000000e-01
-1.965332031250000000e+00,-2.092773437500000000e+00,-3.110351562500000000e-01
-2.384765625000000000e+00,-1.578125000000000000e+00,-3.544921875000000000e-01
-2.770507812500000000e+00,-1.154785156250000000e+00,1.323242187500000000e-01
-3.130859375000000000e+00,-6.518554687500000000e-01,-7.324218750000000000e-03
-3.437500000000000000e+00,-2.377929687500000000e-01,-1.137695312500000000e-01
-3.554687500000000000e+00,4.291992187500000000e-01,-2.373046875000000000e-01
-3.744628906250000000e+00,1.137695312500000000e+00,1.225585937500000000e-01
-3.826660156250000000e+00,1.653320312500000000e+00,5.717773437500000000e-01
-3.710449218750000000e+00,2.229492187500000000e+00,3.100585937500000000e-01
-3.668945312500000000e+00,2.737304687500000000e+00,4.365234375000000000e-01
-3.410644531250000000e+00,3.247558593750000000e+00,2.646484375000000000e-01
-3.187500000000000000e+00,3.650390625000000000e+00,-4.882812500000000000e-02
-2.861816406250000000e+00,4.082519531250000000e+00,-5.844726562500000000e-01
-2.510253906250000000e+00,4.471191406250000000e+00,-1.455078125000000000e-01
-2.061523437500000000e+00,4.770996093750000000e+00,4.848632812500000000e-01
-1.659667968750000000e+00,4.932128906250000000e+00,3.764648437500000000e-01
-1.052246093750000000e+00,4.952636718750000000e+00,-9.082031250000000000e-02
-5.600585937500000000e-01,4.916992187500000000e+00,-2.153320312500000000e-01
1.025390625000000000e-02,4.928222656250000000e+00,-1.420898437500000000e-01
5.625000000000000000e-01,4.813964843750000000e+00,4.101562500000000000e-02
1.022949218750000000e+00,4.619628906250000000e+00,1.245117187500000000e-01
1.583496093750000000e+00,4.396484375000000000e+00,1.855468750000000000e-01
2.074707031250000000e+00,4.002441406250000000e+00,3.315429687500000000e-01
2.471679687500000000e+00,3.546875000000000000e+00,9.423828125000000000e-02
2.893554687500000000e+00,2.945312500000000000e+00,-3.896484375000000000e-01
3.269042968750000000e+00,2.465332031250000000e+00,-4.365234375000000000e-01
3.437011718750000000e+00,2.031738281250000000e+00,3.593750000000000000e-01
3.697265625000000000e+00,1.541015625000000000e+00,2.646484375000000000e-01
3.718261718750000000e+00,8.364257812500000000e-01,2.700195312500000000e-01
3.767578125000000000e+00,2.778320312500000000e-01,4.687500000000000000e-02
3.833496093750000000e+00,-2.890625000000000000e-01,-4.003906250000000000e-02
3.637695312500000000e+00,-8.837890625000000000e-01,-1.899414062500000000e-01
3.392089843750000000e+00,-1.475585937500000000e+00,-9.423828125000000000e-02
3.108398437500000000e+00,-1.796386718750000000e+00,2.817382812500000000e-01
2.806640625000000000e+00,-2.051269531250000000e+00,1.435546875000000000e-01
2.433593750000000000e+00,-2.625976562500000000e+00,3.759765625000000000e-02
1.905273437500000000e+00,-2.831542968750000000e+00,-5.361328125000000000e-01
1.427734375000000000e+00,-2.996582031250000000e+00,-1.796875000000000000e-01
9.716796875000000000e-01,-2.961914062500000000e+00,1.166992187500000000e-01
3.266601562500000000e-01,-2.981445312500000000e+00,3.959960937500000000e-01
-2.241210937500000000e-01,-3.029296875000000000e+00,4.731445312500000000e-01
-7.758789062500000000e-01,-2.788574218750000000e+00,3.540039062500000000e-01
-1.244628906250000000e+00,-2.549316406250000000e+00,1.064453125000000000e-01
-1.772949218750000000e+00,-2.309570312500000000e+00,1.708984375000000000e-02
-2.307617187500000000e+00,-1.793457031250000000e+00,-1.127929687500000000e-01
-2.614257812500000000e+00,-1.325195312500000000e+00,5.517578125000000000e-02
-2.969726562500000000e+00,-8.315429687500000000e-01,-6.933593750000000000e-02
-3.345214843750000000e+00,-3.925781250000000000e-01,-1.425781250000000000e-01
-3.576171875000000000e+00,1.562500000000000000e-01,-3.496093750000000000e-01
-3.705078125000000000e+00,8.554687500000000000e-01,-9.277343750000000000e-03
-3.866210937500000000e+00,1.485351562500000000e+00,5.048828125000000000e-01
-3.784667968750000000e+00,2.046386718750000000e+00,3.618164062500000000e-01
-3.699218750000000000e+00,2.587402343750000000e+00,4.521484375000000000e-01
-3.491210937500000000e+00,3.067382812500000000e+00,2.260742187500000000e-01
-3.244628906250000000e+00,3.516601562500000000e+00,-1.225585937500000000e-01
-2.965332031250000000e+00,3.958984375000000000e+00,-3.754882812500000000e-01
-2.662109375000000000e+00,4.373535156250000000e+00,-3.955078125000000000e-02
-2.274414062500000000e+00,4.666503906250000000e+00,2.783203125000000000e-01
-1.760742187500000000e+00,4.904296875000000000e+00,4.580078125000000000e-01
-1.259765625000000000e+00,4.989257812500000000e+00,1.855468750000000000e-02
-6.967773437500000000e-01,4.924804687500000000e+00,-2.368164062500000000e-01
-2.031250000000000000e-01,4.904785156250000000e+00,-1.010742187500000000e-01
3.452148437500000000e-01,4.888671875000000000e+00,-1.376953125000000000e-01
8.950195312500000000e-01,4.730957031250000000e+00,6.347656250000000000e-03
1.447753906250000000e+00,4.471191406250000000e+00,2.265625000000000000e-01
1.883300781250000000e+00,4.130859375000000000e+00,1.904296875000000000e-01
2.335937500000000000e+00,3.644042968750000000e+00,-7.958984375000000000e-02
2.775878906250000000e+00,3.241699218750000000e+00,-3.012695312500000000e-01
3.160644531250000000e+00,2.634277343750000000e+00,-2.001953125000000000e-01
3.392578125000000000e+00,2.112304687500000000e+00,2.041015625000000000e-01
3.619628906250000000e+00,1.694335937500000000e+00,4.672851562500000000e-01
3.758300781250000000e+00,1.173339843750000000e+00,3.876953125000000000e-01
3.727050781250000000e+00,4.814453125000000000e-01,2.568359375000000000e-01
3.773925781250000000e+00,-1.005859375000000000e-01,-1.191406250000000000e-01
3.687500000000000000e+00,-6.875000000000000000e-01,-2.006835937500000000e-01
3.510742187500000000e+00,-1.256347656250000000e+00,-7.470703125000000000e-02
3.251464843750000000e+00,-1.678222656250000000e+00,1.074218750000000000e-02
2.917968750000000000e+00,-2.061523437500000000e+00,-1.953125000000000000e-02
2.565917968750000000e+00,-2.456054687500000000e+00,-2.539062500000000000e-02
2.134765625000000000e+00,-2.755371093750000000e+00,-3.203125000000000000e-01
1.513183593750000000e+00,-2.971679687500000000e+00,-1.567382812500000000e-01
1.083007812500000000e+00,-2.981445312500000000e+00,5.859375000000000000e-03
5.893554687500000000e-01,-2.936035156250000000e+00,2.827148437500000000e-01
-4.345703125000000000e-02,-2.992187500000000000e+00,7.016601562500000000e-01
-5.737304687500000000e-01,-2.872070312500000000e+00,4.550781250000000000e-01
-1.115722656250000000e+00,-2.683593750000000000e+00,1.503906250000000000e-01
-1.570312500000000000e+00,-2.380859375000000000e+00,-1.132812500000000000e-01
-2.094238281250000000e+00,-1.975097656250000000e+00,-1.464843750000000000e-01
-2.536621093750000000e+00,-1.458007812500000000e+00,-1.684570312500000000e-01
-2.846679687500000000e+00,-9.916992187500000000e-01,2.148437500000000000e-02
-3.176757812500000000e+00,-5.483398437500000000e-01,-2.929687500000000000e-03
-3.534667968750000000e+00,1.513671875000000000e-02,-1.958007812500000000e-01
-3.619628906250000000e+00,5.893554687500000000e-01,-1.757812500000000000e-01
-3.759765625000000000e+00,1.224609375000000000e+00,1.938476562500000000e-01
-3.815429687500000000e+00,1.809082031250000000e+00,3.769531250000000000e-01
-3.706542968750000000e+00,2.364257812500000000e+00,5.366210937500000000e-01
-3.568359375000000000e+00,2.954101562500000000e+00,2.915039062500000000e-01
-3.330078125000000000e+00,3.361816406250000000e+00,1.206054687500000000e-01
-3.069335937500000000e+00,3.782226562500000000e+00,-2.495117187500000000e-01
-2.759765625000000000e+00,4.183105468750000000e+00,-2.685546875000000000e-01
-2.346191406250000000e+00,4.542480468750000000e+00,-1.103515625000000000e-01
-1.952636718750000000e+00,4.766601562500000000e+00,2.465820312500000000e-01
-1.524902343750000000e+00,4.902832031250000000e+00,5.185546875000000000e-01
-9.023437500000000000e-01,5.031738281250000000e+00,2.441406250000000000e-03
-3.583984375000000000e-01,4.970703125000000000e+00,-2.905273437500000000e-01
1.088867187500000000e-01,4.796386718750000000e+00,-4.931640625000000000e-02
6.816406250000000000e-01,4.808593750000000000e+00,-5.468750000000000000e-02
1.225097656250000000e+00,4.562500000000000000e+00,2.343750000000000000e-01
1.681152343750000000e+00,4.251464843750000000e+00,1.386718750000000000e-01
2.133789062500000000e+00,3.789062500000000000e+00,-1.318359375000000000e-02
2.551269531250000000e+00,3.434570312500000000e+00,4.785156250000000000e-02
3.009765625000000000e+00,2.929687500000000000e+00,-1.694335937500000000e-01
3.309570312500000000e+00,2.285156250000000000e+00,-1.367187500000000000e-02
3.505859375000000000e+00,1.920410156250000000e+00,-3.759765625000000000e-02
3.711425781250000000e+00,1.369628906250000000e+00,4.555664062500000000e-01
3.734863281250000000e+00,7.382812500000000000e-01,4.760742187500000000e-01
3.781250000000000000e+00,1.367187500000000000e-01,-1.689453125000000000e-01
3.723144531250000000e+00,-5.141601562500000000e-01,3.759765625000000000e-02
3.587402343750000000e+00,-9.331054687500000000e-01,-1.611328125000000000e-02
3.356933593750000000e+00,-1.548339843750000000e+00,4.833984375000000000e-02
3.040039062500000000e+00,-1.955078125000000000e+00,-7.031250000000000000e-02
2.705566406250000000e+00,-2.243652343750000000e+00,-2.548828125000000000e-01
2.337402343750000000e+00,-2.691894531250000000e+00,1.440429687500000000e-01
1.781250000000000000e+00,-2.807617187500000000e+00,-3.984375000000000000e-01
1.239746093750000000e+00,-3.051757812500000000e+00,-9.228515625000000000e-02
7.856445312500000000e-01,-2.984863281250000000e+00,8.447265625000000000e-02
2.226562500000000000e-01,-2.890136718750000000e+00,5.263671875000000000e-01
-3.510742187500000000e-01,-3.004882812500000000e+00,7.167968750000000000e-01
-9.418945312500000000e-01,-2.773437500000000000e+00,6.250000000000000000e-02
-1.360351562500000000e+00,-2.486328125000000000e+00,7.470703125000000000e-02
-1.887207031250000000e+00,-2.117187500000000000e+00,-1.904296875000000000e-02
-2.379882812500000000e+00,-1.741210937500000000e+00,-1.420898437500000000e-01
-2.739746093750000000e+00,-1.233886718750000000e+00,-1.855468750000000000e-01
-3.069335937500000000e+00,-6.601562500000000000e-01,-9.472656250000000000e-02
-3.370605468750000000e+00,-2.358398437500000000e-01,1.035156250000000000e-01
-3.634277343750000000e+00,3.627929687500000000e-01,-3.002929687500000000e-01
-3.714355468750000000e+00,9.487304687500000000e-01,5.224609375000000000e-02
-3.830566406250000000e+00,1.604003906250000000e+00,5.161132812500000000e-01
-3.806152343750000000e+00,2.157714843750000000e+00,3.574218750000000000e-01
-3.677246093750000000e+00,2.646484375000000000e+00,4.350585937500000000e-01
-3.441406250000000000e+00,3.278320312500000000e+00,2.832031250000000000e-02
-3.200683593750000000e+00,3.668457031250000000e+00,8.789062500000000000e-02
-2.895507812500000000e+00,4.046386718750000000e+00,-2.416992187500000000e-01
-2.553222656250000000e+00,4.436523437500000000e+00,-2.080078125000000000e-01
-2.104003906250000000e+00,4.690429687500000000e+00,5.224609375000000000e-02
-1.685546875000000000e+00,4.898437500000000000e+00,3.896484375000000000e-01
-1.166992187500000000e+00,4.995605468750000000e+00,2.143554687500000000e-01
-5.996093750000000000e-01,4.990722656250000000e+00,-1.748046875000000000e-01
-1.020507812500000000e-01,4.956054687500000000e+00,-9.570312500000000000e-02
4.829101562500000000e-01,4.859863281250000000e+00,1.704101562500000000e-01
1.041015625000000000e+00,4.731933593750000000e+00,1.562500000000000000e-02
1.565429687500000000e+00,4.327636718750000000e+00,-1.953125000000000000e-03
2.016601562500000000e+00,3.996093750000000000e+00,2.832031250000000000e-02
2.437011718750000000e+00,3.544921875000000000e+00,-8.789062500000000000e-03
2.838378906250000000e+00,3.117675781250000000e+00,-2.177734375000000000e-01
3.288574218750000000e+00,2.452148437500000000e+00,-3.408203125000000000e-01
3.445800781250000000e+00,2.029785156250000000e+00,1.997070312500000000e-01
3.697753906250000000e+00,1.589355468750000000e+00,3.134765625000000000e-01
3.763183593750000000e+00,9.726562500000000000e-01,5.478515625000000000e-01
3.755371093750000000e+00,3.076171875000000000e-01,1.865234375000000000e-01
3.775390625000000000e+00,-2.690429687500000000e-01,-7.568359375000000000e-02
3.637207031250000000e+00,-8.300781250000000000e-01,1.171875000000000000e-02
3.445312500000000000e+00,-1.402832031250000000e+00,-9.667968750000000000e-02
3.160156250000000000e+00,-1.823242187500000000e+00,-1.997070312500000000e-01
2.858398437500000000e+00,-2.143554687500000000e+00,-1.767578125000000000e-01
2.470214843750000000e+00,-2.516601562500000000e+00,8.154296875000000000e-02
2.022949218750000000e+00,-2.854980468750000000e+00,-3.105468750000000000e-01
1.384765625000000000e+00,-3.020019531250000000e+00,-1.611328125000000000e-01
9.497070312500000000e-01,-2.981445312500000000e+00,-2.832031250000000000e-02
4.023437500000000000e-01,-2.936035156250000000e+00,5.039062500000000000e-01
-2.006835937500000000e-01,-2.973144531250000000e+00,6.225585937500000000e-01
-7.421875000000000000e-01,-2.889648437500000000e+00,4.667968750000000000e-01
-1.255371093750000000e+00,-2.598144531250000000e+00,1.005859375000000000e-01
-1.717773437500000000e+00,-2.235351562500000000e+00,5.371093750000000000e-03
-2.198730468750000000e+00,-1.861328125000000000e+00,-1.362304687500000000e-01
-2.632324218750000000e+00,-1.412597656250000000e+00,-5.122070312500000000e-01
-2.976562500000000000e+00,-8.652343750000000000e-01,-1.318359375000000000e-01
-3.286132812500000000e+00,-3.989257812500000000e-01,5.957031250000000000e-02
-3.575195312500000000e+00,1.953125000000000000e-01,-3.466796875000000000e-02
-3.693847656250000000e+00,7.646484375000000000e-01,-1.523437500000000000e-01
-3.803222656250000000e+00,1.391113281250000000e+00,3.569335937500000000e-01
-3.781738281250000000e+00,2.018066406250000000e+00,4.794921875000000000e-01
-3.720703125000000000e+00,2.513671875000000000e+00,4.990234375000000000e-01
-3.516601562500000000e+00,2.982910156250000000e+00,2.495117187500000000e-01
-3.288085937500000000e+00,3.565429687500000000e+00,7.714843750000000000e-02
-2.960449218750000000e+00,3.966308593750000000e+00,-1.943359375000000000e-01
-2.665527343750000000e+00,4.293945312500000000e+00,-3.247070312500000000e-01
-2.253417968750000000e+00,4.583007812500000000e+00,-2.758789062500000000e-01
-1.804687500000000000e+00,4.794433593750000000e+00,1.870117187500000000e-01
-1.359863281250000000e+00,4.989257812500000000e+00,4.501953125000000000e-01
-7.377929687500000000e-01,4.954101562500000000e+00,-5.126953125000000000e-02
-2.685546875000000000e-01,4.895019531250000000e+00,-1.401367187500000000e-01
3.159179687500000000e-01,4.874023437500000000e+00,-2.490234375000000000e-02
8.632812500000000000e-01,4.782226562500000000e+00,1.767578125000000000e-01
1.384277343750000000e+00,4.463867187500000000e+00,3.417968750000000000e-03
1.822753906250000000e+00,4.049316406250000000e+00,-3.564453125000000000e-02
2.295898437500000000e+00,3.708984375000000000e+00,1.796875000000000000e-01
2.728515625000000000e+00,3.279296875000000000e+00,-1.025390625000000000e-02
3.098632812500000000e+00,2.712402343750000000e+00,-2.744140625000000000e-01
3.363281250000000000e+00,2.141601562500000000e+00,-6.884765625000000000e-02
3.563964843750000000e+00,1.743164062500000000e+00,2.041015625000000000e-01
3.722167968750000000e+00,1.225097656250000000e+00,3.623046875000000000e-01
3.732421875000000000e+00,5.083007812500000000e-01,2.680664062500000000e-01
3.758300781250000000e+00,-9.521484375000000000e-02,-1.123046875000000000e-01
3.718261718750000000e+00,-6.137695312500000000e-01,-1.210937500000000000e-01
3.527832031250000000e+00,-1.127929687500000000e+00,8.740234375000000000e-02
3.257324218750000000e+00,-1.610351562500000000e+00,-4.736328125000000000e-02
2.956542968750000000e+00,-2.087402343750000000e+00,-1.059570312500000000e-01
2.553222656250000000e+00,-2.361328125000000000e+00,8.007812500000000000e-02
2.202636718750000000e+00,-2.634765625000000000e+00,-1.171875000000000000e-01
1.628417968750000000e+00,-2.968750000000000000e+00,-1.621093750000000000e-01
1.054199218750000000e+00,-3.015136718750000000e+00,-9.521484375000000000e-02
6.684570312500000000e-01,-2.980957031250000000e+00,1.157226562500000000e-01
5.175781250000000000e-02,-2.937011718750000000e+00,6.684570312500000000e-01
-4.833984375000000000e-01,-2.857421875000000000e+00,2.763671875000000000e-01
-1.072265625000000000e+00,-2.745605468750000000e+00,2.509765625000000000e-01
-1.562500000000000000e+00,-2.293945312500000000e+00,-5.371093750000000000e-03
-1.977539062500000000e+00,-2.043945312500000000e+00,1.855468750000000000e-02
-2.492187500000000000e+00,-1.610839843750000000e+00,-2.568359375000000000e-01
-2.848144531250000000e+00,-1.131835937500000000e+00,-1.879882812500000000e-01
-3.141601562500000000e+00,-5.834960937500000000e-01,1.333007812500000000e-01
-3.432617187500000000e+00,-2.783203125000000000e-02,-4.736328125000000000e-02
-3.647460937500000000e+00,5.161132812500000000e-01,-5.859375000000000000e-03
-3.751464843750000000e+00,1.135742187500000000e+00,3.173828125000000000e-02
-3.832519531250000000e+00,1.775390625000000000e+00,4.814453125000000000e-01
-3.746582031250000000e+00,2.297851562500000000e+00,3.925781250000000000e-01
-3.644531250000000000e+00,2.746582031250000000e+00,8.886718750000000000e-02
-3.354980468750000000e+00,3.337890625000000000e+00,1.367187500000000000e-02
-3.125488281250000000e+00,3.791015625000000000e+00,-1.904296875000000000e-02
-2.819824218750000000e+00,4.167968750000000000e+00,9.130859375000000000e-02
-2.414062500000000000e+00,4.583984375000000000e+00,-3.754882812500000000e-01
-2.013671875000000000e+00,4.730468750000000000e+00,1.601562500000000000e-01
-1.561523437500000000e+00,4.912109375000000000e+00,4.384765625000000000e-01
-9.916992187500000000e-01,4.978515625000000000e+00,1.176757812500000000e-01
-4.467773437500000000e-01,4.901367187500000000e+00,-2.114257812500000000e-01
5.517578125000000000e-02,4.935058593750000000e+00,-1.484375000000000000e-01
6.142578125000000000e-01,4.834960937500000000e+00,1.181640625000000000e-01
1.156738281250000000e+00,4.652832031250000000e+00,1.918945312500000000e-01
1.682128906250000000e+00,4.309082031250000000e+00,8.496093750000000000e-02
2.117675781250000000e+00,3.812500000000000000e+00,-1.518554687500000000e-01
2.478515625000000000e+00,3.450195312500000000e+00,-9.863281250000000000e-02
2.986816406250000000e+00,2.948730468750000000e+00,-8.593750000000000000e-02
3.290527343750000000e+00,2.441894531250000000e+00,-1.474609375000000000e-01
3.500976562500000000e+00,1.859863281250000000e+00,4.199218750000000000e-02
3.718750000000000000e+00,1.431152343750000000e+00,4.946289062500000000e-01
3.746582031250000000e+00,8.906250000000000000e-01,5.239257812500000000e-01
3.813964843750000000e+00,1.494140625000000000e-01,1.547851562500000000e-01
3.709472656250000000e+00,-4.208984375000000000e-01,-2.583007812500000000e-01
3.605957031250000000e+00,-9.497070312500000000e-01,-1.699218750000000000e-01
3.395019531250000000e+00,-1.474121093750000000e+00,7.568359375000000000e-02
3.089355468750000000e+00,-1.902832031250000000e+00,-8.300781250000000000e-02
2.755859375000000000e+00,-2.267578125000000000e+00,4.101562500000000000e-02
2.369140625000000000e+00,-2.545898437500000000e+00,-4.736328125000000000e-02
1.898925781250000000e+00,-2.885253906250000000e+00,-2.192382812500000000e-01
1.252441406250000000e+00,-3.085449218750000000e+00,-1.791992187500000000e-01
8.476562500000000000e-01,-2.933593750000000000e+00,-2.275390625000000000e-01
2.553710937500000000e-01,-3.054199218750000000e+00,6.508789062500000000e-01
-3.632812500000000000e-01,-2.908203125000000000e+00,6.235351562500000000e-01
-8.012695312500000000e-01,-2.811035156250000000e+00,2.851562500000000000e-01
-1.404785156250000000e+00,-2.553222656250000000e+00,3.056640625000000000e-01
-1.806152343750000000e+00,-2.106445312500000000e+00,-1.411132812500000000e-01
-2.291503906250000000e+00,-1.791015625000000000e+00,-1.020507812500000000e-01
-2.801757812500000000e+00,-1.250976562500000000e+00,-3.276367187500000000e-01
-3.035644531250000000e+00,-7.763671875000000000e-01,-1.782226562500000000e-01
-3.361816406250000000e+00,-2.700195312500000000e-01,3.662109375000000000e-02
-3.636230468750000000e+00,3.188476562500000000e-01,-1.567382812500000000e-01
-3.701171875000000000e+00,9.028320312500000000e-01,-1.069335937500000000e-01
-3.822753906250000000e+00,1.603027343750000000e+00,2.724609375000000000e-01
-3.787597656250000000e+00,2.191894531250000000e+00,7.934570312500000000e-01
-3.668457031250000000e+00,2.644042968750000000e+00,4.594726562500000000e-01
-3.489257812500000000e+00,3.150390625000000000e+00,4.150390625000000000e-02
-3.191406250000000000e+00,3.572753906250000000e+00,6.494140625000000000e-02
-2.926269531250000000e+00,4.061035156250000000e+00,-3.149414062500000000e-01
-2.581054687500000000e+00,4.383300781250000000e+00,-2.431640625000000000e-01
-2.133789062500000000e+00,4.708496093750000000e+00,-7.226562500000000000e-02
-1.728027343750000000e+00,4.910156250000000000e+00,5.009765625000000000e-01
-1.163574218750000000e+00,4.978027343750000000e+00,1.752929687500000000e-01
-6.372070312500000000e-01,4.950683593750000000e+00,-1.508789062500000000e-01
-7.324218750000000000e-02,4.884277343750000000e+00,-3.481445312500000000e-01
4.511718750000000000e-01,4.818359375000000000e+00,-1.137695312500000000e-01
9.599609375000000000e-01,4.780273437500000000e+00,3.056640625000000000e-01
1.530273437500000000e+00,4.398925781250000000e+00,2.910156250000000000e-01
1.970214843750000000e+00,3.999511718750000000e+00,1.333007812500000000e-01
2.430664062500000000e+00,3.587890625000000000e+00,6.054687500000000000e-02
2.834960937500000000e+00,3.113281250000000000e+00,-1.547851562500000000e-01
3.175292968750000000e+00,2.576171875000000000e+00,-2.519531250000000000e-01
3.444824218750000000e+00,2.050781250000000000e+00,-2.197265625000000000e-02
3.637207031250000000e+00,1.612304687500000000e+00,2.587890625000000000e-01
3.732910156250000000e+00,1.038574218750000000e+00,3.881835937500000000e-01
3.820312500000000000e+00,3.271484375000000000e-01,2.128906250000000000e-01
3.746093750000000000e+00,-2.431640625000000000e-01,-2.905273437500000000e-01
3.684082031250000000e+00,-8.139648437500000000e-01,-1.313476562500000000e-01
3.472167968750000000e+00,-1.280273437500000000e+00,4.394531250000000000e-03
3.127929687500000000e+00,-1.766113281250000000e+00,2.124023437500000000e-01
2.874511718750000000e+00,-2.149902343750000000e+00,1.386718750000000000e-01
2.465332031250000000e+00,-2.411132812500000000e+00,-2.456054687500000000e-01
2.051269531250000000e+00,-2.860839843750000000e+00,-7.519531250000000000e-02
1.514648437500000000e+00,-2.904296875000000000e+00,-2.890625000000000000e-01
9.448242187500000000e-01,-3.014648437500000000e+00,-4.687500000000000000e-02
4.736328125000000000e-01,-2.998535156250000000e+00,3.549804687500000000e-01
-1.298828125000000000e-01,-2.911132812500000000e+00,6.396484375000000000e-01
-6.391601562500000000e-01,-2.851074218750000000e+00,1.704101562500000000e-01
-1.210449218750000000e+00,-2.666015625000000000e+00,8.203125000000000000e-02
-1.704101562500000000e+00,-2.291992187500000000e+00,7.177734375000000000e-02
-2.115722656250000000e+00,-1.829589843750000000e+00,-9.765625000000000000e-04
-2.591308593750000000e+00,-1.425292968750000000e+00,-2.734375000000000000e-02
-2.922851562500000000e+00,-9.335937500000000000e-01,-1.386718750000000000e-01
-3.241699218750000000e+00,-4.379882812500000000e-01,-2.470703125000000000e-01
-3.524414062500000000e+00,4.003906250000000000e-02,7.763671875000000000e-02
-3.664550781250000000e+00,6.831054687500000000e-01,-7.470703125000000000e-02
-3.781250000000000000e+00,1.336914062500000000e+00,-3.857421875000000000e-02
-3.794433593750000000e+00,1.931640625000000000e+00,7.465820312500000000e-01
-3.697753906250000000e+00,2.551757812500000000e+00,4.633789062500000000e-01
-3.547363281250000000e+00,2.877929687500000000e+00,4.736328125000000000e-02
-3.320800781250000000e+00,3.394531250000000000e+00,-1.215820312500000000e-01
-3.009277343750000000e+00,3.961914062500000000e+00,-7.958984375000000000e-02
-2.743164062500000000e+00,4.271484375000000000e+00,3.417968750000000000e-02
-2.353027343750000000e+00,4.628417968750000000e+00,3.564453125000000000e-02
-1.858886718750000000e+00,4.785156250000000000e+00,2.988281250000000000e-01
-1.376464843750000000e+00,4.990722656250000000e+00,1.123046875000000000e-01
-8.315429687500000000e-01,4.972167968750000000e+00,1.064453125000000000e-01
-3.266601562500000000e-01,4.931640625000000000e+00,-2.050781250000000000e-01
1.918945312500000000e-01,4.860839843750000000e+00,-1.801757812500000000e-01
