Timestamp,is_synced,Samplerate
-1.207519531250000000e+00,5.078125000000000000e+00,-8.789062500000000000e-03
-7.509765625000000000e-01,4.998046875000000000e+00,-1.757812500000000000e-02
-1.591796875000000000e-01,4.975097656250000000e+00,-6.640625000000000000e-02
3.750000000000000000e-01,4.810058593750000000e+00,1.079101562500000000e-01
9.003906250000000000e-01,4.703125000000000000e+00,1.123046875000000000e-01
1.482421875000000000e+00,4.454101562500000000e+00,-1.860351562500000000e-01
1.881835937500000000e+00,4.047363281250000000e+00,4.052734375000000000e-02
2.376953125000000000e+00,3.616699218750000000e+00,4.858398437500000000e-01
2.813476562500000000e+00,3.220214843750000000e+00,1.850585937500000000e-01
3.166015625000000000e+00,2.585937500000000000e+00,-2.578125000000000000e-01
3.465332031250000000e+00,2.131835937500000000e+00,-2.866210937500000000e-01
3.673339843750000000e+00,1.590332031250000000e+00,-1.542968750000000000e-01
3.737792968750000000e+00,1.022949218750000000e+00,2.216796875000000000e-01
3.826660156250000000e+00,4.506835937500000000e-01,1.362304687500000000e-01
3.771484375000000000e+00,-1.938476562500000000e-01,1.684570312500000000e-01
3.621582031250000000e+00,-6.967773437500000000e-01,2.934570312500000000e-01
3.505859375000000000e+00,-1.180175781250000000e+00,5.615234375000000000e-02
3.195800781250000000e+00,-1.798339843750000000e+00,1.171875000000000000e-02
2.890625000000000000e+00,-2.182617187500000000e+00,-2.060546875000000000e-01
2.571777343750000000e+00,-2.470703125000000000e+00,-6.835937500000000000e-02
2.084960937500000000e+00,-2.773925781250000000e+00,-1.074218750000000000e-02
1.520507812500000000e+00,-3.017578125000000000e+00,-1.728515625000000000e-01
1.047851562500000000e+00,-3.109863281250000000e+00,-2.944335937500000000e-01
4.438476562500000000e-01,-2.979492187500000000e+00,1.904296875000000000e-02
-1.660156250000000000e-02,-2.970214843750000000e+00,5.009765625000000000e-01
-6.186523437500000000e-01,-2.855957031250000000e+00,5.712890625000000000e-02
-1.227050781250000000e+00,-2.734863281250000000e+00,4.223632812500000000e-01
-1.625976562500000000e+00,-2.285644531250000000e+00,4.536132812500000000e-01
-2.170410156250000000e+00,-1.916015625000000000e+00,1.782226562500000000e-01
-2.606933593750000000e+00,-1.533203125000000000e+00,-1.215820312500000000e-01
-2.909179687500000000e+00,-9.379882812500000000e-01,-2.626953125000000000e-01
-3.288085937500000000e+00,-4.023437500000000000e-01,-5.126953125000000000e-02
-3.537597656250000000e+00,8.056640625000000000e-02,-1.708984375000000000e-02
-3.693847656250000000e+00,6.499023437500000000e-01,-2.641601562500000000e-01
-3.803710937500000000e+00,1.238769531250000000e+00,-2.387695312500000000e-01
-3.754882812500000000e+00,1.932617187500000000e+00,1.630859375000000000e-01
-3.696777343750000000e+00,2.457519531250000000e+00,4.877929687500000000e-01
-3.630371093750000000e+00,2.938964843750000000e+00,3.496093750000000000e-01
-3.353515625000000000e+00,3.500488281250000000e+00,4.335937500000000000e-01
-3.070800781250000000e+00,3.955566406250000000e+00,4.912109375000000000e-01
-2.770507812500000000e+00,4.274902343750000000e+00,-1.713867187500000000e-01
-2.295898437500000000e+00,4.551757812500000000e+00,-4.877929687500000000e-01
-1.895507812500000000e+00,4.799316406250000000e+00,-1.513671875000000000e-02
-1.372558593750000000e+00,4.987792968750000000e+00,2.250976562500000000e-01
-8.359375000000000000e-01,5.060546875000000000e+00,-2.089843750000000000e-01
-3.325195312500000000e-01,4.917968750000000000e+00,-2.783203125000000000e-02
2.343750000000000000e-01,4.934082031250000000e+00,-7.373046875000000000e-02
7.968750000000000000e-01,4.757812500000000000e+00,4.052734375000000000e-02
1.281738281250000000e+00,4.613281250000000000e+00,1.611328125000000000e-02
1.853515625000000000e+00,4.236328125000000000e+00,-1.352539062500000000e-01
2.219726562500000000e+00,3.719726562500000000e+00,4.580078125000000000e-01
2.669433593750000000e+00,3.365722656250000000e+00,5.546875000000000000e-01
3.130859375000000000e+00,2.790039062500000000e+00,-1.171875000000000000e-02
3.380371093750000000e+00,2.170410156250000000e+00,-3.950195312500000000e-01
3.623046875000000000e+00,1.745117187500000000e+00,-1.274414062500000000e-01
3.798339843750000000e+00,1.288085937500000000e+00,3.906250000000000000e-03
3.765625000000000000e+00,5.932617187500000000e-01,-6.982421875000000000e-02
3.740234375000000000e+00,-3.466796875000000000e-02,2.827148437500000000e-01
3.691406250000000000e+00,-5.126953125000000000e-01,2.036132812500000000e-01
3.506347656250000000e+00,-1.083496093750000000e+00,3.056640625000000000e-01
3.372070312500000000e+00,-1.643066406250000000e+00,-2.260742187500000000e-01
2.965332031250000000e+00,-2.134277343750000000e+00,-2.690429687500000000e-01
2.629882812500000000e+00,-2.378906250000000000e+00,8.447265625000000000e-02
2.250000000000000000e+00,-2.600097656250000000e+00,1.044921875000000000e-01
1.669921875000000000e+00,-2.991699218750000000e+00,3.613281250000000000e-02
1.125976562500000000e+00,-3.050781250000000000e+00,-2.216796875000000000e-01
6.987304687500000000e-01,-2.991699218750000000e+00,-8.984375000000000000e-02
1.049804687500000000e-01,-3.025390625000000000e+00,2.978515625000000000e-01
-4.853515625000000000e-01,-2.889160156250000000e+00,2.099609375000000000e-01
-1.011718750000000000e+00,-2.719726562500000000e+00,3.471679687500000000e-01
-1.616699218750000000e+00,-2.415527343750000000e+00,5.180664062500000000e-01
-1.977539062500000000e+00,-2.045410156250000000e+00,1.416015625000000000e-01
-2.463378906250000000e+00,-1.591308593750000000e+00,-3.950195312500000000e-01
-2.857421875000000000e+00,-1.130859375000000000e+00,-2.089843750000000000e-01
-3.175292968750000000e+00,-5.043945312500000000e-01,-3.076171875000000000e-02
-3.506835937500000000e+00,-7.421875000000000000e-02,4.687500000000000000e-02
-3.673339843750000000e+00,5.146484375000000000e-01,8.056640625000000000e-02
-3.724121093750000000e+00,1.161621093750000000e+00,1.074218750000000000e-01
-3.826171875000000000e+00,1.747070312500000000e+00,2.578125000000000000e-01
-3.732910156250000000e+00,2.291992187500000000e+00,2.128906250000000000e-01
-3.605957031250000000e+00,2.854492187500000000e+00,-7.080078125000000000e-02
-3.451171875000000000e+00,3.317871093750000000e+00,2.441406250000000000e-01
-3.122070312500000000e+00,3.845703125000000000e+00,3.393554687500000000e-01
-2.878906250000000000e+00,4.145996093750000000e+00,4.687500000000000000e-02
-2.457031250000000000e+00,4.528808593750000000e+00,-3.452148437500000000e-01
-1.958496093750000000e+00,4.838867187500000000e+00,3.222656250000000000e-02
-1.505371093750000000e+00,4.975585937500000000e+00,4.213867187500000000e-01
-1.027832031250000000e+00,5.020996093750000000e+00,1.245117187500000000e-01
-4.228515625000000000e-01,5.007812500000000000e+00,-1.035156250000000000e-01
7.812500000000000000e-02,4.928710937500000000e+00,-1.342773437500000000e-01
6.503906250000000000e-01,4.838867187500000000e+00,-1.079101562500000000e-01
1.169433593750000000e+00,4.675781250000000000e+00,-7.373046875000000000e-02
1.653320312500000000e+00,4.295898437500000000e+00,1.953125000000000000e-02
2.173828125000000000e+00,3.901855468750000000e+00,1.557617187500000000e-01
2.607910156250000000e+00,3.454589843750000000e+00,2.353515625000000000e-01
2.981933593750000000e+00,2.943359375000000000e+00,6.103515625000000000e-02
3.379882812500000000e+00,2.354980468750000000e+00,-1.875000000000000000e-01
3.544921875000000000e+00,1.843261718750000000e+00,-2.441406250000000000e-03
3.666015625000000000e+00,1.348632812500000000e+00,3.173828125000000000e-01
3.804687500000000000e+00,8.657226562500000000e-01,3.144531250000000000e-01
3.774414062500000000e+00,2.153320312500000000e-01,2.783203125000000000e-01
3.733398437500000000e+00,-4.291992187500000000e-01,6.933593750000000000e-02
3.607421875000000000e+00,-9.370117187500000000e-01,-1.044921875000000000e-01
3.397460937500000000e+00,-1.543457031250000000e+00,-3.857421875000000000e-01
3.058593750000000000e+00,-2.032226562500000000e+00,-1.811523437500000000e-01
2.761230468750000000e+00,-2.285156250000000000e+00,3.417968750000000000e-02
2.325195312500000000e+00,-2.582519531250000000e+00,8.984375000000000000e-02
1.816894531250000000e+00,-2.836425781250000000e+00,3.906250000000000000e-02
1.322753906250000000e+00,-2.999511718750000000e+00,-1.474609375000000000e-01
7.280273437500000000e-01,-3.116699218750000000e+00,2.309570312500000000e-01
2.885742187500000000e-01,-2.934570312500000000e+00,2.348632812500000000e-01
-3.364257812500000000e-01,-2.973144531250000000e+00,5.004882812500000000e-01
-9.082031250000000000e-01,-2.789550781250000000e+00,8.544921875000000000e-02
-1.422363281250000000e+00,-2.540527343750000000e+00,2.250976562500000000e-01
-1.870605468750000000e+00,-2.100097656250000000e+00,1.914062500000000000e-01
-2.357910156250000000e+00,-1.726074218750000000e+00,-2.377929687500000000e-01
-2.782714843750000000e+00,-1.250976562500000000e+00,-1.748046875000000000e-01
-3.119140625000000000e+00,-6.435546875000000000e-01,-9.472656250000000000e-02
-3.400878906250000000e+00,-1.396484375000000000e-01,5.175781250000000000e-02
-3.616699218750000000e+00,3.676757812500000000e-01,-5.859375000000000000e-03
-3.749511718750000000e+00,9.458007812500000000e-01,-2.197265625000000000e-02
-3.815917968750000000e+00,1.583496093750000000e+00,2.309570312500000000e-01
-3.793457031250000000e+00,2.242675781250000000e+00,5.615234375000000000e-01
-3.624023437500000000e+00,2.736816406250000000e+00,3.325195312500000000e-01
-3.463867187500000000e+00,3.237792968750000000e+00,1.220703125000000000e-02
-3.196289062500000000e+00,3.658691406250000000e+00,7.519531250000000000e-02
-2.927246093750000000e+00,4.051757812500000000e+00,-2.734375000000000000e-02
-2.573242187500000000e+00,4.443359375000000000e+00,-4.277343750000000000e-01
-2.114257812500000000e+00,4.731933593750000000e+00,-1.108398437500000000e-01
-1.611816406250000000e+00,4.971191406250000000e+00,4.086914062500000000e-01
-1.155761718750000000e+00,5.025878906250000000e+00,4.868164062500000000e-01
-6.020507812500000000e-01,5.013183593750000000e+00,1.718750000000000000e-01
-7.812500000000000000e-03,5.016601562500000000e+00,-3.427734375000000000e-01
4.951171875000000000e-01,4.848632812500000000e+00,-6.835937500000000000e-02
1.001464843750000000e+00,4.675292968750000000e+00,1.049804687500000000e-01
1.535644531250000000e+00,4.460449218750000000e+00,-4.736328125000000000e-02
2.074218750000000000e+00,3.972167968750000000e+00,1.464843750000000000e-03
2.476074218750000000e+00,3.565917968750000000e+00,1.840820312500000000e-01
2.926269531250000000e+00,3.142089843750000000e+00,-7.617187500000000000e-02
3.242187500000000000e+00,2.544433593750000000e+00,-2.348632812500000000e-01
3.515625000000000000e+00,1.951171875000000000e+00,4.052734375000000000e-02
3.660156250000000000e+00,1.484375000000000000e+00,3.579101562500000000e-01
3.756835937500000000e+00,9.946289062500000000e-01,3.168945312500000000e-01
3.814453125000000000e+00,3.535156250000000000e-01,3.593750000000000000e-01
3.732910156250000000e+00,-2.553710937500000000e-01,1.665039062500000000e-01
3.619140625000000000e+00,-8.461914062500000000e-01,-1.269531250000000000e-02
3.474609375000000000e+00,-1.312011718750000000e+00,-1.044921875000000000e-01
3.226562500000000000e+00,-1.918945312500000000e+00,-4.189453125000000000e-01
2.768554687500000000e+00,-2.327148437500000000e+00,-2.226562500000000000e-01
2.456054687500000000e+00,-2.551757812500000000e+00,1.269531250000000000e-02
1.945312500000000000e+00,-2.734863281250000000e+00,8.837890625000000000e-02
1.414062500000000000e+00,-2.969238281250000000e+00,-1.054687500000000000e-01
8.828125000000000000e-01,-3.012695312500000000e+00,1.210937500000000000e-01
3.496093750000000000e-01,-2.993652343750000000e+00,4.951171875000000000e-01
-1.508789062500000000e-01,-2.954101562500000000e+00,4.946289062500000000e-01
-7.104492187500000000e-01,-2.838867187500000000e+00,1.435546875000000000e-01
-1.306640625000000000e+00,-2.650390625000000000e+00,-1.611328125000000000e-02
-1.781250000000000000e+00,-2.244628906250000000e+00,8.984375000000000000e-02
-2.229003906250000000e+00,-1.856445312500000000e+00,3.271484375000000000e-02
-2.678222656250000000e+00,-1.398437500000000000e+00,-2.509765625000000000e-01
-3.002929687500000000e+00,-8.505859375000000000e-01,-2.109375000000000000e-01
-3.311523437500000000e+00,-2.075195312500000000e-01,6.738281250000000000e-02
-3.607421875000000000e+00,1.987304687500000000e-01,2.128906250000000000e-01
-3.738281250000000000e+00,8.354492187500000000e-01,-1.826171875000000000e-01
-3.778808593750000000e+00,1.382324218750000000e+00,1.376953125000000000e-01
-3.792480468750000000e+00,2.045898437500000000e+00,5.424804687500000000e-01
-3.665039062500000000e+00,2.572753906250000000e+00,3.520507812500000000e-01
-3.553222656250000000e+00,3.058593750000000000e+00,1.289062500000000000e-01
-3.293457031250000000e+00,3.584472656250000000e+00,1.806640625000000000e-02
-2.950683593750000000e+00,4.038574218750000000e+00,1.708984375000000000e-01
-2.687988281250000000e+00,4.295410156250000000e+00,-2.050781250000000000e-01
-2.265625000000000000e+00,4.607910156250000000e+00,-3.706054687500000000e-01
-1.739257812500000000e+00,4.917480468750000000e+00,2.001953125000000000e-02
-1.292480468750000000e+00,5.004394531250000000e+00,4.340820312500000000e-01
-7.514648437500000000e-01,4.996093750000000000e+00,2.026367187500000000e-01
-1.787109375000000000e-01,4.968261718750000000e+00,-9.130859375000000000e-02
3.432617187500000000e-01,4.928710937500000000e+00,-4.882812500000000000e-04
8.979492187500000000e-01,4.725097656250000000e+00,2.944335937500000000e-01
1.400390625000000000e+00,4.538085937500000000e+00,3.808593750000000000e-02
1.917968750000000000e+00,4.053222656250000000e+00,-3.105468750000000000e-01
2.356933593750000000e+00,3.584472656250000000e+00,-1.757812500000000000e-02
2.818359375000000000e+00,3.166015625000000000e+00,9.716796875000000000e-02
3.135742187500000000e+00,2.706542968750000000e+00,-1.186523437500000000e-01
3.515136718750000000e+00,2.156250000000000000e+00,-1.992187500000000000e-01
3.634765625000000000e+00,1.658691406250000000e+00,1.660156250000000000e-01
3.724609375000000000e+00,1.125000000000000000e+00,3.183593750000000000e-01
3.814941406250000000e+00,4.643554687500000000e-01,3.671875000000000000e-01
3.742675781250000000e+00,-1.201171875000000000e-01,2.055664062500000000e-01
3.690429687500000000e+00,-7.026367187500000000e-01,-9.765625000000000000e-04
3.468261718750000000e+00,-1.222656250000000000e+00,2.294921875000000000e-01
3.242187500000000000e+00,-1.692382812500000000e+00,-2.827148437500000000e-01
2.912597656250000000e+00,-2.285156250000000000e+00,-1.816406250000000000e-01
2.587402343750000000e+00,-2.458007812500000000e+00,-3.295898437500000000e-01
2.069824218750000000e+00,-2.761718750000000000e+00,-7.324218750000000000e-02
1.592285156250000000e+00,-2.884277343750000000e+00,-3.906250000000000000e-02
1.046875000000000000e+00,-2.975585937500000000e+00,-3.613281250000000000e-02
4.985351562500000000e-01,-3.123535156250000000e+00,3.789062500000000000e-01
9.277343750000000000e-03,-2.953125000000000000e+00,2.617187500000000000e-01
-6.250000000000000000e-01,-2.967285156250000000e+00,4.487304687500000000e-01
-1.193847656250000000e+00,-2.692382812500000000e+00,1.362304687500000000e-01
-1.654296875000000000e+00,-2.304199218750000000e+00,1.347656250000000000e-01
-2.103027343750000000e+00,-1.904296875000000000e+00,2.211914062500000000e-01
-2.557128906250000000e+00,-1.498046875000000000e+00,-1.479492187500000000e-01
-2.901367187500000000e+00,-1.038085937500000000e+00,-2.373046875000000000e-01
-3.255371093750000000e+00,-5.268554687500000000e-01,-2.485351562500000000e-01
-3.519531250000000000e+00,4.687500000000000000e-02,-4.882812500000000000e-04
-3.681640625000000000e+00,6.796875000000000000e-01,-1.914062500000000000e-01
-3.830566406250000000e+00,1.239746093750000000e+00,-1.904296875000000000e-02
-3.802246093750000000e+00,1.850585937500000000e+00,4.746093750000000000e-01
-3.743164062500000000e+00,2.466308593750000000e+00,6.562500000000000000e-01
-3.591308593750000000e+00,2.958496093750000000e+00,4.042968750000000000e-01
-3.333496093750000000e+00,3.405273437500000000e+00,3.613281250000000000e-02
-3.052246093750000000e+00,3.869628906250000000e+00,7.226562500000000000e-02
-2.761230468750000000e+00,4.182617187500000000e+00,-1.899414062500000000e-01
-2.377441406250000000e+00,4.534179687500000000e+00,-3.520507812500000000e-01
-1.916992187500000000e+00,4.776367187500000000e+00,-2.265625000000000000e-01
-1.396972656250000000e+00,5.012207031250000000e+00,6.640625000000000000e-02
-9.033203125000000000e-01,5.039550781250000000e+00,2.978515625000000000e-01
-3.720703125000000000e-01,5.016601562500000000e+00,1.899414062500000000e-01
2.377929687500000000e-01,4.901855468750000000e+00,8.544921875000000000e-02
7.216796875000000000e-01,4.765136718750000000e+00,9.765625000000000000e-02
1.296875000000000000e+00,4.567382812500000000e+00,-1.660156250000000000e-02
1.760742187500000000e+00,4.175292968750000000e+00,-5.517578125000000000e-02
2.236816406250000000e+00,3.748535156250000000e+00,-1.694335937500000000e-01
2.683593750000000000e+00,3.238769531250000000e+00,1.503906250000000000e-01
3.079101562500000000e+00,2.875488281250000000e+00,-4.101562500000000000e-02
3.373535156250000000e+00,2.267089843750000000e+00,-1.152343750000000000e-01
3.627929687500000000e+00,1.749511718750000000e+00,-7.617187500000000000e-02
3.704589843750000000e+00,1.250488281250000000e+00,2.539062500000000000e-02
3.770996093750000000e+00,6.181640625000000000e-01,1.406250000000000000e-01
3.763183593750000000e+00,1.806640625000000000e-02,3.735351562500000000e-01
3.694824218750000000e+00,-4.687500000000000000e-01,8.935546875000000000e-02
3.572265625000000000e+00,-1.126953125000000000e+00,1.933593750000000000e-01
3.293457031250000000e+00,-1.502929687500000000e+00,5.957031250000000000e-02
3.041503906250000000e+00,-2.107421875000000000e+00,-9.765625000000000000e-02
2.650878906250000000e+00,-2.457031250000000000e+00,-1.821289062500000000e-01
2.259277343750000000e+00,-2.702148437500000000e+00,-3.374023437500000000e-01
1.696289062500000000e+00,-2.896972656250000000e+00,8.105468750000000000e-02
1.171386718750000000e+00,-2.941406250000000000e+00,-1.518554687500000000e-01
6.523437500000000000e-01,-3.106933593750000000e+00,1.113281250000000000e-01
1.289062500000000000e-01,-2.998046875000000000e+00,-8.398437500000000000e-02
-4.023437500000000000e-01,-2.989746093750000000e+00,3.647460937500000000e-01
-9.697265625000000000e-01,-2.770996093750000000e+00,3.852539062500000000e-01
-1.577636718750000000e+00,-2.505859375000000000e+00,4.702148437500000000e-01
-1.979003906250000000e+00,-2.007324218750000000e+00,2.607421875000000000e-01
-2.447753906250000000e+00,-1.589843750000000000e+00,-7.128906250000000000e-02
-2.854980468750000000e+00,-1.140625000000000000e+00,-2.001953125000000000e-01
-3.126953125000000000e+00,-7.138671875000000000e-01,-2.578125000000000000e-01
-3.475585937500000000e+00,-1.083984375000000000e-01,-2.202148437500000000e-01
-3.604003906250000000e+00,3.916015625000000000e-01,-9.912109375000000000e-02
-3.780273437500000000e+00,1.157226562500000000e+00,-6.396484375000000000e-02
-3.803222656250000000e+00,1.662597656250000000e+00,1.420898437500000000e-01
-3.795410156250000000e+00,2.268066406250000000e+00,5.195312500000000000e-01
-3.610839843750000000e+00,2.858886718750000000e+00,2.993164062500000000e-01
-3.457519531250000000e+00,3.243164062500000000e+00,3.256835937500000000e-01
-3.170898437500000000e+00,3.730957031250000000e+00,1.162109375000000000e-01
-2.836425781250000000e+00,4.139648437500000000e+00,1.855468750000000000e-01
-2.488281250000000000e+00,4.426757812500000000e+00,-3.613281250000000000e-02
-2.006347656250000000e+00,4.705566406250000000e+00,-3.974609375000000000e-01
-1.523925781250000000e+00,4.882324218750000000e+00,-2.216796875000000000e-01
-1.017578125000000000e+00,5.026367187500000000e+00,-9.423828125000000000e-02
-5.283203125000000000e-01,5.033691406250000000e+00,8.203125000000000000e-02
3.369140625000000000e-02,4.888183593750000000e+00,1.337890625000000000e-01
5.473632812500000000e-01,4.826660156250000000e+00,1.269531250000000000e-02
1.187500000000000000e+00,4.573730468750000000e+00,-3.076171875000000000e-02
1.608398437500000000e+00,4.339843750000000000e+00,2.358398437500000000e-01
2.109375000000000000e+00,3.891601562500000000e+00,9.326171875000000000e-02
2.507324218750000000e+00,3.399414062500000000e+00,1.948242187500000000e-01
2.950195312500000000e+00,3.013671875000000000e+00,8.203125000000000000e-02
3.307617187500000000e+00,2.486328125000000000e+00,-6.542968750000000000e-02
3.526855468750000000e+00,1.899902343750000000e+00,-2.324218750000000000e-01
3.708007812500000000e+00,1.327148437500000000e+00,-1.621093750000000000e-01
3.819824218750000000e+00,7.597656250000000000e-01,-5.908203125000000000e-02
3.781738281250000000e+00,1.870117187500000000e-01,-3.369140625000000000e-02
3.679199218750000000e+00,-3.686523437500000000e-01,4.990234375000000000e-01
3.632812500000000000e+00,-8.378906250000000000e-01,1.894531250000000000e-01
3.330566406250000000e+00,-1.430175781250000000e+00,1.762695312500000000e-01
3.135253906250000000e+00,-1.935546875000000000e+00,-1.171875000000000000e-02
2.761718750000000000e+00,-2.308593750000000000e+00,-2.182617187500000000e-01
2.367187500000000000e+00,-2.704589843750000000e+00,-8.789062500000000000e-02
1.891601562500000000e+00,-2.861816406250000000e+00,-5.908203125000000000e-02
1.344238281250000000e+00,-2.969726562500000000e+00,-5.615234375000000000e-02
8.471679687500000000e-01,-3.015625000000000000e+00,-1.030273437500000000e-01
2.666015625000000000e-01,-3.025878906250000000e+00,4.589843750000000000e-02
-2.250976562500000000e-01,-2.990234375000000000e+00,1.254882812500000000e-01
-8.540039062500000000e-01,-2.834472656250000000e+00,1.621093750000000000e-01
-1.394042968750000000e+00,-2.572753906250000000e+00,3.833007812500000000e-01
-1.909179687500000000e+00,-2.235839843750000000e+00,6.147460937500000000e-01
-2.284179687500000000e+00,-1.718750000000000000e+00,-7.080078125000000000e-02
-2.721679687500000000e+00,-1.307617187500000000e+00,-8.642578125000000000e-02
-3.048339843750000000e+00,-7.387695312500000000e-01,-2.041015625000000000e-01
-3.370605468750000000e+00,-2.202148437500000000e-01,-1.738281250000000000e-01
-3.654296875000000000e+00,2.631835937500000000e-01,-4.248046875000000000e-02
-3.766601562500000000e+00,9.150390625000000000e-01,-1.708984375000000000e-01
-3.755859375000000000e+00,1.525390625000000000e+00,-9.765625000000000000e-04
-3.758789062500000000e+00,2.098144531250000000e+00,1.577148437500000000e-01
-3.684082031250000000e+00,2.574218750000000000e+00,4.204101562500000000e-01
-3.488281250000000000e+00,3.162597656250000000e+00,2.319335937500000000e-01
-3.310058593750000000e+00,3.675781250000000000e+00,5.590820312500000000e-01
-2.896484375000000000e+00,4.113769531250000000e+00,2.851562500000000000e-01
-2.633300781250000000e+00,4.375488281250000000e+00,-2.675781250000000000e-01
-2.153320312500000000e+00,4.631347656250000000e+00,-3.847656250000000000e-01
-1.644531250000000000e+00,4.860839843750000000e+00,-2.841796875000000000e-01
-1.198730468750000000e+00,4.970703125000000000e+00,6.152343750000000000e-02
-6.943359375000000000e-01,4.992187500000000000e+00,2.221679687500000000e-01
-9.716796875000000000e-02,5.028320312500000000e+00,5.859375000000000000e-03
4.370117187500000000e-01,4.832519531250000000e+00,9.326171875000000000e-02
1.005859375000000000e+00,4.697753906250000000e+00,-1.630859375000000000e-01
1.528320312500000000e+00,4.480468750000000000e+00,-1.342773437500000000e-01
1.945312500000000000e+00,4.048339843750000000e+00,2.031250000000000000e-01
2.430664062500000000e+00,3.576171875000000000e+00,3.818359375000000000e-01
2.816894531250000000e+00,3.070312500000000000e+00,4.238281250000000000e-01
3.198242187500000000e+00,2.664550781250000000e+00,-1.025390625000000000e-02
3.551757812500000000e+00,2.092285156250000000e+00,-2.416992187500000000e-01
3.703613281250000000e+00,1.487792968750000000e+00,-3.369140625000000000e-01
3.704589843750000000e+00,9.682617187500000000e-01,-1.323242187500000000e-01
3.842773437500000000e+00,3.544921875000000000e-01,1.435546875000000000e-01
3.729003906250000000e+00,-1.640625000000000000e-01,3.662109375000000000e-01
3.655273437500000000e+00,-7.968750000000000000e-01,1.811523437500000000e-01
3.450683593750000000e+00,-1.316406250000000000e+00,1.513671875000000000e-01
3.192382812500000000e+00,-1.717285156250000000e+00,-2.431640625000000000e-01
2.876464843750000000e+00,-2.291992187500000000e+00,2.880859375000000000e-02
2.459472656250000000e+00,-2.508789062500000000e+00,-1.201171875000000000e-01
2.056152343750000000e+00,-2.797363281250000000e+00,-3.906250000000000000e-02
1.493164062500000000e+00,-2.959472656250000000e+00,1.010742187500000000e-01
9.785156250000000000e-01,-3.067382812500000000e+00,-8.740234375000000000e-02
4.145507812500000000e-01,-3.091308593750000000e+00,1.416015625000000000e-02
-5.078125000000000000e-02,-2.930175781250000000e+00,-1.513671875000000000e-01
-7.109375000000000000e-01,-2.873046875000000000e+00,4.443359375000000000e-01
-1.265625000000000000e+00,-2.624511718750000000e+00,3.984375000000000000e-01
-1.772949218750000000e+00,-2.260253906250000000e+00,4.326171875000000000e-01
-2.162597656250000000e+00,-1.858398437500000000e+00,9.082031250000000000e-02
-2.595214843750000000e+00,-1.412597656250000000e+00,-1.772460937500000000e-01
-2.959960937500000000e+00,-9.311523437500000000e-01,-2.143554687500000000e-01
-3.317871093750000000e+00,-3.662109375000000000e-01,-1.972656250000000000e-01
-3.561523437500000000e+00,1.816406250000000000e-01,-1.123046875000000000e-02
-3.688964843750000000e+00,7.373046875000000000e-01,6.738281250000000000e-02
-3.846679687500000000e+00,1.397949218750000000e+00,2.373046875000000000e-01
-3.749023437500000000e+00,1.954589843750000000e+00,1.372070312500000000e-01
-3.717773437500000000e+00,2.512207031250000000e+00,1.308593750000000000e-01
-3.527343750000000000e+00,2.983886718750000000e+00,2.646484375000000000e-01
-3.331542968750000000e+00,3.505859375000000000e+00,2.421875000000000000e-01
-3.030761718750000000e+00,3.929199218750000000e+00,4.541015625000000000e-02
-2.738769531250000000e+00,4.318847656250000000e+00,1.494140625000000000e-01
-2.293945312500000000e+00,4.701660156250000000e+00,-1.430664062500000000e-01
-1.817382812500000000e+00,4.864746093750000000e+00,-1.098632812500000000e-01
-1.289062500000000000e+00,4.975097656250000000e+00,-6.835937500000000000e-03
-8.027343750000000000e-01,5.020019531250000000e+00,2.172851562500000000e-01
-2.719726562500000000e-01,4.989257812500000000e+00,2.529296875000000000e-01
3.471679687500000000e-01,4.936523437500000000e+00,-1.694335937500000000e-01
8.066406250000000000e-01,4.714355468750000000e+00,-1.230468750000000000e-01
1.371582031250000000e+00,4.554687500000000000e+00,-1.074218750000000000e-02
1.873535156250000000e+00,4.231933593750000000e+00,2.036132812500000000e-01
2.312011718750000000e+00,3.690429687500000000e+00,-8.300781250000000000e-03
2.705078125000000000e+00,3.184082031250000000e+00,-3.906250000000000000e-03
3.187988281250000000e+00,2.725585937500000000e+00,4.638671875000000000e-02
3.433105468750000000e+00,2.239746093750000000e+00,1.083984375000000000e-01
3.671386718750000000e+00,1.693847656250000000e+00,-9.619140625000000000e-02
3.732910156250000000e+00,1.120605468750000000e+00,2.929687500000000000e-03
3.770996093750000000e+00,5.634765625000000000e-01,3.134765625000000000e-01
3.800292968750000000e+00,4.443359375000000000e-02,4.150390625000000000e-01
3.658203125000000000e+00,-6.865234375000000000e-01,1.904296875000000000e-01
3.502441406250000000e+00,-1.160644531250000000e+00,-1.987304687500000000e-01
3.292968750000000000e+00,-1.639648437500000000e+00,-1.132812500000000000e-01
2.984375000000000000e+00,-2.096191406250000000e+00,-1.259765625000000000e-01
2.555664062500000000e+00,-2.533203125000000000e+00,-2.363281250000000000e-01
2.200683593750000000e+00,-2.740722656250000000e+00,-2.470703125000000000e-01
1.587402343750000000e+00,-2.842285156250000000e+00,2.500000000000000000e-01
1.155273437500000000e+00,-2.956542968750000000e+00,1.870117187500000000e-01
5.605468750000000000e-01,-3.060058593750000000e+00,5.468750000000000000e-02
-5.371093750000000000e-03,-3.081542968750000000e+00,1.103515625000000000e-01
-4.687500000000000000e-01,-2.828613281250000000e+00,3.159179687500000000e-01
-1.087890625000000000e+00,-2.711914062500000000e+00,3.613281250000000000e-01
-1.654296875000000000e+00,-2.416503906250000000e+00,2.382812500000000000e-01
