Timestamp,is_synced,Samplerate
1.789550781250000000e+00,-2.921386718750000000e+00,3.906250000000000000e-02
1.155273437500000000e+00,-3.023437500000000000e+00,3.989257812500000000e-01
6.875000000000000000e-01,-2.948730468750000000e+00,2.119140625000000000e-01
1.943359375000000000e-01,-2.995117187500000000e+00,1.806640625000000000e-02
-4.282226562500000000e-01,-2.992675781250000000e+00,3.339843750000000000e-01
-1.002441406250000000e+00,-2.753906250000000000e+00,2.646484375000000000e-01
-1.515625000000000000e+00,-2.469238281250000000e+00,4.506835937500000000e-01
-1.962402343750000000e+00,-2.038574218750000000e+00,-1.367187500000000000e-02
-2.424316406250000000e+00,-1.643554687500000000e+00,2.539062500000000000e-02
-2.755371093750000000e+00,-1.108398437500000000e+00,-3.383789062500000000e-01
-3.125488281250000000e+00,-6.870117187500000000e-01,-2.768554687500000000e-01
-3.436523437500000000e+00,-1.699218750000000000e-01,-3.452148437500000000e-01
-3.659179687500000000e+00,4.111328125000000000e-01,-8.593750000000000000e-02
-3.792968750000000000e+00,1.048828125000000000e+00,4.179687500000000000e-01
-3.778320312500000000e+00,1.749023437500000000e+00,4.135742187500000000e-01
-3.760253906250000000e+00,2.241210937500000000e+00,6.298828125000000000e-01
-3.627441406250000000e+00,2.891113281250000000e+00,1.562500000000000000e-01
-3.419433593750000000e+00,3.253906250000000000e+00,1.323242187500000000e-01
-3.197753906250000000e+00,3.660156250000000000e+00,1.630859375000000000e-01
-2.904296875000000000e+00,4.140136718750000000e+00,-1.665039062500000000e-01
-2.479003906250000000e+00,4.478515625000000000e+00,-2.773437500000000000e-01
-2.118164062500000000e+00,4.755371093750000000e+00,-8.642578125000000000e-02
-1.598144531250000000e+00,4.895996093750000000e+00,1.425781250000000000e-01
-1.007812500000000000e+00,5.088867187500000000e+00,-8.203125000000000000e-02
-5.864257812500000000e-01,5.017089843750000000e+00,1.982421875000000000e-01
1.611328125000000000e-02,4.925781250000000000e+00,2.109375000000000000e-01
5.502929687500000000e-01,4.864257812500000000e+00,1.328125000000000000e-01
1.145019531250000000e+00,4.708984375000000000e+00,-1.220703125000000000e-02
1.682128906250000000e+00,4.340820312500000000e+00,-8.837890625000000000e-02
2.092285156250000000e+00,3.931152343750000000e+00,-7.666015625000000000e-02
2.551269531250000000e+00,3.394042968750000000e+00,2.363281250000000000e-01
2.975585937500000000e+00,3.038574218750000000e+00,-1.289062500000000000e-01
3.291992187500000000e+00,2.421875000000000000e+00,-9.277343750000000000e-03
3.507812500000000000e+00,1.962402343750000000e+00,-1.416015625000000000e-02
3.673339843750000000e+00,1.499023437500000000e+00,9.716796875000000000e-02
3.767089843750000000e+00,8.378906250000000000e-01,1.757812500000000000e-02
3.782714843750000000e+00,2.094726562500000000e-01,3.027343750000000000e-02
3.745117187500000000e+00,-3.549804687500000000e-01,3.056640625000000000e-01
3.621582031250000000e+00,-8.872070312500000000e-01,3.701171875000000000e-01
3.418457031250000000e+00,-1.432617187500000000e+00,1.513671875000000000e-02
3.132812500000000000e+00,-1.911132812500000000e+00,-1.298828125000000000e-01
2.784179687500000000e+00,-2.290039062500000000e+00,-4.038085937500000000e-01
2.400390625000000000e+00,-2.663085937500000000e+00,-2.319335937500000000e-01
1.870605468750000000e+00,-2.887207031250000000e+00,7.421875000000000000e-02
1.384277343750000000e+00,-2.928710937500000000e+00,2.441406250000000000e-02
8.686523437500000000e-01,-2.952148437500000000e+00,-3.710937500000000000e-02
2.465820312500000000e-01,-3.056152343750000000e+00,4.213867187500000000e-01
-2.304687500000000000e-01,-2.997070312500000000e+00,4.414062500000000000e-01
-8.286132812500000000e-01,-2.826171875000000000e+00,-5.859375000000000000e-03
-1.346191406250000000e+00,-2.559570312500000000e+00,1.772460937500000000e-01
-1.900878906250000000e+00,-2.187988281250000000e+00,3.515625000000000000e-01
-2.297363281250000000e+00,-1.731933593750000000e+00,-1.201171875000000000e-01
-2.699218750000000000e+00,-1.319824218750000000e+00,-1.030273437500000000e-01
-3.003906250000000000e+00,-7.397460937500000000e-01,-4.687500000000000000e-01
-3.344726562500000000e+00,-3.027343750000000000e-01,-1.904296875000000000e-01
-3.595703125000000000e+00,2.827148437500000000e-01,1.215820312500000000e-01
-3.771972656250000000e+00,8.867187500000000000e-01,3.740234375000000000e-01
-3.812011718750000000e+00,1.537109375000000000e+00,4.550781250000000000e-01
-3.771484375000000000e+00,2.167480468750000000e+00,4.658203125000000000e-01
-3.680664062500000000e+00,2.645507812500000000e+00,1.723632812500000000e-01
-3.463867187500000000e+00,3.139648437500000000e+00,-3.535156250000000000e-01
-3.260253906250000000e+00,3.606445312500000000e+00,1.166992187500000000e-01
-2.927734375000000000e+00,4.030273437500000000e+00,1.777343750000000000e-01
-2.637207031250000000e+00,4.373046875000000000e+00,-1.542968750000000000e-01
-2.182128906250000000e+00,4.656738281250000000e+00,-1.425781250000000000e-01
-1.712402343750000000e+00,4.905761718750000000e+00,1.601562500000000000e-01
-1.144531250000000000e+00,5.060546875000000000e+00,8.984375000000000000e-02
-7.045898437500000000e-01,4.988281250000000000e+00,3.271484375000000000e-02
-1.230468750000000000e-01,4.931640625000000000e+00,9.814453125000000000e-02
4.096679687500000000e-01,4.924804687500000000e+00,2.216796875000000000e-01
9.643554687500000000e-01,4.736328125000000000e+00,2.573242187500000000e-01
1.508789062500000000e+00,4.432617187500000000e+00,-1.508789062500000000e-01
1.963378906250000000e+00,3.940429687500000000e+00,-3.320312500000000000e-01
2.479980468750000000e+00,3.558593750000000000e+00,-1.621093750000000000e-01
2.828613281250000000e+00,3.130859375000000000e+00,1.484375000000000000e-01
3.208496093750000000e+00,2.595214843750000000e+00,-2.133789062500000000e-01
3.442382812500000000e+00,2.125000000000000000e+00,1.450195312500000000e-01
3.647949218750000000e+00,1.667968750000000000e+00,3.032226562500000000e-01
3.706542968750000000e+00,1.021484375000000000e+00,2.412109375000000000e-01
3.755371093750000000e+00,4.340820312500000000e-01,6.787109375000000000e-02
3.756347656250000000e+00,-2.241210937500000000e-01,2.568359375000000000e-01
3.658203125000000000e+00,-8.144531250000000000e-01,3.198242187500000000e-01
3.480957031250000000e+00,-1.137207031250000000e+00,-4.462890625000000000e-01
3.222656250000000000e+00,-1.833007812500000000e+00,1.928710937500000000e-01
2.885742187500000000e+00,-2.114257812500000000e+00,-2.036132812500000000e-01
2.505371093750000000e+00,-2.580566406250000000e+00,-2.661132812500000000e-01
2.082519531250000000e+00,-2.783691406250000000e+00,-2.294921875000000000e-01
1.465820312500000000e+00,-2.923828125000000000e+00,-8.398437500000000000e-02
9.775390625000000000e-01,-3.058105468750000000e+00,3.598632812500000000e-01
4.414062500000000000e-01,-2.913085937500000000e+00,3.417968750000000000e-01
-8.642578125000000000e-02,-3.045898437500000000e+00,5.283203125000000000e-01
-6.298828125000000000e-01,-2.849609375000000000e+00,-4.199218750000000000e-02
-1.216308593750000000e+00,-2.613281250000000000e+00,3.129882812500000000e-01
-1.696777343750000000e+00,-2.297851562500000000e+00,3.564453125000000000e-01
-2.167480468750000000e+00,-1.859375000000000000e+00,-3.046875000000000000e-01
-2.549804687500000000e+00,-1.459472656250000000e+00,-1.635742187500000000e-01
-2.944824218750000000e+00,-9.570312500000000000e-01,-1.274414062500000000e-01
-3.265625000000000000e+00,-4.628906250000000000e-01,-2.519531250000000000e-01
-3.547851562500000000e+00,5.322265625000000000e-02,-1.025390625000000000e-01
-3.712402343750000000e+00,7.573242187500000000e-01,2.001953125000000000e-02
-3.765136718750000000e+00,1.356933593750000000e+00,5.170898437500000000e-01
-3.803710937500000000e+00,2.013671875000000000e+00,4.248046875000000000e-01
-3.701660156250000000e+00,2.381835937500000000e+00,4.023437500000000000e-01
-3.509765625000000000e+00,2.997558593750000000e+00,1.147460937500000000e-01
-3.303222656250000000e+00,3.516601562500000000e+00,-1.010742187500000000e-01
-3.071289062500000000e+00,3.812011718750000000e+00,3.032226562500000000e-01
-2.746582031250000000e+00,4.337890625000000000e+00,-3.706054687500000000e-01
-2.279296875000000000e+00,4.604980468750000000e+00,-3.159179687500000000e-01
-1.879394531250000000e+00,4.826660156250000000e+00,9.326171875000000000e-02
-1.404785156250000000e+00,4.977050781250000000e+00,3.110351562500000000e-01
-8.027343750000000000e-01,5.006835937500000000e+00,-6.347656250000000000e-02
-3.183593750000000000e-01,4.988281250000000000e+00,9.277343750000000000e-02
2.802734375000000000e-01,4.933593750000000000e+00,2.065429687500000000e-01
8.027343750000000000e-01,4.789062500000000000e+00,1.586914062500000000e-01
1.286621093750000000e+00,4.563476562500000000e+00,-5.712890625000000000e-02
1.883300781250000000e+00,4.156250000000000000e+00,-2.968750000000000000e-01
2.247070312500000000e+00,3.751953125000000000e+00,1.171875000000000000e-02
2.701171875000000000e+00,3.265625000000000000e+00,2.265625000000000000e-01
3.104980468750000000e+00,2.765136718750000000e+00,7.470703125000000000e-02
3.396972656250000000e+00,2.282714843750000000e+00,-2.587890625000000000e-01
3.578613281250000000e+00,1.718261718750000000e+00,1.206054687500000000e-01
3.723632812500000000e+00,1.282226562500000000e+00,1.440429687500000000e-01
3.771484375000000000e+00,6.572265625000000000e-01,2.944335937500000000e-01
3.774414062500000000e+00,-8.984375000000000000e-02,1.435546875000000000e-01
3.679687500000000000e+00,-6.064453125000000000e-01,1.240234375000000000e-01
3.539550781250000000e+00,-1.082519531250000000e+00,1.796875000000000000e-01
3.338378906250000000e+00,-1.607910156250000000e+00,-1.113281250000000000e-01
2.947753906250000000e+00,-2.145019531250000000e+00,-1.166992187500000000e-01
2.681640625000000000e+00,-2.430175781250000000e+00,-3.833007812500000000e-01
2.197753906250000000e+00,-2.683105468750000000e+00,-1.562500000000000000e-01
1.677246093750000000e+00,-2.929687500000000000e+00,4.931640625000000000e-02
1.151855468750000000e+00,-3.027343750000000000e+00,1.577148437500000000e-01
6.279296875000000000e-01,-2.956054687500000000e+00,9.326171875000000000e-02
4.736328125000000000e-02,-3.039062500000000000e+00,4.824218750000000000e-01
-5.004882812500000000e-01,-2.953613281250000000e+00,1.367187500000000000e-01
-1.034179687500000000e+00,-2.751953125000000000e+00,1.269531250000000000e-01
-1.575683593750000000e+00,-2.394042968750000000e+00,4.482421875000000000e-01
-2.023437500000000000e+00,-1.958007812500000000e+00,1.069335937500000000e-01
-2.488281250000000000e+00,-1.590332031250000000e+00,-2.543945312500000000e-01
-2.839843750000000000e+00,-1.112792968750000000e+00,-2.719726562500000000e-01
-3.159179687500000000e+00,-5.986328125000000000e-01,-3.208007812500000000e-01
-3.428222656250000000e+00,-9.667968750000000000e-02,-3.208007812500000000e-01
-3.693359375000000000e+00,4.682617187500000000e-01,2.636718750000000000e-01
-3.825683593750000000e+00,1.188964843750000000e+00,6.035156250000000000e-01
-3.829101562500000000e+00,1.823730468750000000e+00,5.742187500000000000e-01
-3.722167968750000000e+00,2.388183593750000000e+00,3.940429687500000000e-01
-3.584472656250000000e+00,2.844726562500000000e+00,-1.748046875000000000e-01
-3.365722656250000000e+00,3.244140625000000000e+00,-2.768554687500000000e-01
-3.134277343750000000e+00,3.773925781250000000e+00,2.490234375000000000e-02
-2.824707031250000000e+00,4.152832031250000000e+00,1.015625000000000000e-01
-2.438964843750000000e+00,4.562500000000000000e+00,-2.260742187500000000e-01
-2.009765625000000000e+00,4.762695312500000000e+00,1.069335937500000000e-01
-1.506835937500000000e+00,4.962402343750000000e+00,2.343750000000000000e-01
-9.863281250000000000e-01,4.993164062500000000e+00,-1.513671875000000000e-02
-4.584960937500000000e-01,5.001464843750000000e+00,5.908203125000000000e-02
6.152343750000000000e-02,4.946289062500000000e+00,1.977539062500000000e-01
6.469726562500000000e-01,4.869140625000000000e+00,1.284179687500000000e-01
1.150390625000000000e+00,4.605957031250000000e+00,1.577148437500000000e-01
1.738769531250000000e+00,4.292480468750000000e+00,-2.768554687500000000e-01
2.184570312500000000e+00,3.798828125000000000e+00,-2.529296875000000000e-01
2.596679687500000000e+00,3.388671875000000000e+00,-5.371093750000000000e-02
3.001464843750000000e+00,2.938476562500000000e+00,-4.052734375000000000e-02
3.291503906250000000e+00,2.371582031250000000e+00,1.318359375000000000e-02
3.574707031250000000e+00,1.922851562500000000e+00,1.513671875000000000e-01
3.671875000000000000e+00,1.363281250000000000e+00,3.491210937500000000e-01
3.747558593750000000e+00,7.695312500000000000e-01,5.126953125000000000e-02
3.764648437500000000e+00,1.279296875000000000e-01,2.202148437500000000e-01
3.766113281250000000e+00,-4.580078125000000000e-01,1.523437500000000000e-01
3.556640625000000000e+00,-9.687500000000000000e-01,2.280273437500000000e-01
3.403320312500000000e+00,-1.422363281250000000e+00,-1.860351562500000000e-01
3.082519531250000000e+00,-1.957031250000000000e+00,-1.586914062500000000e-01
2.727050781250000000e+00,-2.306152343750000000e+00,-3.325195312500000000e-01
2.362304687500000000e+00,-2.720214843750000000e+00,-2.607421875000000000e-01
1.823730468750000000e+00,-2.914550781250000000e+00,-4.101562500000000000e-02
1.291015625000000000e+00,-2.983398437500000000e+00,6.298828125000000000e-02
7.167968750000000000e-01,-2.991210937500000000e+00,4.541015625000000000e-01
2.416992187500000000e-01,-2.958007812500000000e+00,2.475585937500000000e-01
-3.085937500000000000e-01,-3.002929687500000000e+00,3.613281250000000000e-01
-8.637695312500000000e-01,-2.754882812500000000e+00,-1.220703125000000000e-02
-1.476074218750000000e+00,-2.543945312500000000e+00,2.666015625000000000e-01
-1.898925781250000000e+00,-2.111328125000000000e+00,1.386718750000000000e-01
-2.327148437500000000e+00,-1.677734375000000000e+00,-1.362304687500000000e-01
-2.722656250000000000e+00,-1.264648437500000000e+00,-1.733398437500000000e-01
-3.071777343750000000e+00,-7.832031250000000000e-01,-3.618164062500000000e-01
-3.381347656250000000e+00,-2.607421875000000000e-01,-5.322265625000000000e-02
-3.638671875000000000e+00,3.461914062500000000e-01,1.074218750000000000e-02
-3.767089843750000000e+00,1.020996093750000000e+00,8.300781250000000000e-02
-3.778808593750000000e+00,1.620605468750000000e+00,3.681640625000000000e-01
-3.780273437500000000e+00,2.231445312500000000e+00,5.634765625000000000e-01
-3.638671875000000000e+00,2.693359375000000000e+00,5.351562500000000000e-01
-3.448730468750000000e+00,3.136718750000000000e+00,7.128906250000000000e-02
-3.214355468750000000e+00,3.559082031250000000e+00,-8.886718750000000000e-02
-2.908691406250000000e+00,3.994140625000000000e+00,-1.220703125000000000e-01
-2.583984375000000000e+00,4.415527343750000000e+00,-2.651367187500000000e-01
-2.162597656250000000e+00,4.733886718750000000e+00,-2.543945312500000000e-01
-1.657226562500000000e+00,4.928710937500000000e+00,-3.369140625000000000e-02
-1.203125000000000000e+00,5.018554687500000000e+00,2.675781250000000000e-01
-6.108398437500000000e-01,4.979492187500000000e+00,1.806640625000000000e-01
-6.738281250000000000e-02,4.910156250000000000e+00,5.273437500000000000e-02
4.638671875000000000e-01,4.837402343750000000e+00,1.469726562500000000e-01
1.004394531250000000e+00,4.734375000000000000e+00,1.206054687500000000e-01
1.515625000000000000e+00,4.414062500000000000e+00,6.933593750000000000e-02
2.044433593750000000e+00,4.005859375000000000e+00,-1.870117187500000000e-01
2.483398437500000000e+00,3.520507812500000000e+00,1.123046875000000000e-02
2.892578125000000000e+00,3.093750000000000000e+00,-4.882812500000000000e-03
3.186523437500000000e+00,2.566894531250000000e+00,-1.464843750000000000e-03
3.499023437500000000e+00,2.068847656250000000e+00,-1.411132812500000000e-01
3.632812500000000000e+00,1.455566406250000000e+00,1.284179687500000000e-01
3.756835937500000000e+00,9.877929687500000000e-01,2.783203125000000000e-02
3.788085937500000000e+00,3.310546875000000000e-01,9.033203125000000000e-02
3.720214843750000000e+00,-3.554687500000000000e-01,2.607421875000000000e-01
3.646484375000000000e+00,-7.504882812500000000e-01,6.884765625000000000e-02
3.448242187500000000e+00,-1.269042968750000000e+00,1.674804687500000000e-01
3.166015625000000000e+00,-1.752929687500000000e+00,2.783203125000000000e-02
2.866699218750000000e+00,-2.231445312500000000e+00,-2.192382812500000000e-01
2.507324218750000000e+00,-2.622558593750000000e+00,-4.096679687500000000e-01
1.971191406250000000e+00,-2.839843750000000000e+00,-1.411132812500000000e-01
1.520019531250000000e+00,-2.979492187500000000e+00,1.459960937500000000e-01
9.111328125000000000e-01,-2.995605468750000000e+00,2.851562500000000000e-01
4.052734375000000000e-01,-2.971191406250000000e+00,1.074218750000000000e-01
-1.479492187500000000e-01,-2.995117187500000000e+00,3.300781250000000000e-01
-7.109375000000000000e-01,-2.821289062500000000e+00,1.660156250000000000e-01
-1.233398437500000000e+00,-2.652832031250000000e+00,1.416015625000000000e-01
-1.773437500000000000e+00,-2.272949218750000000e+00,1.713867187500000000e-01
-2.240234375000000000e+00,-1.848632812500000000e+00,8.691406250000000000e-02
-2.624023437500000000e+00,-1.395019531250000000e+00,-2.001953125000000000e-02
-2.945312500000000000e+00,-9.091796875000000000e-01,-3.530273437500000000e-01
-3.282714843750000000e+00,-4.335937500000000000e-01,-2.788085937500000000e-01
-3.548828125000000000e+00,1.176757812500000000e-01,-2.636718750000000000e-01
-3.750000000000000000e+00,7.607421875000000000e-01,2.949218750000000000e-01
-3.835449218750000000e+00,1.440917968750000000e+00,5.000000000000000000e-01
-3.831054687500000000e+00,2.021484375000000000e+00,5.444335937500000000e-01
-3.694335937500000000e+00,2.561035156250000000e+00,5.664062500000000000e-01
-3.491699218750000000e+00,3.089355468750000000e+00,-1.816406250000000000e-01
-3.297363281250000000e+00,3.374023437500000000e+00,-2.246093750000000000e-02
-3.055175781250000000e+00,3.912109375000000000e+00,-9.716796875000000000e-02
-2.676269531250000000e+00,4.311523437500000000e+00,-1.362304687500000000e-01
-2.270019531250000000e+00,4.676269531250000000e+00,-1.601562500000000000e-01
-1.836914062500000000e+00,4.885742187500000000e+00,-9.765625000000000000e-03
-1.314941406250000000e+00,4.948242187500000000e+00,1.660156250000000000e-01
-7.622070312500000000e-01,5.042480468750000000e+00,3.173828125000000000e-02
-2.387695312500000000e-01,4.945312500000000000e+00,1.132812500000000000e-01
2.617187500000000000e-01,4.860351562500000000e+00,1.713867187500000000e-01
8.227539062500000000e-01,4.771972656250000000e+00,1.440429687500000000e-01
1.446289062500000000e+00,4.488769531250000000e+00,1.123046875000000000e-02
1.882812500000000000e+00,4.138671875000000000e+00,-1.655273437500000000e-01
2.333496093750000000e+00,3.641601562500000000e+00,-7.177734375000000000e-02
2.780761718750000000e+00,3.166503906250000000e+00,-4.296875000000000000e-02
3.104492187500000000e+00,2.737304687500000000e+00,-4.687500000000000000e-02
3.426757812500000000e+00,2.125488281250000000e+00,1.318359375000000000e-02
3.612304687500000000e+00,1.721679687500000000e+00,-1.025390625000000000e-02
3.744140625000000000e+00,1.208007812500000000e+00,1.210937500000000000e-01
3.782714843750000000e+00,5.083007812500000000e-01,1.528320312500000000e-01
3.725097656250000000e+00,-1.113281250000000000e-01,2.143554687500000000e-01
3.707031250000000000e+00,-6.098632812500000000e-01,1.611328125000000000e-01
3.531738281250000000e+00,-1.160156250000000000e+00,2.832031250000000000e-01
3.231933593750000000e+00,-1.635253906250000000e+00,2.148437500000000000e-02
2.964355468750000000e+00,-2.140136718750000000e+00,-1.909179687500000000e-01
2.622558593750000000e+00,-2.446289062500000000e+00,-4.580078125000000000e-01
2.192382812500000000e+00,-2.776855468750000000e+00,-4.116210937500000000e-01
1.657226562500000000e+00,-3.030761718750000000e+00,9.277343750000000000e-03
1.039550781250000000e+00,-3.002441406250000000e+00,2.670898437500000000e-01
5.385742187500000000e-01,-2.988281250000000000e+00,2.573242187500000000e-01
5.859375000000000000e-03,-2.930664062500000000e+00,2.954101562500000000e-01
-5.346679687500000000e-01,-2.933593750000000000e+00,4.125976562500000000e-01
-1.104003906250000000e+00,-2.726562500000000000e+00,1.616210937500000000e-01
-1.648925781250000000e+00,-2.396484375000000000e+00,2.539062500000000000e-02
-2.094726562500000000e+00,-2.017089843750000000e+00,2.612304687500000000e-01
-2.491210937500000000e+00,-1.466796875000000000e+00,-8.593750000000000000e-02
-2.842285156250000000e+00,-1.025878906250000000e+00,-3.066406250000000000e-01
-3.194335937500000000e+00,-5.371093750000000000e-01,-3.461914062500000000e-01
-3.487304687500000000e+00,-3.515625000000000000e-02,-3.554687500000000000e-01
-3.718750000000000000e+00,5.366210937500000000e-01,1.518554687500000000e-01
-3.812988281250000000e+00,1.245605468750000000e+00,2.250976562500000000e-01
-3.779785156250000000e+00,1.862792968750000000e+00,4.326171875000000000e-01
-3.722656250000000000e+00,2.397460937500000000e+00,7.241210937500000000e-01
-3.585937500000000000e+00,2.955566406250000000e+00,3.725585937500000000e-01
-3.349121093750000000e+00,3.274414062500000000e+00,1.225585937500000000e-01
-3.101074218750000000e+00,3.818359375000000000e+00,-2.773437500000000000e-01
-2.767089843750000000e+00,4.148437500000000000e+00,-1.972656250000000000e-01
-2.461914062500000000e+00,4.543457031250000000e+00,-2.192382812500000000e-01
-1.954589843750000000e+00,4.821777343750000000e+00,-4.345703125000000000e-02
-1.412109375000000000e+00,4.958007812500000000e+00,-5.078125000000000000e-02
-9.448242187500000000e-01,5.015625000000000000e+00,9.667968750000000000e-02
-3.666992187500000000e-01,4.936523437500000000e+00,1.264648437500000000e-01
1.118164062500000000e-01,4.890136718750000000e+00,6.396484375000000000e-02
6.381835937500000000e-01,4.771484375000000000e+00,1.264648437500000000e-01
1.231933593750000000e+00,4.649414062500000000e+00,1.977539062500000000e-01
1.743164062500000000e+00,4.379882812500000000e+00,5.126953125000000000e-02
2.187011718750000000e+00,3.794433593750000000e+00,-5.371093750000000000e-03
2.623535156250000000e+00,3.315429687500000000e+00,2.832031250000000000e-02
3.000000000000000000e+00,2.915039062500000000e+00,-3.027343750000000000e-02
3.323242187500000000e+00,2.366210937500000000e+00,3.906250000000000000e-03
3.564453125000000000e+00,1.881835937500000000e+00,-1.191406250000000000e-01
3.674804687500000000e+00,1.238769531250000000e+00,7.177734375000000000e-02
3.770019531250000000e+00,7.685546875000000000e-01,1.235351562500000000e-01
3.780761718750000000e+00,1.352539062500000000e-01,1.259765625000000000e-01
3.679199218750000000e+00,-5.966796875000000000e-01,1.591796875000000000e-01
3.595214843750000000e+00,-9.555664062500000000e-01,7.910156250000000000e-02
3.370605468750000000e+00,-1.445800781250000000e+00,1.875000000000000000e-01
3.042480468750000000e+00,-1.945312500000000000e+00,4.833984375000000000e-02
2.726074218750000000e+00,-2.388183593750000000e+00,-3.764648437500000000e-01
2.327148437500000000e+00,-2.760742187500000000e+00,-2.578125000000000000e-01
1.790527343750000000e+00,-2.858886718750000000e+00,-9.423828125000000000e-02
1.283691406250000000e+00,-2.985839843750000000e+00,1.601562500000000000e-01
6.708984375000000000e-01,-3.032226562500000000e+00,3.828125000000000000e-01
1.923828125000000000e-01,-2.943847656250000000e+00,1.093750000000000000e-01
-2.768554687500000000e-01,-2.924316406250000000e+00,2.690429687500000000e-01
-9.545898437500000000e-01,-2.763183593750000000e+00,1.201171875000000000e-01
-1.456054687500000000e+00,-2.548339843750000000e+00,7.470703125000000000e-02
-1.962890625000000000e+00,-2.150390625000000000e+00,2.836914062500000000e-01
-2.375488281250000000e+00,-1.622558593750000000e+00,-7.714843750000000000e-02
-2.742675781250000000e+00,-1.235839843750000000e+00,-9.423828125000000000e-02
-3.088867187500000000e+00,-6.816406250000000000e-01,-3.627929687500000000e-01
-3.406738281250000000e+00,-2.001953125000000000e-01,-1.948242187500000000e-01
-3.643066406250000000e+00,3.793945312500000000e-01,1.123046875000000000e-02
-3.779785156250000000e+00,1.032226562500000000e+00,2.739257812500000000e-01
-3.810058593750000000e+00,1.666992187500000000e+00,5.820312500000000000e-01
-3.755371093750000000e+00,2.238769531250000000e+00,3.134765625000000000e-01
-3.649902343750000000e+00,2.683105468750000000e+00,3.530273437500000000e-01
-3.390625000000000000e+00,3.248535156250000000e+00,-2.319335937500000000e-01
-3.210937500000000000e+00,3.618652343750000000e+00,1.953125000000000000e-03
-2.939453125000000000e+00,4.067382812500000000e+00,6.201171875000000000e-02
-2.572265625000000000e+00,4.504882812500000000e+00,-3.417968750000000000e-03
-2.085449218750000000e+00,4.812988281250000000e+00,1.904296875000000000e-02
-1.621582031250000000e+00,4.926757812500000000e+00,-1.508789062500000000e-01
-1.140136718750000000e+00,4.962890625000000000e+00,1.665039062500000000e-01
-5.581054687500000000e-01,5.015625000000000000e+00,1.542968750000000000e-01
-4.931640625000000000e-02,4.979980468750000000e+00,1.591796875000000000e-01
4.907226562500000000e-01,4.864746093750000000e+00,1.274414062500000000e-01
1.059570312500000000e+00,4.679199218750000000e+00,2.929687500000000000e-02
1.611816406250000000e+00,4.398437500000000000e+00,3.417968750000000000e-03
2.074707031250000000e+00,3.971679687500000000e+00,-1.474609375000000000e-01
2.529296875000000000e+00,3.497070312500000000e+00,-2.583007812500000000e-01
2.869628906250000000e+00,2.962890625000000000e+00,2.246093750000000000e-02
3.258789062500000000e+00,2.544921875000000000e+00,2.329101562500000000e-01
3.566894531250000000e+00,2.014160156250000000e+00,1.264648437500000000e-01
3.655273437500000000e+00,1.419921875000000000e+00,-5.908203125000000000e-02
3.763671875000000000e+00,9.501953125000000000e-01,2.441406250000000000e-01
3.821289062500000000e+00,3.227539062500000000e-01,2.055664062500000000e-01
3.727539062500000000e+00,-3.251953125000000000e-01,2.270507812500000000e-01
3.605468750000000000e+00,-8.403320312500000000e-01,2.197265625000000000e-02
3.445312500000000000e+00,-1.353515625000000000e+00,5.322265625000000000e-02
3.113769531250000000e+00,-1.845214843750000000e+00,-4.882812500000000000e-03
2.855957031250000000e+00,-2.278320312500000000e+00,-3.940429687500000000e-01
2.442382812500000000e+00,-2.683105468750000000e+00,-4.072265625000000000e-01
1.926269531250000000e+00,-2.828125000000000000e+00,-1.123046875000000000e-01
1.442871093750000000e+00,-2.964355468750000000e+00,1.865234375000000000e-01
8.344726562500000000e-01,-3.035644531250000000e+00,3.242187500000000000e-01
3.554687500000000000e-01,-2.966796875000000000e+00,4.980468750000000000e-02
-1.787109375000000000e-01,-2.986816406250000000e+00,5.004882812500000000e-01
-8.076171875000000000e-01,-2.756347656250000000e+00,3.662109375000000000e-01
-1.345214843750000000e+00,-2.663574218750000000e+00,1.181640625000000000e-01
-1.803222656250000000e+00,-2.198730468750000000e+00,-2.099609375000000000e-02
-2.297363281250000000e+00,-1.835449218750000000e+00,2.509765625000000000e-01
-2.585937500000000000e+00,-1.306152343750000000e+00,-1.772460937500000000e-01
-3.022949218750000000e+00,-8.745117187500000000e-01,-4.599609375000000000e-01
-3.327148437500000000e+00,-2.812500000000000000e-01,-2.343750000000000000e-01
-3.555175781250000000e+00,2.827148437500000000e-01,-9.521484375000000000e-02
-3.805175781250000000e+00,8.305664062500000000e-01,2.685546875000000000e-01
-3.833984375000000000e+00,1.453613281250000000e+00,3.354492187500000000e-01
-3.794921875000000000e+00,2.041992187500000000e+00,4.008789062500000000e-01
-3.643554687500000000e+00,2.658203125000000000e+00,5.644531250000000000e-01
-3.502441406250000000e+00,3.144042968750000000e+00,1.547851562500000000e-01
-3.241210937500000000e+00,3.501953125000000000e+00,-1.420898437500000000e-01
-3.038574218750000000e+00,3.954101562500000000e+00,-5.761718750000000000e-02
-2.556640625000000000e+00,4.431640625000000000e+00,-1.738281250000000000e-01
-2.263671875000000000e+00,4.661621093750000000e+00,-1.298828125000000000e-01
-1.771484375000000000e+00,4.899414062500000000e+00,-1.298828125000000000e-01
-1.214355468750000000e+00,4.987304687500000000e+00,2.583007812500000000e-01
-7.695312500000000000e-01,5.046875000000000000e+00,3.095703125000000000e-01
-1.586914062500000000e-01,4.919921875000000000e+00,4.882812500000000000e-02
3.627929687500000000e-01,4.844726562500000000e+00,-4.101562500000000000e-02
9.243164062500000000e-01,4.784667968750000000e+00,8.593750000000000000e-02
