Timestamp,is_synced,Samplerate
-2.303222656250000000e+00,-1.815917968750000000e+00,9.619140625000000000e-02
-2.716796875000000000e+00,-1.275390625000000000e+00,-1.152343750000000000e-01
-3.008300781250000000e+00,-8.500976562500000000e-01,-3.344726562500000000e-01
-3.338867187500000000e+00,-2.509765625000000000e-01,-2.172851562500000000e-01
-3.630859375000000000e+00,3.544921875000000000e-01,-5.566406250000000000e-02
-3.695312500000000000e+00,9.160156250000000000e-01,-3.027343750000000000e-02
-3.892578125000000000e+00,1.479492187500000000e+00,2.753906250000000000e-01
-3.776855468750000000e+00,2.036132812500000000e+00,2.783203125000000000e-01
-3.657714843750000000e+00,2.690917968750000000e+00,4.291992187500000000e-01
-3.500000000000000000e+00,3.159667968750000000e+00,5.493164062500000000e-01
-3.224121093750000000e+00,3.563964843750000000e+00,1.279296875000000000e-01
-2.960937500000000000e+00,4.029296875000000000e+00,-2.666015625000000000e-01
-2.593750000000000000e+00,4.351562500000000000e+00,-2.783203125000000000e-02
-2.148925781250000000e+00,4.676757812500000000e+00,-3.237304687500000000e-01
-1.770507812500000000e+00,4.876953125000000000e+00,-1.279296875000000000e-01
-1.219238281250000000e+00,5.002929687500000000e+00,1.435546875000000000e-01
-5.673828125000000000e-01,5.033203125000000000e+00,1.889648437500000000e-01
-1.606445312500000000e-01,4.921875000000000000e+00,3.193359375000000000e-01
4.291992187500000000e-01,4.865234375000000000e+00,-2.260742187500000000e-01
9.003906250000000000e-01,4.687500000000000000e+00,-1.562500000000000000e-02
1.490722656250000000e+00,4.451171875000000000e+00,1.240234375000000000e-01
1.974609375000000000e+00,4.089355468750000000e+00,2.343750000000000000e-01
2.398925781250000000e+00,3.600097656250000000e+00,-1.953125000000000000e-01
2.808105468750000000e+00,3.056640625000000000e+00,-1.235351562500000000e-01
3.245605468750000000e+00,2.611328125000000000e+00,4.394531250000000000e-03
3.458984375000000000e+00,2.134765625000000000e+00,-1.225585937500000000e-01
3.647949218750000000e+00,1.525390625000000000e+00,-1.254882812500000000e-01
3.794433593750000000e+00,9.897460937500000000e-01,1.274414062500000000e-01
3.729003906250000000e+00,4.262695312500000000e-01,5.820312500000000000e-01
3.807617187500000000e+00,-1.010742187500000000e-01,3.212890625000000000e-01
3.604492187500000000e+00,-7.299804687500000000e-01,5.810546875000000000e-02
3.480957031250000000e+00,-1.323242187500000000e+00,-3.271484375000000000e-02
3.201660156250000000e+00,-1.756347656250000000e+00,-1.074218750000000000e-02
2.868164062500000000e+00,-2.250976562500000000e+00,-1.430664062500000000e-01
2.481445312500000000e+00,-2.536621093750000000e+00,-2.666015625000000000e-01
2.056152343750000000e+00,-2.822265625000000000e+00,-1.279296875000000000e-01
1.468750000000000000e+00,-2.904296875000000000e+00,3.222656250000000000e-02
1.015625000000000000e+00,-2.936035156250000000e+00,-1.357421875000000000e-01
5.078125000000000000e-01,-3.092285156250000000e+00,8.886718750000000000e-02
-1.171875000000000000e-01,-2.998535156250000000e+00,3.496093750000000000e-01
-6.005859375000000000e-01,-2.873535156250000000e+00,3.413085937500000000e-01
-1.263671875000000000e+00,-2.655761718750000000e+00,5.000000000000000000e-01
-1.732910156250000000e+00,-2.336425781250000000e+00,1.416015625000000000e-02
-2.208984375000000000e+00,-1.900390625000000000e+00,1.459960937500000000e-01
-2.541015625000000000e+00,-1.402343750000000000e+00,-2.294921875000000000e-02
-2.958984375000000000e+00,-9.648437500000000000e-01,-1.938476562500000000e-01
-3.242187500000000000e+00,-4.790039062500000000e-01,-1.826171875000000000e-01
-3.561523437500000000e+00,1.523437500000000000e-01,-1.162109375000000000e-01
-3.677734375000000000e+00,7.153320312500000000e-01,-1.269531250000000000e-01
-3.794433593750000000e+00,1.313964843750000000e+00,-2.529296875000000000e-01
-3.828125000000000000e+00,1.850585937500000000e+00,2.509765625000000000e-01
-3.715332031250000000e+00,2.530273437500000000e+00,4.824218750000000000e-01
-3.583496093750000000e+00,3.020996093750000000e+00,7.641601562500000000e-01
-3.316406250000000000e+00,3.442382812500000000e+00,4.648437500000000000e-01
-3.057128906250000000e+00,3.929687500000000000e+00,-7.177734375000000000e-02
-2.665039062500000000e+00,4.237792968750000000e+00,-1.459960937500000000e-01
-2.346679687500000000e+00,4.580566406250000000e+00,-2.612304687500000000e-01
-1.846191406250000000e+00,4.782226562500000000e+00,-5.263671875000000000e-01
-1.437988281250000000e+00,4.944335937500000000e+00,-2.734375000000000000e-02
-7.861328125000000000e-01,5.070312500000000000e+00,1.025390625000000000e-02
-2.963867187500000000e-01,4.939453125000000000e+00,4.238281250000000000e-01
2.216796875000000000e-01,4.878906250000000000e+00,8.984375000000000000e-02
8.110351562500000000e-01,4.833496093750000000e+00,-1.645507812500000000e-01
1.315429687500000000e+00,4.553222656250000000e+00,7.421875000000000000e-02
1.797851562500000000e+00,4.144531250000000000e+00,3.183593750000000000e-01
2.254394531250000000e+00,3.752929687500000000e+00,2.050781250000000000e-01
2.687988281250000000e+00,3.305175781250000000e+00,-9.228515625000000000e-02
3.106445312500000000e+00,2.747070312500000000e+00,2.192382812500000000e-01
3.482421875000000000e+00,2.287597656250000000e+00,-1.459960937500000000e-01
3.571777343750000000e+00,1.749023437500000000e+00,-3.569335937500000000e-01
3.783203125000000000e+00,1.066894531250000000e+00,-2.299804687500000000e-01
3.769531250000000000e+00,5.781250000000000000e-01,1.704101562500000000e-01
3.781250000000000000e+00,-1.904296875000000000e-02,3.076171875000000000e-01
3.683105468750000000e+00,-5.698242187500000000e-01,2.968750000000000000e-01
3.541015625000000000e+00,-1.107421875000000000e+00,1.870117187500000000e-01
3.297363281250000000e+00,-1.663574218750000000e+00,1.220703125000000000e-01
3.016601562500000000e+00,-2.075195312500000000e+00,-3.281250000000000000e-01
2.597167968750000000e+00,-2.494628906250000000e+00,-2.304687500000000000e-01
2.201660156250000000e+00,-2.767578125000000000e+00,-8.789062500000000000e-03
1.713867187500000000e+00,-2.860351562500000000e+00,1.074218750000000000e-02
1.089843750000000000e+00,-3.016601562500000000e+00,-2.441406250000000000e-02
6.650390625000000000e-01,-3.059570312500000000e+00,-1.542968750000000000e-01
2.539062500000000000e-02,-3.057617187500000000e+00,2.109375000000000000e-01
-4.584960937500000000e-01,-2.939453125000000000e+00,2.124023437500000000e-01
-1.027832031250000000e+00,-2.682128906250000000e+00,2.031250000000000000e-01
-1.613769531250000000e+00,-2.467773437500000000e+00,4.575195312500000000e-01
-2.126953125000000000e+00,-1.987792968750000000e+00,4.448242187500000000e-01
-2.424316406250000000e+00,-1.552734375000000000e+00,-8.496093750000000000e-02
-2.841796875000000000e+00,-1.103027343750000000e+00,-4.531250000000000000e-01
-3.202636718750000000e+00,-6.586914062500000000e-01,-1.982421875000000000e-01
-3.471679687500000000e+00,-1.513671875000000000e-02,-1.499023437500000000e-01
-3.706054687500000000e+00,5.541992187500000000e-01,-2.734375000000000000e-02
-3.745117187500000000e+00,1.178222656250000000e+00,0.000000000000000000e+00
-3.851074218750000000e+00,1.714843750000000000e+00,3.745117187500000000e-01
-3.761718750000000000e+00,2.340820312500000000e+00,2.387695312500000000e-01
-3.613281250000000000e+00,2.833496093750000000e+00,4.370117187500000000e-01
-3.359863281250000000e+00,3.354980468750000000e+00,2.172851562500000000e-01
-3.160644531250000000e+00,3.782714843750000000e+00,8.398437500000000000e-02
-2.793457031250000000e+00,4.200683593750000000e+00,-9.912109375000000000e-02
-2.447753906250000000e+00,4.502441406250000000e+00,-7.373046875000000000e-02
-1.981933593750000000e+00,4.759277343750000000e+00,-2.299804687500000000e-01
-1.528320312500000000e+00,4.966308593750000000e+00,6.835937500000000000e-03
-9.814453125000000000e-01,5.057128906250000000e+00,4.687500000000000000e-02
-4.047851562500000000e-01,4.973632812500000000e+00,1.572265625000000000e-01
6.298828125000000000e-02,4.898925781250000000e+00,1.752929687500000000e-01
6.660156250000000000e-01,4.829589843750000000e+00,-1.669921875000000000e-01
1.194824218750000000e+00,4.602050781250000000e+00,-6.689453125000000000e-02
1.716796875000000000e+00,4.289062500000000000e+00,3.027343750000000000e-02
2.132324218750000000e+00,3.856445312500000000e+00,3.315429687500000000e-01
2.577636718750000000e+00,3.427734375000000000e+00,6.347656250000000000e-02
3.005859375000000000e+00,2.880859375000000000e+00,8.300781250000000000e-03
3.379394531250000000e+00,2.369140625000000000e+00,-1.845703125000000000e-01
3.533203125000000000e+00,1.817871093750000000e+00,-2.041015625000000000e-01
3.725585937500000000e+00,1.303222656250000000e+00,-1.289062500000000000e-01
3.810058593750000000e+00,6.870117187500000000e-01,1.918945312500000000e-01
3.772949218750000000e+00,1.406250000000000000e-01,4.541015625000000000e-01
3.751953125000000000e+00,-3.735351562500000000e-01,4.785156250000000000e-02
3.521484375000000000e+00,-9.902343750000000000e-01,2.670898437500000000e-01
3.354003906250000000e+00,-1.476562500000000000e+00,2.211914062500000000e-01
3.083007812500000000e+00,-1.972656250000000000e+00,-3.378906250000000000e-01
2.758789062500000000e+00,-2.334472656250000000e+00,-3.183593750000000000e-01
2.260742187500000000e+00,-2.673828125000000000e+00,4.980468750000000000e-02
1.855957031250000000e+00,-2.889648437500000000e+00,-6.640625000000000000e-02
1.235351562500000000e+00,-3.047363281250000000e+00,-9.033203125000000000e-02
8.115234375000000000e-01,-3.009277343750000000e+00,-2.285156250000000000e-01
2.197265625000000000e-01,-3.062500000000000000e+00,8.056640625000000000e-02
-3.911132812500000000e-01,-2.917968750000000000e+00,2.597656250000000000e-01
-8.457031250000000000e-01,-2.782714843750000000e+00,5.288085937500000000e-01
-1.445312500000000000e+00,-2.432617187500000000e+00,4.150390625000000000e-01
-1.903808593750000000e+00,-2.187011718750000000e+00,2.255859375000000000e-01
-2.398437500000000000e+00,-1.764648437500000000e+00,1.586914062500000000e-01
-2.728515625000000000e+00,-1.162597656250000000e+00,-3.837890625000000000e-01
-3.081542968750000000e+00,-7.382812500000000000e-01,-5.859375000000000000e-02
-3.406738281250000000e+00,-1.318359375000000000e-01,-2.187500000000000000e-01
-3.693847656250000000e+00,3.144531250000000000e-01,5.126953125000000000e-02
-3.707031250000000000e+00,1.060058593750000000e+00,-2.519531250000000000e-01
-3.811035156250000000e+00,1.563964843750000000e+00,5.322265625000000000e-02
-3.765136718750000000e+00,2.143066406250000000e+00,2.314453125000000000e-01
-3.620605468750000000e+00,2.761230468750000000e+00,1.640625000000000000e-01
-3.506835937500000000e+00,3.155273437500000000e+00,8.803710937500000000e-01
-3.210449218750000000e+00,3.741210937500000000e+00,2.773437500000000000e-01
-2.952636718750000000e+00,4.074218750000000000e+00,-3.906250000000000000e-03
-2.544921875000000000e+00,4.428710937500000000e+00,-1.591796875000000000e-01
-2.134277343750000000e+00,4.708007812500000000e+00,-2.026367187500000000e-01
-1.615722656250000000e+00,4.890136718750000000e+00,-4.101562500000000000e-02
-1.170898437500000000e+00,5.004394531250000000e+00,-4.345703125000000000e-02
-5.117187500000000000e-01,5.025878906250000000e+00,3.710937500000000000e-02
-9.082031250000000000e-02,4.925781250000000000e+00,1.689453125000000000e-01
4.824218750000000000e-01,4.875000000000000000e+00,-2.041015625000000000e-01
1.073242187500000000e+00,4.657226562500000000e+00,-2.695312500000000000e-01
1.520996093750000000e+00,4.433105468750000000e+00,3.271484375000000000e-02
2.065917968750000000e+00,4.016113281250000000e+00,4.638671875000000000e-01
2.454589843750000000e+00,3.595214843750000000e+00,3.295898437500000000e-01
2.864746093750000000e+00,3.031250000000000000e+00,2.031250000000000000e-01
3.290527343750000000e+00,2.498046875000000000e+00,6.689453125000000000e-02
3.541015625000000000e+00,2.056640625000000000e+00,-3.452148437500000000e-01
3.655273437500000000e+00,1.469726562500000000e+00,-2.006835937500000000e-01
3.820800781250000000e+00,8.969726562500000000e-01,-1.660156250000000000e-01
3.730468750000000000e+00,2.958984375000000000e-01,3.110351562500000000e-01
3.784667968750000000e+00,-1.943359375000000000e-01,2.875976562500000000e-01
3.600097656250000000e+00,-8.134765625000000000e-01,2.397460937500000000e-01
3.416992187500000000e+00,-1.400878906250000000e+00,-4.003906250000000000e-02
3.190917968750000000e+00,-1.861328125000000000e+00,-1.713867187500000000e-01
2.852050781250000000e+00,-2.202148437500000000e+00,-1.083984375000000000e-01
2.418945312500000000e+00,-2.571777343750000000e+00,1.083984375000000000e-01
1.963867187500000000e+00,-2.818847656250000000e+00,1.176757812500000000e-01
1.425292968750000000e+00,-2.957031250000000000e+00,-5.371093750000000000e-02
9.062500000000000000e-01,-3.005859375000000000e+00,-2.314453125000000000e-01
4.765625000000000000e-01,-3.067382812500000000e+00,-1.342773437500000000e-01
-2.026367187500000000e-01,-3.011230468750000000e+00,3.886718750000000000e-01
-7.207031250000000000e-01,-2.809082031250000000e+00,2.949218750000000000e-01
-1.311523437500000000e+00,-2.604492187500000000e+00,4.755859375000000000e-01
-1.813476562500000000e+00,-2.244628906250000000e+00,2.368164062500000000e-01
-2.254394531250000000e+00,-1.847167968750000000e+00,3.662109375000000000e-02
-2.614257812500000000e+00,-1.338378906250000000e+00,-3.759765625000000000e-01
-3.038574218750000000e+00,-8.862304687500000000e-01,-2.060546875000000000e-01
-3.327636718750000000e+00,-3.413085937500000000e-01,1.591796875000000000e-01
-3.572753906250000000e+00,2.900390625000000000e-01,2.001953125000000000e-02
-3.717773437500000000e+00,8.032226562500000000e-01,1.293945312500000000e-01
-3.771484375000000000e+00,1.440917968750000000e+00,9.765625000000000000e-02
-3.842285156250000000e+00,1.970703125000000000e+00,2.431640625000000000e-01
-3.675292968750000000e+00,2.583984375000000000e+00,-1.166992187500000000e-01
-3.545898437500000000e+00,3.096679687500000000e+00,2.167968750000000000e-01
-3.278808593750000000e+00,3.562011718750000000e+00,3.769531250000000000e-01
-3.055175781250000000e+00,4.028320312500000000e+00,8.642578125000000000e-02
-2.608398437500000000e+00,4.416015625000000000e+00,-1.049804687500000000e-01
-2.235351562500000000e+00,4.642578125000000000e+00,1.367187500000000000e-02
-1.749023437500000000e+00,4.897460937500000000e+00,8.789062500000000000e-03
-1.272460937500000000e+00,4.968750000000000000e+00,2.802734375000000000e-01
-7.353515625000000000e-01,5.041992187500000000e+00,3.466796875000000000e-02
-1.669921875000000000e-01,4.967773437500000000e+00,-4.394531250000000000e-03
3.432617187500000000e-01,4.942871093750000000e+00,-1.289062500000000000e-01
8.911132812500000000e-01,4.752929687500000000e+00,-2.465820312500000000e-01
1.428222656250000000e+00,4.445312500000000000e+00,-6.982421875000000000e-02
1.954589843750000000e+00,4.116210937500000000e+00,2.124023437500000000e-01
2.352539062500000000e+00,3.687011718750000000e+00,3.178710937500000000e-01
2.765136718750000000e+00,3.232910156250000000e+00,-1.333007812500000000e-01
3.185058593750000000e+00,2.593750000000000000e+00,-1.757812500000000000e-02
3.496093750000000000e+00,2.115234375000000000e+00,1.220703125000000000e-01
3.645996093750000000e+00,1.667968750000000000e+00,-1.171875000000000000e-02
3.787597656250000000e+00,1.072265625000000000e+00,2.592773437500000000e-01
3.742675781250000000e+00,5.214843750000000000e-01,2.270507812500000000e-01
3.764648437500000000e+00,-9.326171875000000000e-02,2.929687500000000000e-01
3.675292968750000000e+00,-6.127929687500000000e-01,1.313476562500000000e-01
3.484375000000000000e+00,-1.316894531250000000e+00,-2.812500000000000000e-01
3.265136718750000000e+00,-1.793457031250000000e+00,-3.369140625000000000e-01
2.923828125000000000e+00,-2.146972656250000000e+00,-5.224609375000000000e-02
2.527832031250000000e+00,-2.441894531250000000e+00,2.490234375000000000e-02
2.070800781250000000e+00,-2.794433593750000000e+00,1.513671875000000000e-01
1.599121093750000000e+00,-2.868164062500000000e+00,-1.279296875000000000e-01
1.057128906250000000e+00,-3.084960937500000000e+00,6.640625000000000000e-02
5.126953125000000000e-01,-3.011230468750000000e+00,4.394531250000000000e-03
-5.078125000000000000e-02,-3.000976562500000000e+00,4.350585937500000000e-01
-6.196289062500000000e-01,-2.911132812500000000e+00,3.974609375000000000e-01
-1.150878906250000000e+00,-2.588378906250000000e+00,1.567382812500000000e-01
-1.622070312500000000e+00,-2.385742187500000000e+00,2.480468750000000000e-01
-2.131347656250000000e+00,-1.931640625000000000e+00,-1.445312500000000000e-01
-2.511718750000000000e+00,-1.499511718750000000e+00,-2.148437500000000000e-02
-2.926757812500000000e+00,-9.018554687500000000e-01,-2.558593750000000000e-01
-3.311523437500000000e+00,-5.004882812500000000e-01,-1.806640625000000000e-02
-3.502441406250000000e+00,1.098632812500000000e-01,-6.005859375000000000e-02
-3.678222656250000000e+00,6.811523437500000000e-01,-1.416015625000000000e-02
-3.778808593750000000e+00,1.229003906250000000e+00,2.265625000000000000e-01
-3.799804687500000000e+00,1.901367187500000000e+00,2.895507812500000000e-01
-3.717773437500000000e+00,2.424804687500000000e+00,2.460937500000000000e-01
-3.546875000000000000e+00,3.009277343750000000e+00,3.813476562500000000e-01
-3.328125000000000000e+00,3.417480468750000000e+00,2.163085937500000000e-01
-3.082519531250000000e+00,3.805175781250000000e+00,-5.615234375000000000e-02
-2.773437500000000000e+00,4.291992187500000000e+00,-3.535156250000000000e-01
-2.303222656250000000e+00,4.604003906250000000e+00,-1.123046875000000000e-01
-1.935546875000000000e+00,4.811523437500000000e+00,-2.539062500000000000e-02
-1.408691406250000000e+00,4.963867187500000000e+00,2.778320312500000000e-01
-8.769531250000000000e-01,4.975585937500000000e+00,3.720703125000000000e-01
-3.144531250000000000e-01,5.036132812500000000e+00,-8.789062500000000000e-03
2.309570312500000000e-01,4.959960937500000000e+00,4.199218750000000000e-02
7.333984375000000000e-01,4.839355468750000000e+00,-1.093750000000000000e-01
1.234375000000000000e+00,4.554199218750000000e+00,-1.235351562500000000e-01
1.795898437500000000e+00,4.187011718750000000e+00,1.450195312500000000e-01
2.257324218750000000e+00,3.866210937500000000e+00,2.304687500000000000e-01
2.659179687500000000e+00,3.328125000000000000e+00,-3.076171875000000000e-02
3.088867187500000000e+00,2.812011718750000000e+00,-2.270507812500000000e-01
3.369628906250000000e+00,2.240234375000000000e+00,4.492187500000000000e-02
3.603515625000000000e+00,1.834960937500000000e+00,-4.296875000000000000e-02
3.742675781250000000e+00,1.200195312500000000e+00,2.036132812500000000e-01
3.758789062500000000e+00,6.484375000000000000e-01,4.311523437500000000e-01
3.791992187500000000e+00,9.667968750000000000e-02,2.949218750000000000e-01
3.724609375000000000e+00,-4.633789062500000000e-01,2.011718750000000000e-01
3.496582031250000000e+00,-1.087890625000000000e+00,-7.568359375000000000e-02
3.339843750000000000e+00,-1.671386718750000000e+00,-2.167968750000000000e-01
3.034667968750000000e+00,-2.057617187500000000e+00,-2.465820312500000000e-01
2.670410156250000000e+00,-2.429687500000000000e+00,-2.153320312500000000e-01
2.236328125000000000e+00,-2.650390625000000000e+00,-1.279296875000000000e-01
1.681640625000000000e+00,-2.873535156250000000e+00,1.035156250000000000e-01
1.181152343750000000e+00,-2.930664062500000000e+00,1.054687500000000000e-01
6.977539062500000000e-01,-3.021484375000000000e+00,1.103515625000000000e-01
8.691406250000000000e-02,-3.071289062500000000e+00,3.515625000000000000e-01
-4.501953125000000000e-01,-2.974121093750000000e+00,4.721679687500000000e-01
-9.316406250000000000e-01,-2.653320312500000000e+00,1.206054687500000000e-01
-1.525878906250000000e+00,-2.496582031250000000e+00,2.250976562500000000e-01
-2.000000000000000000e+00,-2.099121093750000000e+00,9.765625000000000000e-03
-2.459960937500000000e+00,-1.620117187500000000e+00,-5.712890625000000000e-02
-2.817871093750000000e+00,-1.128906250000000000e+00,-1.000976562500000000e-01
-3.142089843750000000e+00,-5.805664062500000000e-01,-2.138671875000000000e-01
-3.459472656250000000e+00,-7.080078125000000000e-02,-2.460937500000000000e-01
-3.692382812500000000e+00,4.687500000000000000e-01,4.882812500000000000e-03
-3.766113281250000000e+00,1.069824218750000000e+00,3.393554687500000000e-01
-3.771484375000000000e+00,1.694824218750000000e+00,2.353515625000000000e-01
-3.774902343750000000e+00,2.272460937500000000e+00,3.354492187500000000e-01
-3.607421875000000000e+00,2.910644531250000000e+00,2.807617187500000000e-01
-3.444335937500000000e+00,3.278320312500000000e+00,4.082031250000000000e-01
-3.181152343750000000e+00,3.745605468750000000e+00,-2.148437500000000000e-02
-2.844238281250000000e+00,4.160644531250000000e+00,-2.626953125000000000e-01
-2.522460937500000000e+00,4.462402343750000000e+00,-1.020507812500000000e-01
-2.049316406250000000e+00,4.755371093750000000e+00,1.552734375000000000e-01
-1.492675781250000000e+00,4.965820312500000000e+00,-1.079101562500000000e-01
-1.055175781250000000e+00,4.974609375000000000e+00,4.736328125000000000e-02
-4.453125000000000000e-01,5.031250000000000000e+00,7.861328125000000000e-02
5.517578125000000000e-02,4.916503906250000000e+00,2.607421875000000000e-01
5.537109375000000000e-01,4.886718750000000000e+00,1.464843750000000000e-03
1.152343750000000000e+00,4.680175781250000000e+00,-2.324218750000000000e-01
1.609863281250000000e+00,4.314941406250000000e+00,1.591796875000000000e-01
2.126953125000000000e+00,3.827636718750000000e+00,3.657226562500000000e-01
2.624511718750000000e+00,3.407714843750000000e+00,-2.124023437500000000e-01
2.950195312500000000e+00,2.903320312500000000e+00,-3.862304687500000000e-01
3.333984375000000000e+00,2.450195312500000000e+00,8.740234375000000000e-02
3.619140625000000000e+00,2.000488281250000000e+00,9.765625000000000000e-02
3.669921875000000000e+00,1.448242187500000000e+00,-6.103515625000000000e-02
3.736816406250000000e+00,7.338867187500000000e-01,2.124023437500000000e-01
3.796875000000000000e+00,2.602539062500000000e-01,4.814453125000000000e-01
3.757324218750000000e+00,-3.515625000000000000e-01,3.574218750000000000e-01
3.601074218750000000e+00,-9.765625000000000000e-01,1.953125000000000000e-03
3.365234375000000000e+00,-1.453613281250000000e+00,-1.806640625000000000e-01
3.104003906250000000e+00,-1.958496093750000000e+00,2.392578125000000000e-02
2.814941406250000000e+00,-2.338378906250000000e+00,-2.084960937500000000e-01
2.328125000000000000e+00,-2.729492187500000000e+00,-5.537109375000000000e-01
1.810058593750000000e+00,-2.894042968750000000e+00,-1.206054687500000000e-01
1.405761718750000000e+00,-2.831542968750000000e+00,6.445312500000000000e-02
7.802734375000000000e-01,-3.011230468750000000e+00,2.651367187500000000e-01
2.583007812500000000e-01,-3.103027343750000000e+00,2.070312500000000000e-01
-2.724609375000000000e-01,-3.016601562500000000e+00,2.861328125000000000e-01
-9.077148437500000000e-01,-2.833496093750000000e+00,6.142578125000000000e-01
-1.374023437500000000e+00,-2.459472656250000000e+00,1.005859375000000000e-01
-1.892089843750000000e+00,-2.199218750000000000e+00,-3.173828125000000000e-02
-2.372558593750000000e+00,-1.711425781250000000e+00,1.025390625000000000e-02
-2.668945312500000000e+00,-1.210449218750000000e+00,7.324218750000000000e-02
-3.071777343750000000e+00,-8.071289062500000000e-01,-1.850585937500000000e-01
-3.415039062500000000e+00,-3.300781250000000000e-01,-2.534179687500000000e-01
-3.563964843750000000e+00,3.627929687500000000e-01,-2.631835937500000000e-01
-3.795898437500000000e+00,9.975585937500000000e-01,-4.541015625000000000e-02
-3.823242187500000000e+00,1.478027343750000000e+00,2.036132812500000000e-01
-3.791503906250000000e+00,2.095214843750000000e+00,4.873046875000000000e-01
-3.675292968750000000e+00,2.741699218750000000e+00,4.663085937500000000e-01
-3.449707031250000000e+00,3.195800781250000000e+00,5.419921875000000000e-01
-3.236816406250000000e+00,3.630859375000000000e+00,1.308593750000000000e-01
-2.968750000000000000e+00,3.949218750000000000e+00,-1.367187500000000000e-01
-2.529296875000000000e+00,4.419433593750000000e+00,-4.345703125000000000e-01
-2.143554687500000000e+00,4.680664062500000000e+00,-2.114257812500000000e-01
-1.726562500000000000e+00,4.842773437500000000e+00,-1.293945312500000000e-01
-1.170410156250000000e+00,5.071777343750000000e+00,4.199218750000000000e-02
-6.372070312500000000e-01,5.036132812500000000e+00,3.125000000000000000e-01
-3.857421875000000000e-02,4.931640625000000000e+00,9.570312500000000000e-02
4.731445312500000000e-01,4.868164062500000000e+00,4.589843750000000000e-02
9.790039062500000000e-01,4.697265625000000000e+00,2.197265625000000000e-02
1.445312500000000000e+00,4.406250000000000000e+00,1.186523437500000000e-01
1.982421875000000000e+00,3.951171875000000000e+00,6.445312500000000000e-02
2.487792968750000000e+00,3.580566406250000000e+00,-1.953125000000000000e-03
2.867675781250000000e+00,3.077636718750000000e+00,-1.923828125000000000e-01
3.241210937500000000e+00,2.547851562500000000e+00,-1.201171875000000000e-01
3.480957031250000000e+00,2.041503906250000000e+00,4.638671875000000000e-02
3.669921875000000000e+00,1.586914062500000000e+00,-9.521484375000000000e-02
3.765625000000000000e+00,9.296875000000000000e-01,9.179687500000000000e-02
3.743164062500000000e+00,3.505859375000000000e-01,2.578125000000000000e-01
3.732421875000000000e+00,-2.602539062500000000e-01,2.861328125000000000e-01
3.659667968750000000e+00,-7.631835937500000000e-01,2.041015625000000000e-01
3.451171875000000000e+00,-1.225097656250000000e+00,-1.108398437500000000e-01
3.209472656250000000e+00,-1.854492187500000000e+00,1.601562500000000000e-01
2.822753906250000000e+00,-2.169433593750000000e+00,-4.443359375000000000e-02
2.514648437500000000e+00,-2.605957031250000000e+00,-2.250976562500000000e-01
2.010742187500000000e+00,-2.813964843750000000e+00,-2.993164062500000000e-01
1.425292968750000000e+00,-2.994140625000000000e+00,-1.777343750000000000e-01
9.628906250000000000e-01,-2.964843750000000000e+00,1.904296875000000000e-02
3.959960937500000000e-01,-2.987304687500000000e+00,2.490234375000000000e-01
-1.049804687500000000e-01,-3.022949218750000000e+00,2.680664062500000000e-01
-6.708984375000000000e-01,-2.939453125000000000e+00,1.987304687500000000e-01
-1.229003906250000000e+00,-2.619140625000000000e+00,4.003906250000000000e-01
-1.743164062500000000e+00,-2.294921875000000000e+00,3.642578125000000000e-01
-2.225097656250000000e+00,-1.862304687500000000e+00,-1.015625000000000000e-01
-2.665039062500000000e+00,-1.434082031250000000e+00,6.201171875000000000e-02
-2.943359375000000000e+00,-8.671875000000000000e-01,-1.259765625000000000e-01
-3.290527343750000000e+00,-4.052734375000000000e-01,-1.694335937500000000e-01
-3.548339843750000000e+00,9.667968750000000000e-02,-3.564453125000000000e-01
-3.705566406250000000e+00,7.768554687500000000e-01,-2.167968750000000000e-01
-3.806640625000000000e+00,1.368164062500000000e+00,3.364257812500000000e-01
-3.784667968750000000e+00,1.987792968750000000e+00,4.184570312500000000e-01
-3.761718750000000000e+00,2.459472656250000000e+00,3.544921875000000000e-01
-3.508789062500000000e+00,3.066894531250000000e+00,1.044921875000000000e-01
-3.319824218750000000e+00,3.479003906250000000e+00,2.797851562500000000e-01
-3.020996093750000000e+00,3.897460937500000000e+00,8.789062500000000000e-02
-2.708007812500000000e+00,4.284179687500000000e+00,-2.260742187500000000e-01
-2.272949218750000000e+00,4.597656250000000000e+00,-1.660156250000000000e-02
-1.839355468750000000e+00,4.818847656250000000e+00,1.748046875000000000e-01
-1.298828125000000000e+00,4.963867187500000000e+00,-1.186523437500000000e-01
-7.929687500000000000e-01,4.969238281250000000e+00,-3.657226562500000000e-01
-2.734375000000000000e-01,4.895507812500000000e+00,8.398437500000000000e-02
2.797851562500000000e-01,4.938964843750000000e+00,2.509765625000000000e-01
7.954101562500000000e-01,4.794921875000000000e+00,5.712890625000000000e-02
1.368652343750000000e+00,4.548339843750000000e+00,-5.810546875000000000e-02
1.832519531250000000e+00,4.113769531250000000e+00,5.078125000000000000e-02
2.285156250000000000e+00,3.692871093750000000e+00,3.969726562500000000e-01
2.717285156250000000e+00,3.239257812500000000e+00,1.352539062500000000e-01
3.117675781250000000e+00,2.717773437500000000e+00,-4.189453125000000000e-01
3.410644531250000000e+00,2.159667968750000000e+00,-1.191406250000000000e-01
3.635742187500000000e+00,1.770996093750000000e+00,2.373046875000000000e-01
3.779785156250000000e+00,1.151855468750000000e+00,-2.441406250000000000e-02
