Timestamp,is_synced,Samplerate
9.619140625000000000e-01,-2.973144531250000000e+00,-8.300781250000000000e-03
3.911132812500000000e-01,-3.018554687500000000e+00,5.410156250000000000e-01
-1.181640625000000000e-01,-2.958984375000000000e+00,3.076171875000000000e-01
-6.743164062500000000e-01,-2.905761718750000000e+00,1.264648437500000000e-01
-1.229003906250000000e+00,-2.661621093750000000e+00,2.055664062500000000e-01
-1.749511718750000000e+00,-2.298828125000000000e+00,2.568359375000000000e-01
-2.194824218750000000e+00,-1.849609375000000000e+00,2.075195312500000000e-01
-2.641113281250000000e+00,-1.380371093750000000e+00,1.206054687500000000e-01
-2.963378906250000000e+00,-8.632812500000000000e-01,3.906250000000000000e-03
-3.299316406250000000e+00,-3.779296875000000000e-01,-3.417968750000000000e-01
-3.536621093750000000e+00,6.591796875000000000e-02,-4.521484375000000000e-01
-3.706054687500000000e+00,7.055664062500000000e-01,-3.251953125000000000e-01
-3.808105468750000000e+00,1.356445312500000000e+00,1.567382812500000000e-01
-3.818847656250000000e+00,2.010253906250000000e+00,7.690429687500000000e-01
-3.713378906250000000e+00,2.577148437500000000e+00,6.860351562500000000e-01
-3.536621093750000000e+00,3.053710937500000000e+00,4.101562500000000000e-02
-3.290039062500000000e+00,3.467773437500000000e+00,-4.003906250000000000e-02
-3.035156250000000000e+00,3.918945312500000000e+00,2.441406250000000000e-02
-2.715332031250000000e+00,4.278320312500000000e+00,-1.420898437500000000e-01
-2.276855468750000000e+00,4.627441406250000000e+00,-6.250000000000000000e-02
-1.833984375000000000e+00,4.819824218750000000e+00,2.167968750000000000e-01
-1.276855468750000000e+00,5.011718750000000000e+00,1.098632812500000000e-01
-7.656250000000000000e-01,5.022460937500000000e+00,-2.421875000000000000e-01
-2.612304687500000000e-01,4.914062500000000000e+00,-2.446289062500000000e-01
2.817382812500000000e-01,4.937011718750000000e+00,-1.298828125000000000e-01
8.144531250000000000e-01,4.777832031250000000e+00,4.125976562500000000e-01
1.308105468750000000e+00,4.563964843750000000e+00,5.356445312500000000e-01
1.880371093750000000e+00,4.214355468750000000e+00,-1.660156250000000000e-01
2.326171875000000000e+00,3.688964843750000000e+00,-1.855468750000000000e-02
2.745605468750000000e+00,3.218261718750000000e+00,-1.245117187500000000e-01
3.112304687500000000e+00,2.637207031250000000e+00,-2.255859375000000000e-01
3.446777343750000000e+00,2.174316406250000000e+00,-6.738281250000000000e-02
3.586425781250000000e+00,1.779296875000000000e+00,3.515625000000000000e-01
3.737792968750000000e+00,1.157226562500000000e+00,2.636718750000000000e-01
3.778320312500000000e+00,6.059570312500000000e-01,-2.978515625000000000e-02
3.793457031250000000e+00,-6.103515625000000000e-02,-3.808593750000000000e-02
3.672851562500000000e+00,-7.163085937500000000e-01,1.865234375000000000e-01
3.506347656250000000e+00,-1.096191406250000000e+00,2.148437500000000000e-02
3.260742187500000000e+00,-1.682617187500000000e+00,2.851562500000000000e-01
2.918945312500000000e+00,-2.008789062500000000e+00,2.246093750000000000e-01
2.664550781250000000e+00,-2.390625000000000000e+00,-2.597656250000000000e-01
2.175292968750000000e+00,-2.823242187500000000e+00,-3.051757812500000000e-01
1.628417968750000000e+00,-2.981933593750000000e+00,-4.448242187500000000e-01
1.139648437500000000e+00,-3.016113281250000000e+00,1.196289062500000000e-01
5.708007812500000000e-01,-2.978515625000000000e+00,2.309570312500000000e-01
-3.613281250000000000e-02,-2.998046875000000000e+00,4.404296875000000000e-01
-4.584960937500000000e-01,-2.894531250000000000e+00,1.552734375000000000e-01
-1.066406250000000000e+00,-2.711914062500000000e+00,4.541015625000000000e-02
-1.609375000000000000e+00,-2.476074218750000000e+00,2.060546875000000000e-01
-2.059082031250000000e+00,-1.955078125000000000e+00,2.065429687500000000e-01
-2.514160156250000000e+00,-1.500000000000000000e+00,2.036132812500000000e-01
-2.900390625000000000e+00,-1.073242187500000000e+00,1.635742187500000000e-01
-3.208984375000000000e+00,-4.462890625000000000e-01,-3.466796875000000000e-01
-3.418945312500000000e+00,-3.857421875000000000e-02,-4.321289062500000000e-01
-3.711914062500000000e+00,4.868164062500000000e-01,-2.084960937500000000e-01
-3.758789062500000000e+00,1.181640625000000000e+00,2.197265625000000000e-02
-3.852539062500000000e+00,1.817382812500000000e+00,5.947265625000000000e-01
-3.730468750000000000e+00,2.431640625000000000e+00,5.615234375000000000e-01
-3.599609375000000000e+00,2.926757812500000000e+00,4.223632812500000000e-01
-3.361816406250000000e+00,3.344238281250000000e+00,-2.119140625000000000e-01
-3.121093750000000000e+00,3.791015625000000000e+00,-4.394531250000000000e-02
-2.798339843750000000e+00,4.220214843750000000e+00,-1.552734375000000000e-01
-2.478027343750000000e+00,4.528320312500000000e+00,9.179687500000000000e-02
-1.981933593750000000e+00,4.847656250000000000e+00,2.817382812500000000e-01
-1.459960937500000000e+00,4.990722656250000000e+00,1.884765625000000000e-01
-9.150390625000000000e-01,5.019042968750000000e+00,-7.666015625000000000e-02
-3.994140625000000000e-01,4.979980468750000000e+00,-1.665039062500000000e-01
8.300781250000000000e-02,4.944824218750000000e+00,-4.931640625000000000e-02
6.943359375000000000e-01,4.859863281250000000e+00,-3.906250000000000000e-03
1.180664062500000000e+00,4.619628906250000000e+00,3.291015625000000000e-01
1.728515625000000000e+00,4.309570312500000000e+00,9.960937500000000000e-02
2.201660156250000000e+00,3.895996093750000000e+00,1.123046875000000000e-02
2.670410156250000000e+00,3.299804687500000000e+00,-1.132812500000000000e-01
3.069824218750000000e+00,2.815429687500000000e+00,-3.505859375000000000e-01
3.355957031250000000e+00,2.327148437500000000e+00,-1.416015625000000000e-02
3.575683593750000000e+00,1.932128906250000000e+00,5.498046875000000000e-01
3.722167968750000000e+00,1.261230468750000000e+00,3.061523437500000000e-01
3.806152343750000000e+00,8.037109375000000000e-01,-1.025390625000000000e-01
3.805175781250000000e+00,7.519531250000000000e-02,1.196289062500000000e-01
3.745117187500000000e+00,-5.356445312500000000e-01,3.759765625000000000e-02
3.574707031250000000e+00,-1.093750000000000000e+00,-1.406250000000000000e-01
3.330566406250000000e+00,-1.558105468750000000e+00,8.837890625000000000e-02
3.030273437500000000e+00,-1.921875000000000000e+00,3.120117187500000000e-01
2.752929687500000000e+00,-2.292480468750000000e+00,-1.748046875000000000e-01
2.284667968750000000e+00,-2.780761718750000000e+00,-3.286132812500000000e-01
1.769531250000000000e+00,-2.967773437500000000e+00,-3.862304687500000000e-01
1.268066406250000000e+00,-2.991210937500000000e+00,-7.617187500000000000e-02
6.733398437500000000e-01,-3.075683593750000000e+00,4.531250000000000000e-01
1.093750000000000000e-01,-2.964843750000000000e+00,4.125976562500000000e-01
-3.398437500000000000e-01,-2.945312500000000000e+00,3.476562500000000000e-01
-9.482421875000000000e-01,-2.706542968750000000e+00,2.250976562500000000e-01
-1.494140625000000000e+00,-2.553710937500000000e+00,6.835937500000000000e-03
-1.941406250000000000e+00,-2.091308593750000000e+00,-7.861328125000000000e-02
-2.462402343750000000e+00,-1.629394531250000000e+00,1.713867187500000000e-01
-2.787109375000000000e+00,-1.154785156250000000e+00,1.030273437500000000e-01
-3.150390625000000000e+00,-6.503906250000000000e-01,-1.782226562500000000e-01
-3.397949218750000000e+00,-1.542968750000000000e-01,-3.378906250000000000e-01
-3.667968750000000000e+00,3.935546875000000000e-01,-3.173828125000000000e-02
-3.778320312500000000e+00,1.093750000000000000e+00,-1.240234375000000000e-01
-3.855468750000000000e+00,1.623535156250000000e+00,4.692382812500000000e-01
-3.789062500000000000e+00,2.320312500000000000e+00,5.556640625000000000e-01
-3.627441406250000000e+00,2.852050781250000000e+00,6.025390625000000000e-01
-3.419433593750000000e+00,3.268066406250000000e+00,-1.040039062500000000e-01
-3.174316406250000000e+00,3.660156250000000000e+00,-3.544921875000000000e-01
-2.864746093750000000e+00,4.066406250000000000e+00,-6.201171875000000000e-02
-2.521484375000000000e+00,4.525878906250000000e+00,-7.470703125000000000e-02
-2.110351562500000000e+00,4.768554687500000000e+00,3.432617187500000000e-01
-1.565917968750000000e+00,4.979003906250000000e+00,1.367187500000000000e-01
-1.034667968750000000e+00,5.070312500000000000e+00,9.179687500000000000e-02
-4.721679687500000000e-01,5.003906250000000000e+00,-3.857421875000000000e-02
-1.953125000000000000e-02,4.943847656250000000e+00,-2.319335937500000000e-01
5.883789062500000000e-01,4.823242187500000000e+00,-1.699218750000000000e-01
1.116210937500000000e+00,4.681152343750000000e+00,3.652343750000000000e-01
1.615722656250000000e+00,4.429199218750000000e+00,4.174804687500000000e-01
2.117675781250000000e+00,3.981933593750000000e+00,-1.391601562500000000e-01
2.564453125000000000e+00,3.411621093750000000e+00,-3.208007812500000000e-01
3.007812500000000000e+00,2.933105468750000000e+00,-2.187500000000000000e-01
3.259765625000000000e+00,2.421875000000000000e+00,-5.175781250000000000e-02
3.538574218750000000e+00,1.914550781250000000e+00,1.831054687500000000e-01
3.687011718750000000e+00,1.443847656250000000e+00,4.614257812500000000e-01
3.808105468750000000e+00,9.672851562500000000e-01,2.294921875000000000e-01
3.785156250000000000e+00,2.001953125000000000e-01,1.713867187500000000e-01
3.748535156250000000e+00,-3.847656250000000000e-01,-1.791992187500000000e-01
3.616699218750000000e+00,-9.814453125000000000e-01,-1.459960937500000000e-01
3.368164062500000000e+00,-1.435546875000000000e+00,2.768554687500000000e-01
3.095703125000000000e+00,-1.784179687500000000e+00,1.577148437500000000e-01
2.792968750000000000e+00,-2.297363281250000000e+00,-7.324218750000000000e-02
2.395996093750000000e+00,-2.636718750000000000e+00,-2.993164062500000000e-01
1.901367187500000000e+00,-2.896484375000000000e+00,-3.989257812500000000e-01
1.360351562500000000e+00,-3.006835937500000000e+00,-2.470703125000000000e-01
8.085937500000000000e-01,-3.006347656250000000e+00,3.041992187500000000e-01
3.017578125000000000e-01,-2.979003906250000000e+00,4.541015625000000000e-01
-2.958984375000000000e-01,-2.933593750000000000e+00,6.030273437500000000e-01
-7.890625000000000000e-01,-2.787109375000000000e+00,1.601562500000000000e-01
-1.333496093750000000e+00,-2.645507812500000000e+00,5.859375000000000000e-03
-1.860839843750000000e+00,-2.231933593750000000e+00,-1.855468750000000000e-02
-2.332031250000000000e+00,-1.714843750000000000e+00,1.606445312500000000e-01
-2.702148437500000000e+00,-1.235351562500000000e+00,8.691406250000000000e-02
-3.041015625000000000e+00,-8.012695312500000000e-01,-8.056640625000000000e-02
-3.314453125000000000e+00,-2.475585937500000000e-01,-3.598632812500000000e-01
-3.596679687500000000e+00,2.470703125000000000e-01,-3.471679687500000000e-01
-3.751464843750000000e+00,8.564453125000000000e-01,5.468750000000000000e-02
-3.809082031250000000e+00,1.533203125000000000e+00,3.339843750000000000e-01
-3.867675781250000000e+00,2.114257812500000000e+00,7.666015625000000000e-01
-3.637695312500000000e+00,2.708496093750000000e+00,4.941406250000000000e-01
-3.441406250000000000e+00,3.163085937500000000e+00,-6.005859375000000000e-02
-3.253906250000000000e+00,3.513671875000000000e+00,-1.665039062500000000e-01
-2.949218750000000000e+00,3.997558593750000000e+00,-1.933593750000000000e-01
-2.608886718750000000e+00,4.412109375000000000e+00,-5.615234375000000000e-02
-2.218261718750000000e+00,4.686035156250000000e+00,2.207031250000000000e-01
-1.700195312500000000e+00,4.866210937500000000e+00,2.197265625000000000e-01
-1.187011718750000000e+00,4.996582031250000000e+00,1.269531250000000000e-02
-6.401367187500000000e-01,5.015136718750000000e+00,-1.225585937500000000e-01
-1.337890625000000000e-01,4.939941406250000000e+00,-1.127929687500000000e-01
3.828125000000000000e-01,4.860839843750000000e+00,-7.763671875000000000e-02
9.589843750000000000e-01,4.724609375000000000e+00,3.505859375000000000e-01
1.484863281250000000e+00,4.445800781250000000e+00,3.583984375000000000e-01
1.955078125000000000e+00,4.096191406250000000e+00,-1.328125000000000000e-01
2.459472656250000000e+00,3.523925781250000000e+00,-3.300781250000000000e-01
2.839843750000000000e+00,3.103515625000000000e+00,-2.783203125000000000e-01
3.167968750000000000e+00,2.572753906250000000e+00,-1.357421875000000000e-01
3.522460937500000000e+00,2.063964843750000000e+00,2.353515625000000000e-01
3.617675781250000000e+00,1.639648437500000000e+00,4.916992187500000000e-01
3.752441406250000000e+00,1.042968750000000000e+00,2.543945312500000000e-01
3.825683593750000000e+00,4.853515625000000000e-01,-4.394531250000000000e-02
3.753906250000000000e+00,-2.006835937500000000e-01,4.589843750000000000e-02
3.657714843750000000e+00,-8.852539062500000000e-01,1.083984375000000000e-01
3.446289062500000000e+00,-1.300781250000000000e+00,4.980468750000000000e-02
3.200683593750000000e+00,-1.683593750000000000e+00,1.308593750000000000e-01
2.891113281250000000e+00,-2.184570312500000000e+00,1.318359375000000000e-02
2.530761718750000000e+00,-2.514648437500000000e+00,-3.432617187500000000e-01
2.061523437500000000e+00,-2.924804687500000000e+00,-4.975585937500000000e-01
1.541503906250000000e+00,-2.966308593750000000e+00,-2.871093750000000000e-01
9.853515625000000000e-01,-3.016113281250000000e+00,2.890625000000000000e-01
3.745117187500000000e-01,-2.996582031250000000e+00,6.074218750000000000e-01
-1.279296875000000000e-01,-2.911132812500000000e+00,3.154296875000000000e-01
-6.181640625000000000e-01,-2.914550781250000000e+00,3.041992187500000000e-01
-1.195312500000000000e+00,-2.659179687500000000e+00,1.386718750000000000e-01
-1.735351562500000000e+00,-2.381835937500000000e+00,-2.929687500000000000e-03
-2.192871093750000000e+00,-1.875488281250000000e+00,-1.318359375000000000e-02
-2.580566406250000000e+00,-1.376953125000000000e+00,-2.685546875000000000e-02
-2.985351562500000000e+00,-9.443359375000000000e-01,2.416992187500000000e-01
-3.276367187500000000e+00,-3.999023437500000000e-01,-3.310546875000000000e-01
-3.526855468750000000e+00,8.740234375000000000e-02,-4.018554687500000000e-01
-3.723632812500000000e+00,6.127929687500000000e-01,-2.036132812500000000e-01
-3.855468750000000000e+00,1.420410156250000000e+00,2.817382812500000000e-01
-3.822753906250000000e+00,1.932128906250000000e+00,7.412109375000000000e-01
-3.726074218750000000e+00,2.553222656250000000e+00,4.008789062500000000e-01
-3.547363281250000000e+00,3.054687500000000000e+00,3.886718750000000000e-01
-3.300292968750000000e+00,3.493164062500000000e+00,-2.050781250000000000e-02
-3.037597656250000000e+00,3.870117187500000000e+00,-3.100585937500000000e-01
-2.664062500000000000e+00,4.262207031250000000e+00,-3.959960937500000000e-01
-2.327636718750000000e+00,4.586914062500000000e+00,6.152343750000000000e-02
-1.874023437500000000e+00,4.866699218750000000e+00,2.358398437500000000e-01
-1.344726562500000000e+00,5.024902343750000000e+00,1.176757812500000000e-01
-7.885742187500000000e-01,5.010253906250000000e+00,3.759765625000000000e-02
-2.543945312500000000e-01,4.989257812500000000e+00,-8.789062500000000000e-02
2.641601562500000000e-01,4.915039062500000000e+00,2.441406250000000000e-02
7.807617187500000000e-01,4.789550781250000000e+00,1.992187500000000000e-01
1.351562500000000000e+00,4.529296875000000000e+00,1.977539062500000000e-01
1.875488281250000000e+00,4.221191406250000000e+00,6.933593750000000000e-02
2.319335937500000000e+00,3.724121093750000000e+00,-1.865234375000000000e-01
2.753906250000000000e+00,3.142578125000000000e+00,-3.637695312500000000e-01
3.125976562500000000e+00,2.647949218750000000e+00,-1.831054687500000000e-01
3.420410156250000000e+00,2.260253906250000000e+00,1.391601562500000000e-01
3.609375000000000000e+00,1.765136718750000000e+00,4.345703125000000000e-01
3.746582031250000000e+00,1.166015625000000000e+00,2.104492187500000000e-01
3.829589843750000000e+00,5.922851562500000000e-01,-6.347656250000000000e-02
3.797851562500000000e+00,-6.298828125000000000e-02,1.269531250000000000e-01
3.679687500000000000e+00,-6.933593750000000000e-01,2.153320312500000000e-01
3.514160156250000000e+00,-1.223632812500000000e+00,-9.863281250000000000e-02
3.242187500000000000e+00,-1.628906250000000000e+00,2.285156250000000000e-01
2.987304687500000000e+00,-1.971679687500000000e+00,1.020507812500000000e-01
2.613281250000000000e+00,-2.500488281250000000e+00,-2.431640625000000000e-01
2.181152343750000000e+00,-2.840332031250000000e+00,-5.224609375000000000e-01
1.666992187500000000e+00,-2.963378906250000000e+00,-4.716796875000000000e-01
1.118652343750000000e+00,-3.021972656250000000e+00,1.137695312500000000e-01
5.297851562500000000e-01,-3.009765625000000000e+00,4.208984375000000000e-01
2.441406250000000000e-03,-3.015136718750000000e+00,4.863281250000000000e-01
-4.975585937500000000e-01,-2.899902343750000000e+00,3.671875000000000000e-01
-1.076171875000000000e+00,-2.681152343750000000e+00,2.065429687500000000e-01
-1.615722656250000000e+00,-2.465332031250000000e+00,1.665039062500000000e-01
-2.077636718750000000e+00,-1.995117187500000000e+00,-1.450195312500000000e-01
-2.465820312500000000e+00,-1.551757812500000000e+00,6.933593750000000000e-02
-2.911621093750000000e+00,-1.015136718750000000e+00,4.638671875000000000e-02
-3.197265625000000000e+00,-5.439453125000000000e-01,-2.729492187500000000e-01
-3.447265625000000000e+00,-3.417968750000000000e-02,-4.384765625000000000e-01
-3.677734375000000000e+00,5.649414062500000000e-01,-2.431640625000000000e-01
-3.803710937500000000e+00,1.184082031250000000e+00,3.100585937500000000e-01
-3.845703125000000000e+00,1.843750000000000000e+00,5.126953125000000000e-01
-3.739746093750000000e+00,2.378417968750000000e+00,5.991210937500000000e-01
-3.587890625000000000e+00,2.911132812500000000e+00,5.791015625000000000e-01
-3.339843750000000000e+00,3.428222656250000000e+00,-2.431640625000000000e-01
-3.105468750000000000e+00,3.665039062500000000e+00,-1.904296875000000000e-01
-2.795410156250000000e+00,4.136230468750000000e+00,-2.534179687500000000e-01
-2.418457031250000000e+00,4.511230468750000000e+00,6.689453125000000000e-02
-1.969238281250000000e+00,4.845214843750000000e+00,1.083984375000000000e-01
-1.478515625000000000e+00,4.971191406250000000e+00,-4.589843750000000000e-02
-9.492187500000000000e-01,4.967773437500000000e+00,1.186523437500000000e-01
-3.984375000000000000e-01,5.001464843750000000e+00,-1.362304687500000000e-01
1.010742187500000000e-01,4.921875000000000000e+00,-2.441406250000000000e-03
6.455078125000000000e-01,4.764648437500000000e+00,1.308593750000000000e-01
1.182617187500000000e+00,4.621093750000000000e+00,3.627929687500000000e-01
1.726562500000000000e+00,4.296386718750000000e+00,3.784179687500000000e-01
2.171875000000000000e+00,3.906738281250000000e+00,-1.206054687500000000e-01
2.669433593750000000e+00,3.305664062500000000e+00,-4.794921875000000000e-01
3.013183593750000000e+00,2.760742187500000000e+00,-3.793945312500000000e-01
3.264160156250000000e+00,2.376953125000000000e+00,1.958007812500000000e-01
3.622558593750000000e+00,1.878417968750000000e+00,2.622070312500000000e-01
3.711425781250000000e+00,1.336914062500000000e+00,1.586914062500000000e-01
3.794921875000000000e+00,7.851562500000000000e-01,1.406250000000000000e-01
3.796386718750000000e+00,1.132812500000000000e-01,1.220703125000000000e-01
3.737792968750000000e+00,-5.000000000000000000e-01,1.357421875000000000e-01
3.594726562500000000e+00,-1.092773437500000000e+00,-8.886718750000000000e-02
3.313476562500000000e+00,-1.539550781250000000e+00,1.245117187500000000e-01
3.013183593750000000e+00,-1.855468750000000000e+00,2.753906250000000000e-01
2.733398437500000000e+00,-2.362304687500000000e+00,7.812500000000000000e-03
2.312500000000000000e+00,-2.704589843750000000e+00,-5.122070312500000000e-01
1.829589843750000000e+00,-2.975097656250000000e+00,-6.274414062500000000e-01
1.291503906250000000e+00,-3.001464843750000000e+00,-5.126953125000000000e-02
7.031250000000000000e-01,-2.989746093750000000e+00,4.409179687500000000e-01
1.816406250000000000e-01,-3.021972656250000000e+00,3.144531250000000000e-01
-3.691406250000000000e-01,-2.930175781250000000e+00,1.943359375000000000e-01
-9.291992187500000000e-01,-2.786621093750000000e+00,3.925781250000000000e-01
-1.444335937500000000e+00,-2.507812500000000000e+00,1.909179687500000000e-01
-1.945800781250000000e+00,-2.175781250000000000e+00,-9.033203125000000000e-02
-2.388183593750000000e+00,-1.683593750000000000e+00,1.679687500000000000e-01
-2.794433593750000000e+00,-1.085937500000000000e+00,2.924804687500000000e-01
-3.110839843750000000e+00,-6.655273437500000000e-01,-3.466796875000000000e-02
-3.407714843750000000e+00,-2.338867187500000000e-01,-5.014648437500000000e-01
-3.647460937500000000e+00,3.730468750000000000e-01,-5.527343750000000000e-01
-3.761230468750000000e+00,9.765625000000000000e-01,-1.708984375000000000e-02
-3.839355468750000000e+00,1.632812500000000000e+00,4.257812500000000000e-01
-3.775878906250000000e+00,2.226074218750000000e+00,3.925781250000000000e-01
-3.655273437500000000e+00,2.789550781250000000e+00,6.992187500000000000e-01
-3.461425781250000000e+00,3.394042968750000000e+00,3.237304687500000000e-01
-3.192871093750000000e+00,3.629394531250000000e+00,6.689453125000000000e-02
-2.928222656250000000e+00,4.052246093750000000e+00,-2.392578125000000000e-01
-2.528808593750000000e+00,4.458007812500000000e+00,-2.724609375000000000e-01
-2.094726562500000000e+00,4.748535156250000000e+00,1.816406250000000000e-01
-1.643554687500000000e+00,4.936523437500000000e+00,8.984375000000000000e-02
-1.100585937500000000e+00,4.993164062500000000e+00,-3.417968750000000000e-03
-5.048828125000000000e-01,5.066894531250000000e+00,-2.348632812500000000e-01
-1.562500000000000000e-02,4.956542968750000000e+00,-4.492187500000000000e-02
5.209960937500000000e-01,4.812011718750000000e+00,5.322265625000000000e-02
1.032226562500000000e+00,4.682617187500000000e+00,2.558593750000000000e-01
1.614746093750000000e+00,4.417480468750000000e+00,2.836914062500000000e-01
2.085937500000000000e+00,4.013183593750000000e+00,-3.222656250000000000e-02
2.510253906250000000e+00,3.458984375000000000e+00,-4.589843750000000000e-02
2.946777343750000000e+00,2.962890625000000000e+00,-1.372070312500000000e-01
3.284667968750000000e+00,2.500000000000000000e+00,-2.001953125000000000e-01
3.568359375000000000e+00,1.889160156250000000e+00,1.616210937500000000e-01
3.670410156250000000e+00,1.578613281250000000e+00,1.591796875000000000e-01
3.775390625000000000e+00,8.833007812500000000e-01,9.082031250000000000e-02
3.822265625000000000e+00,2.539062500000000000e-01,9.423828125000000000e-02
3.754882812500000000e+00,-3.017578125000000000e-01,-2.036132812500000000e-01
3.590332031250000000e+00,-1.054687500000000000e+00,3.183593750000000000e-01
3.422363281250000000e+00,-1.335937500000000000e+00,2.104492187500000000e-01
3.178710937500000000e+00,-1.798828125000000000e+00,9.716796875000000000e-02
2.745117187500000000e+00,-2.294433593750000000e+00,2.153320312500000000e-01
2.422363281250000000e+00,-2.532714843750000000e+00,-3.823242187500000000e-01
1.983886718750000000e+00,-2.977539062500000000e+00,-3.061523437500000000e-01
1.342285156250000000e+00,-3.003417968750000000e+00,-3.007812500000000000e-01
8.813476562500000000e-01,-3.045898437500000000e+00,2.880859375000000000e-02
3.442382812500000000e-01,-3.061035156250000000e+00,2.426757812500000000e-01
-3.325195312500000000e-01,-2.906250000000000000e+00,2.758789062500000000e-01
-7.167968750000000000e-01,-2.854980468750000000e+00,4.370117187500000000e-01
-1.366210937500000000e+00,-2.559570312500000000e+00,2.153320312500000000e-01
-1.826171875000000000e+00,-2.284667968750000000e+00,4.833984375000000000e-02
-2.274414062500000000e+00,-1.785156250000000000e+00,1.044921875000000000e-01
-2.761230468750000000e+00,-1.228027343750000000e+00,2.001953125000000000e-01
-3.012695312500000000e+00,-7.919921875000000000e-01,4.931640625000000000e-02
-3.368652343750000000e+00,-2.553710937500000000e-01,-4.208984375000000000e-01
-3.584960937500000000e+00,2.382812500000000000e-01,-2.451171875000000000e-01
-3.700195312500000000e+00,8.173828125000000000e-01,-5.859375000000000000e-02
-3.821289062500000000e+00,1.523925781250000000e+00,6.250000000000000000e-02
-3.832519531250000000e+00,2.029785156250000000e+00,5.307617187500000000e-01
-3.671386718750000000e+00,2.693847656250000000e+00,2.192382812500000000e-01
-3.517578125000000000e+00,3.168457031250000000e+00,4.501953125000000000e-01
-3.213867187500000000e+00,3.624511718750000000e+00,-1.513671875000000000e-02
-2.980468750000000000e+00,3.982421875000000000e+00,-1.601562500000000000e-01
-2.631347656250000000e+00,4.330078125000000000e+00,1.562500000000000000e-02
-2.175781250000000000e+00,4.737304687500000000e+00,1.943359375000000000e-01
-1.732910156250000000e+00,4.892089843750000000e+00,2.260742187500000000e-01
-1.187011718750000000e+00,4.972656250000000000e+00,-1.713867187500000000e-01
-6.757812500000000000e-01,5.043945312500000000e+00,-7.031250000000000000e-02
-8.886718750000000000e-02,4.963378906250000000e+00,-1.582031250000000000e-01
3.457031250000000000e-01,4.854980468750000000e+00,-4.003906250000000000e-02
9.653320312500000000e-01,4.733398437500000000e+00,5.712890625000000000e-02
1.440917968750000000e+00,4.431640625000000000e+00,2.880859375000000000e-01
1.983886718750000000e+00,4.123535156250000000e+00,9.765625000000000000e-02
2.438476562500000000e+00,3.635253906250000000e+00,2.978515625000000000e-02
2.796875000000000000e+00,3.062011718750000000e+00,-2.651367187500000000e-01
3.216796875000000000e+00,2.516601562500000000e+00,-1.093750000000000000e-01
3.466796875000000000e+00,2.107910156250000000e+00,2.006835937500000000e-01
3.637207031250000000e+00,1.677246093750000000e+00,2.270507812500000000e-01
3.710937500000000000e+00,9.951171875000000000e-01,1.752929687500000000e-01
3.855957031250000000e+00,5.014648437500000000e-01,-9.277343750000000000e-03
3.748046875000000000e+00,-1.811523437500000000e-01,1.372070312500000000e-01
3.660644531250000000e+00,-7.929687500000000000e-01,-5.029296875000000000e-02
3.436523437500000000e+00,-1.302734375000000000e+00,9.277343750000000000e-02
3.194824218750000000e+00,-1.738281250000000000e+00,1.391601562500000000e-01
2.895019531250000000e+00,-2.070312500000000000e+00,3.662109375000000000e-02
2.552246093750000000e+00,-2.465332031250000000e+00,-2.119140625000000000e-01
2.086914062500000000e+00,-2.852050781250000000e+00,-2.001953125000000000e-01
1.478515625000000000e+00,-2.982910156250000000e+00,-4.150390625000000000e-02
1.007812500000000000e+00,-3.027343750000000000e+00,-1.137695312500000000e-01
4.492187500000000000e-01,-3.056152343750000000e+00,4.208984375000000000e-01
-9.228515625000000000e-02,-2.922851562500000000e+00,1.298828125000000000e-01
-6.235351562500000000e-01,-2.919433593750000000e+00,4.033203125000000000e-01
-1.173339843750000000e+00,-2.576171875000000000e+00,7.812500000000000000e-02
-1.737304687500000000e+00,-2.375000000000000000e+00,1.757812500000000000e-01
-2.144042968750000000e+00,-1.869628906250000000e+00,1.660156250000000000e-01
-2.587890625000000000e+00,-1.400390625000000000e+00,2.685546875000000000e-02
-2.956542968750000000e+00,-9.741210937500000000e-01,-2.929687500000000000e-02
-3.275390625000000000e+00,-4.204101562500000000e-01,-3.115234375000000000e-01
-3.515136718750000000e+00,1.152343750000000000e-01,-1.367187500000000000e-01
-3.712890625000000000e+00,6.367187500000000000e-01,-1.372070312500000000e-01
-3.823242187500000000e+00,1.354980468750000000e+00,1.923828125000000000e-01
-3.786132812500000000e+00,1.936523437500000000e+00,5.751953125000000000e-01
-3.727539062500000000e+00,2.484863281250000000e+00,4.121093750000000000e-01
-3.517089843750000000e+00,3.055175781250000000e+00,1.425781250000000000e-01
-3.296875000000000000e+00,3.455078125000000000e+00,-8.837890625000000000e-02
-3.088378906250000000e+00,3.848632812500000000e+00,-2.031250000000000000e-01
-2.732910156250000000e+00,4.256347656250000000e+00,-7.519531250000000000e-02
-2.321289062500000000e+00,4.658203125000000000e+00,1.206054687500000000e-01
-1.887695312500000000e+00,4.857910156250000000e+00,3.784179687500000000e-01
-1.302246093750000000e+00,5.022460937500000000e+00,1.201171875000000000e-01
-8.579101562500000000e-01,4.984863281250000000e+00,1.269531250000000000e-02
-3.198242187500000000e-01,5.021484375000000000e+00,-1.655273437500000000e-01
2.509765625000000000e-01,4.939941406250000000e+00,-5.273437500000000000e-02
7.192382812500000000e-01,4.766113281250000000e+00,6.689453125000000000e-02
1.343261718750000000e+00,4.560058593750000000e+00,6.884765625000000000e-02
1.848144531250000000e+00,4.237792968750000000e+00,2.041015625000000000e-01
