Timestamp,is_synced,Samplerate
-3.241699218750000000e+00,3.611328125000000000e+00,-4.643554687500000000e-01
-2.958007812500000000e+00,3.954589843750000000e+00,-1.953125000000000000e-02
-2.599609375000000000e+00,4.435546875000000000e+00,2.734375000000000000e-02
-2.158203125000000000e+00,4.678710937500000000e+00,-5.273437500000000000e-02
-1.731445312500000000e+00,4.815917968750000000e+00,7.812500000000000000e-03
-1.158203125000000000e+00,5.052734375000000000e+00,-1.318359375000000000e-02
-6.210937500000000000e-01,4.995117187500000000e+00,7.568359375000000000e-02
-1.572265625000000000e-01,4.977539062500000000e+00,-6.835937500000000000e-02
4.697265625000000000e-01,4.915527343750000000e+00,9.130859375000000000e-02
9.584960937500000000e-01,4.676757812500000000e+00,3.037109375000000000e-01
1.449218750000000000e+00,4.446777343750000000e+00,2.089843750000000000e-01
2.025878906250000000e+00,3.979980468750000000e+00,-6.054687500000000000e-02
2.444335937500000000e+00,3.551757812500000000e+00,-3.886718750000000000e-01
2.851074218750000000e+00,3.058593750000000000e+00,-2.050781250000000000e-01
3.217773437500000000e+00,2.598144531250000000e+00,-4.003906250000000000e-02
3.435058593750000000e+00,2.127929687500000000e+00,2.250976562500000000e-01
3.677246093750000000e+00,1.575195312500000000e+00,3.164062500000000000e-01
3.743652343750000000e+00,9.677734375000000000e-01,1.958007812500000000e-01
3.781250000000000000e+00,4.145507812500000000e-01,-1.455078125000000000e-01
3.810546875000000000e+00,-2.788085937500000000e-01,-1.127929687500000000e-01
3.631347656250000000e+00,-8.862304687500000000e-01,1.962890625000000000e-01
3.426269531250000000e+00,-1.275878906250000000e+00,2.978515625000000000e-01
3.208984375000000000e+00,-1.720214843750000000e+00,1.220703125000000000e-01
2.840820312500000000e+00,-2.153808593750000000e+00,1.250000000000000000e-01
2.500000000000000000e+00,-2.630371093750000000e+00,-4.228515625000000000e-01
2.082519531250000000e+00,-2.875976562500000000e+00,-6.113281250000000000e-01
1.462890625000000000e+00,-2.928710937500000000e+00,-1.796875000000000000e-01
9.980468750000000000e-01,-3.027343750000000000e+00,3.593750000000000000e-01
3.452148437500000000e-01,-3.020507812500000000e+00,4.829101562500000000e-01
-1.508789062500000000e-01,-2.950195312500000000e+00,1.684570312500000000e-01
-6.118164062500000000e-01,-2.894042968750000000e+00,3.442382812500000000e-01
-1.220214843750000000e+00,-2.626953125000000000e+00,-1.088867187500000000e-01
-1.756835937500000000e+00,-2.408691406250000000e+00,1.274414062500000000e-01
-2.172851562500000000e+00,-1.811035156250000000e+00,1.118164062500000000e-01
-2.647949218750000000e+00,-1.385742187500000000e+00,2.924804687500000000e-01
-2.974609375000000000e+00,-9.169921875000000000e-01,5.615234375000000000e-02
-3.269531250000000000e+00,-3.803710937500000000e-01,-3.662109375000000000e-01
-3.555175781250000000e+00,5.126953125000000000e-02,-4.804687500000000000e-01
-3.670410156250000000e+00,6.796875000000000000e-01,-3.510742187500000000e-01
-3.827636718750000000e+00,1.351562500000000000e+00,4.545898437500000000e-01
-3.813964843750000000e+00,1.965332031250000000e+00,5.800781250000000000e-01
-3.740234375000000000e+00,2.546386718750000000e+00,4.497070312500000000e-01
-3.535644531250000000e+00,3.048828125000000000e+00,3.613281250000000000e-01
-3.318847656250000000e+00,3.449218750000000000e+00,-1.689453125000000000e-01
-2.995117187500000000e+00,3.888671875000000000e+00,-2.622070312500000000e-01
-2.721679687500000000e+00,4.261230468750000000e+00,3.320312500000000000e-02
-2.327148437500000000e+00,4.583007812500000000e+00,2.226562500000000000e-01
-1.785156250000000000e+00,4.923828125000000000e+00,-9.472656250000000000e-02
-1.322265625000000000e+00,4.919921875000000000e+00,-8.789062500000000000e-03
-7.924804687500000000e-01,4.985839843750000000e+00,-1.987304687500000000e-01
-2.475585937500000000e-01,4.958007812500000000e+00,-1.440429687500000000e-01
2.519531250000000000e-01,4.933105468750000000e+00,1.835937500000000000e-01
7.807617187500000000e-01,4.759277343750000000e+00,2.460937500000000000e-01
1.315917968750000000e+00,4.516601562500000000e+00,3.247070312500000000e-01
1.849609375000000000e+00,4.164062500000000000e+00,1.308593750000000000e-01
2.333496093750000000e+00,3.677734375000000000e+00,-1.655273437500000000e-01
2.754394531250000000e+00,3.127441406250000000e+00,-4.184570312500000000e-01
3.116699218750000000e+00,2.712402343750000000e+00,-3.344726562500000000e-01
3.403320312500000000e+00,2.266113281250000000e+00,3.637695312500000000e-01
3.617187500000000000e+00,1.728515625000000000e+00,2.231445312500000000e-01
3.703613281250000000e+00,1.123535156250000000e+00,2.519531250000000000e-01
3.810546875000000000e+00,5.947265625000000000e-01,-3.125000000000000000e-02
3.812988281250000000e+00,-5.224609375000000000e-02,-6.054687500000000000e-02
3.650390625000000000e+00,-7.163085937500000000e-01,2.978515625000000000e-02
3.531250000000000000e+00,-1.191894531250000000e+00,7.568359375000000000e-02
3.211425781250000000e+00,-1.629882812500000000e+00,4.550781250000000000e-01
3.003417968750000000e+00,-1.981933593750000000e+00,1.054687500000000000e-01
2.618164062500000000e+00,-2.483398437500000000e+00,-3.242187500000000000e-01
2.181640625000000000e+00,-2.796875000000000000e+00,-5.957031250000000000e-01
1.676269531250000000e+00,-2.973632812500000000e+00,-3.017578125000000000e-01
1.131347656250000000e+00,-3.039062500000000000e+00,7.275390625000000000e-02
4.877929687500000000e-01,-3.020996093750000000e+00,3.886718750000000000e-01
-1.123046875000000000e-02,-2.985351562500000000e+00,4.658203125000000000e-01
-5.126953125000000000e-01,-2.901855468750000000e+00,2.832031250000000000e-01
-1.064941406250000000e+00,-2.740234375000000000e+00,1.367187500000000000e-01
-1.533203125000000000e+00,-2.440917968750000000e+00,-2.246093750000000000e-02
-2.078613281250000000e+00,-2.021484375000000000e+00,1.806640625000000000e-02
-2.506347656250000000e+00,-1.512695312500000000e+00,3.110351562500000000e-01
-2.916992187500000000e+00,-1.015136718750000000e+00,1.132812500000000000e-01
-3.222167968750000000e+00,-5.385742187500000000e-01,-2.646484375000000000e-01
-3.461914062500000000e+00,-7.324218750000000000e-03,-4.204101562500000000e-01
-3.701660156250000000e+00,4.892578125000000000e-01,-1.743164062500000000e-01
-3.842285156250000000e+00,1.181152343750000000e+00,-1.464843750000000000e-02
-3.798828125000000000e+00,1.773925781250000000e+00,4.208984375000000000e-01
-3.745605468750000000e+00,2.434082031250000000e+00,6.215820312500000000e-01
-3.604003906250000000e+00,2.941894531250000000e+00,4.916992187500000000e-01
-3.344238281250000000e+00,3.390136718750000000e+00,-3.955078125000000000e-02
-3.154296875000000000e+00,3.756347656250000000e+00,-1.650390625000000000e-01
-2.791992187500000000e+00,4.199218750000000000e+00,-1.054687500000000000e-01
-2.442382812500000000e+00,4.524414062500000000e+00,1.923828125000000000e-01
-1.989257812500000000e+00,4.833496093750000000e+00,-5.371093750000000000e-03
-1.470703125000000000e+00,4.921386718750000000e+00,-7.373046875000000000e-02
-8.969726562500000000e-01,5.049804687500000000e+00,-5.029296875000000000e-02
-4.042968750000000000e-01,4.979003906250000000e+00,-6.250000000000000000e-02
1.499023437500000000e-01,4.960937500000000000e+00,-9.912109375000000000e-02
6.630859375000000000e-01,4.783691406250000000e+00,1.655273437500000000e-01
1.180175781250000000e+00,4.599121093750000000e+00,2.778320312500000000e-01
1.755371093750000000e+00,4.353515625000000000e+00,1.601562500000000000e-01
2.220214843750000000e+00,3.869140625000000000e+00,-9.033203125000000000e-02
2.670410156250000000e+00,3.301757812500000000e+00,-3.232421875000000000e-01
3.016113281250000000e+00,2.785644531250000000e+00,-3.417968750000000000e-03
3.350585937500000000e+00,2.356445312500000000e+00,1.958007812500000000e-01
3.550781250000000000e+00,1.910644531250000000e+00,2.944335937500000000e-01
3.742187500000000000e+00,1.307128906250000000e+00,8.251953125000000000e-02
3.781738281250000000e+00,7.294921875000000000e-01,-7.812500000000000000e-02
3.809570312500000000e+00,8.154296875000000000e-02,-1.694335937500000000e-01
3.717773437500000000e+00,-5.883789062500000000e-01,8.203125000000000000e-02
3.560058593750000000e+00,-1.060546875000000000e+00,-1.757812500000000000e-02
3.349121093750000000e+00,-1.495605468750000000e+00,3.520507812500000000e-01
3.039062500000000000e+00,-1.869140625000000000e+00,2.768554687500000000e-01
2.690917968750000000e+00,-2.404296875000000000e+00,-1.215820312500000000e-01
2.291992187500000000e+00,-2.714843750000000000e+00,-4.350585937500000000e-01
1.848632812500000000e+00,-2.913574218750000000e+00,-3.032226562500000000e-01
1.219238281250000000e+00,-2.977539062500000000e+00,2.539062500000000000e-02
6.987304687500000000e-01,-3.074218750000000000e+00,2.832031250000000000e-01
1.166992187500000000e-01,-2.990234375000000000e+00,2.236328125000000000e-01
-3.325195312500000000e-01,-2.961425781250000000e+00,2.016601562500000000e-01
-8.876953125000000000e-01,-2.729003906250000000e+00,2.583007812500000000e-01
-1.488281250000000000e+00,-2.534667968750000000e+00,2.392578125000000000e-02
-1.994140625000000000e+00,-2.129882812500000000e+00,1.840820312500000000e-01
-2.402832031250000000e+00,-1.550292968750000000e+00,2.597656250000000000e-01
-2.784179687500000000e+00,-1.173828125000000000e+00,1.484375000000000000e-01
-3.174316406250000000e+00,-6.962890625000000000e-01,-3.056640625000000000e-01
-3.354492187500000000e+00,-1.376953125000000000e-01,-5.366210937500000000e-01
-3.659179687500000000e+00,4.135742187500000000e-01,-4.882812500000000000e-03
-3.747558593750000000e+00,1.068359375000000000e+00,1.220703125000000000e-01
-3.833984375000000000e+00,1.639648437500000000e+00,3.701171875000000000e-01
-3.798828125000000000e+00,2.210449218750000000e+00,4.775390625000000000e-01
-3.612304687500000000e+00,2.839843750000000000e+00,3.754882812500000000e-01
-3.406738281250000000e+00,3.273437500000000000e+00,8.300781250000000000e-02
-3.246582031250000000e+00,3.674804687500000000e+00,-2.778320312500000000e-01
-2.860351562500000000e+00,4.085937500000000000e+00,5.078125000000000000e-02
-2.542968750000000000e+00,4.553710937500000000e+00,1.210937500000000000e-01
-2.129882812500000000e+00,4.707031250000000000e+00,2.358398437500000000e-01
-1.533203125000000000e+00,4.922363281250000000e+00,-1.962890625000000000e-01
-1.086914062500000000e+00,5.018066406250000000e+00,6.054687500000000000e-02
-4.960937500000000000e-01,5.043945312500000000e+00,5.175781250000000000e-02
-1.367187500000000000e-02,4.970703125000000000e+00,-1.611328125000000000e-02
5.444335937500000000e-01,4.854003906250000000e+00,-1.845703125000000000e-01
1.060058593750000000e+00,4.603515625000000000e+00,2.573242187500000000e-01
1.587402343750000000e+00,4.419921875000000000e+00,2.656250000000000000e-01
2.075683593750000000e+00,3.986328125000000000e+00,6.640625000000000000e-02
2.580566406250000000e+00,3.510253906250000000e+00,-2.871093750000000000e-01
2.927734375000000000e+00,2.929687500000000000e+00,-1.425781250000000000e-01
3.276855468750000000e+00,2.476074218750000000e+00,-1.562500000000000000e-02
3.554687500000000000e+00,1.982421875000000000e+00,2.392578125000000000e-01
3.707031250000000000e+00,1.446777343750000000e+00,1.235351562500000000e-01
3.747070312500000000e+00,8.671875000000000000e-01,1.152343750000000000e-01
3.775390625000000000e+00,3.310546875000000000e-01,2.636718750000000000e-01
3.799316406250000000e+00,-2.753906250000000000e-01,1.005859375000000000e-01
3.599121093750000000e+00,-9.980468750000000000e-01,-4.980468750000000000e-02
3.392089843750000000e+00,-1.452148437500000000e+00,-3.906250000000000000e-02
3.132324218750000000e+00,-1.814941406250000000e+00,1.987304687500000000e-01
2.832031250000000000e+00,-2.195800781250000000e+00,-2.685546875000000000e-02
2.423828125000000000e+00,-2.620605468750000000e+00,-3.813476562500000000e-01
1.933105468750000000e+00,-2.908691406250000000e+00,-3.237304687500000000e-01
1.378417968750000000e+00,-2.976562500000000000e+00,-2.929687500000000000e-02
8.627929687500000000e-01,-3.023437500000000000e+00,2.055664062500000000e-01
2.319335937500000000e-01,-3.003417968750000000e+00,3.344726562500000000e-01
-2.343750000000000000e-01,-2.961914062500000000e+00,3.061523437500000000e-01
-7.270507812500000000e-01,-2.755371093750000000e+00,3.388671875000000000e-01
-1.340332031250000000e+00,-2.575195312500000000e+00,2.910156250000000000e-01
-1.804199218750000000e+00,-2.277343750000000000e+00,-1.132812500000000000e-01
-2.329589843750000000e+00,-1.789550781250000000e+00,1.176757812500000000e-01
-2.664550781250000000e+00,-1.223632812500000000e+00,9.814453125000000000e-02
-3.068847656250000000e+00,-8.310546875000000000e-01,-7.275390625000000000e-02
-3.334472656250000000e+00,-2.475585937500000000e-01,-5.019531250000000000e-01
-3.591308593750000000e+00,2.846679687500000000e-01,-1.137695312500000000e-01
-3.736328125000000000e+00,8.559570312500000000e-01,1.621093750000000000e-01
-3.857910156250000000e+00,1.492187500000000000e+00,2.250976562500000000e-01
-3.791503906250000000e+00,2.087402343750000000e+00,4.658203125000000000e-01
-3.710937500000000000e+00,2.691894531250000000e+00,4.936523437500000000e-01
-3.497070312500000000e+00,3.171386718750000000e+00,3.266601562500000000e-01
-3.211425781250000000e+00,3.593261718750000000e+00,-3.115234375000000000e-01
-2.975585937500000000e+00,3.985351562500000000e+00,-2.392578125000000000e-01
-2.609863281250000000e+00,4.425781250000000000e+00,-2.783203125000000000e-02
-2.208007812500000000e+00,4.711914062500000000e+00,3.032226562500000000e-01
-1.739257812500000000e+00,4.925292968750000000e+00,1.748046875000000000e-01
-1.211914062500000000e+00,4.989746093750000000e+00,4.736328125000000000e-02
-6.401367187500000000e-01,5.035156250000000000e+00,1.220703125000000000e-02
-1.904296875000000000e-01,4.982421875000000000e+00,6.201171875000000000e-02
4.448242187500000000e-01,4.919433593750000000e+00,-1.748046875000000000e-01
9.340820312500000000e-01,4.725585937500000000e+00,-8.447265625000000000e-02
1.458007812500000000e+00,4.463867187500000000e+00,2.934570312500000000e-01
2.030273437500000000e+00,4.159667968750000000e+00,1.206054687500000000e-01
2.404785156250000000e+00,3.606445312500000000e+00,-4.687500000000000000e-02
2.854003906250000000e+00,3.131835937500000000e+00,-3.627929687500000000e-01
3.197753906250000000e+00,2.582519531250000000e+00,-5.664062500000000000e-02
3.466796875000000000e+00,2.127441406250000000e+00,2.207031250000000000e-01
3.656250000000000000e+00,1.561035156250000000e+00,4.565429687500000000e-01
3.775390625000000000e+00,1.050292968750000000e+00,2.280273437500000000e-01
3.797851562500000000e+00,4.956054687500000000e-01,1.606445312500000000e-01
3.817871093750000000e+00,-1.411132812500000000e-01,-8.300781250000000000e-03
3.637207031250000000e+00,-8.769531250000000000e-01,-3.173828125000000000e-02
3.447753906250000000e+00,-1.372558593750000000e+00,-9.716796875000000000e-02
3.270996093750000000e+00,-1.651855468750000000e+00,-2.294921875000000000e-02
2.874023437500000000e+00,-2.159179687500000000e+00,1.542968750000000000e-01
2.477050781250000000e+00,-2.563964843750000000e+00,-2.802734375000000000e-01
2.070800781250000000e+00,-2.839355468750000000e+00,-3.520507812500000000e-01
1.504394531250000000e+00,-2.931640625000000000e+00,1.562500000000000000e-02
9.824218750000000000e-01,-2.978515625000000000e+00,2.675781250000000000e-01
4.511718750000000000e-01,-3.058593750000000000e+00,2.421875000000000000e-01
-1.708984375000000000e-01,-2.999511718750000000e+00,3.476562500000000000e-01
-6.157226562500000000e-01,-2.820312500000000000e+00,4.628906250000000000e-01
-1.150390625000000000e+00,-2.601074218750000000e+00,1.572265625000000000e-01
-1.760742187500000000e+00,-2.408203125000000000e+00,-1.147460937500000000e-01
-2.157714843750000000e+00,-1.900878906250000000e+00,-2.124023437500000000e-01
-2.600585937500000000e+00,-1.343261718750000000e+00,9.619140625000000000e-02
-2.991210937500000000e+00,-9.248046875000000000e-01,1.884765625000000000e-01
-3.273437500000000000e+00,-4.165039062500000000e-01,-3.403320312500000000e-01
-3.540527343750000000e+00,1.342773437500000000e-01,-2.851562500000000000e-01
-3.711425781250000000e+00,6.811523437500000000e-01,2.021484375000000000e-01
-3.789550781250000000e+00,1.435058593750000000e+00,3.916015625000000000e-01
-3.817382812500000000e+00,1.920410156250000000e+00,3.330078125000000000e-01
-3.730957031250000000e+00,2.452148437500000000e+00,2.690429687500000000e-01
-3.519531250000000000e+00,3.114746093750000000e+00,2.788085937500000000e-01
-3.312500000000000000e+00,3.518554687500000000e+00,-7.519531250000000000e-02
-3.039062500000000000e+00,3.841308593750000000e+00,-1.967773437500000000e-01
-2.675781250000000000e+00,4.274902343750000000e+00,-2.431640625000000000e-01
-2.319335937500000000e+00,4.632812500000000000e+00,2.563476562500000000e-01
-1.849609375000000000e+00,4.924804687500000000e+00,2.670898437500000000e-01
-1.293457031250000000e+00,4.930664062500000000e+00,-4.687500000000000000e-02
-8.784179687500000000e-01,4.975097656250000000e+00,1.713867187500000000e-01
-2.241210937500000000e-01,5.073242187500000000e+00,-3.027343750000000000e-02
3.056640625000000000e-01,4.919921875000000000e+00,7.568359375000000000e-02
7.597656250000000000e-01,4.766113281250000000e+00,-1.748046875000000000e-01
1.346191406250000000e+00,4.452148437500000000e+00,1.845703125000000000e-01
1.853515625000000000e+00,4.225585937500000000e+00,2.749023437500000000e-01
2.331054687500000000e+00,3.758789062500000000e+00,-2.299804687500000000e-01
2.779785156250000000e+00,3.135253906250000000e+00,-4.082031250000000000e-01
3.069824218750000000e+00,2.711425781250000000e+00,-1.684570312500000000e-01
3.428222656250000000e+00,2.267089843750000000e+00,2.836914062500000000e-01
3.645507812500000000e+00,1.723144531250000000e+00,3.256835937500000000e-01
3.681152343750000000e+00,1.235839843750000000e+00,2.314453125000000000e-01
3.808593750000000000e+00,5.991210937500000000e-01,2.124023437500000000e-01
3.756347656250000000e+00,7.812500000000000000e-03,3.012695312500000000e-01
3.708496093750000000e+00,-6.611328125000000000e-01,1.464843750000000000e-01
3.537109375000000000e+00,-1.326660156250000000e+00,-1.713867187500000000e-01
3.252929687500000000e+00,-1.586914062500000000e+00,-2.543945312500000000e-01
2.986328125000000000e+00,-2.050781250000000000e+00,1.308593750000000000e-01
2.630859375000000000e+00,-2.443359375000000000e+00,-1.289062500000000000e-01
2.185058593750000000e+00,-2.757324218750000000e+00,-6.113281250000000000e-01
1.660156250000000000e+00,-2.998535156250000000e+00,-7.226562500000000000e-02
1.105468750000000000e+00,-2.917480468750000000e+00,1.455078125000000000e-01
5.488281250000000000e-01,-3.033691406250000000e+00,5.180664062500000000e-01
-6.835937500000000000e-03,-3.016601562500000000e+00,3.852539062500000000e-01
-4.960937500000000000e-01,-2.932617187500000000e+00,2.666015625000000000e-01
-1.019531250000000000e+00,-2.684082031250000000e+00,3.339843750000000000e-01
-1.596679687500000000e+00,-2.411132812500000000e+00,1.401367187500000000e-01
-2.041503906250000000e+00,-2.028808593750000000e+00,-2.504882812500000000e-01
-2.490722656250000000e+00,-1.522460937500000000e+00,-1.655273437500000000e-01
-2.857910156250000000e+00,-1.006835937500000000e+00,9.033203125000000000e-02
-3.208496093750000000e+00,-6.489257812500000000e-01,-7.226562500000000000e-02
-3.495605468750000000e+00,-1.806640625000000000e-02,-5.830078125000000000e-01
-3.659667968750000000e+00,5.278320312500000000e-01,6.884765625000000000e-02
-3.827148437500000000e+00,1.221191406250000000e+00,4.516601562500000000e-01
-3.791992187500000000e+00,1.788085937500000000e+00,3.422851562500000000e-01
-3.752929687500000000e+00,2.305664062500000000e+00,5.024414062500000000e-01
-3.632324218750000000e+00,3.005371093750000000e+00,3.403320312500000000e-01
-3.372070312500000000e+00,3.364746093750000000e+00,2.250976562500000000e-01
-3.093261718750000000e+00,3.768066406250000000e+00,-4.902343750000000000e-01
-2.814453125000000000e+00,4.076171875000000000e+00,-3.100585937500000000e-01
-2.408691406250000000e+00,4.512695312500000000e+00,-6.884765625000000000e-02
-1.989257812500000000e+00,4.816406250000000000e+00,3.496093750000000000e-01
-1.485839843750000000e+00,4.957031250000000000e+00,1.210937500000000000e-01
-9.443359375000000000e-01,5.026855468750000000e+00,-1.611328125000000000e-02
-4.282226562500000000e-01,5.063964843750000000e+00,6.298828125000000000e-02
1.298828125000000000e-01,4.953613281250000000e+00,1.162109375000000000e-01
6.162109375000000000e-01,4.823730468750000000e+00,3.173828125000000000e-02
1.234375000000000000e+00,4.558105468750000000e+00,8.203125000000000000e-02
1.699218750000000000e+00,4.277832031250000000e+00,2.192382812500000000e-01
2.190917968750000000e+00,3.855957031250000000e+00,-6.005859375000000000e-02
2.665527343750000000e+00,3.316406250000000000e+00,-3.349609375000000000e-01
3.037109375000000000e+00,2.847656250000000000e+00,-4.150390625000000000e-01
3.334960937500000000e+00,2.272949218750000000e+00,-7.617187500000000000e-02
3.572753906250000000e+00,1.907226562500000000e+00,3.408203125000000000e-01
3.708984375000000000e+00,1.388671875000000000e+00,3.818359375000000000e-01
3.743164062500000000e+00,6.811523437500000000e-01,2.187500000000000000e-01
3.808593750000000000e+00,2.163085937500000000e-01,8.251953125000000000e-02
3.753906250000000000e+00,-4.809570312500000000e-01,1.147460937500000000e-01
3.575683593750000000e+00,-1.161621093750000000e+00,2.231445312500000000e-01
3.304687500000000000e+00,-1.521972656250000000e+00,-3.466796875000000000e-02
3.125000000000000000e+00,-1.944335937500000000e+00,2.392578125000000000e-02
2.717285156250000000e+00,-2.300781250000000000e+00,-2.553710937500000000e-01
2.304199218750000000e+00,-2.760742187500000000e+00,-4.633789062500000000e-01
1.773925781250000000e+00,-2.984863281250000000e+00,-2.871093750000000000e-01
1.233398437500000000e+00,-2.920898437500000000e+00,-1.601562500000000000e-01
7.788085937500000000e-01,-3.031738281250000000e+00,3.500976562500000000e-01
8.544921875000000000e-02,-3.020019531250000000e+00,5.297851562500000000e-01
-3.774414062500000000e-01,-2.951660156250000000e+00,4.877929687500000000e-01
-8.779296875000000000e-01,-2.774414062500000000e+00,4.204101562500000000e-01
-1.407226562500000000e+00,-2.500000000000000000e+00,-1.298828125000000000e-01
-1.985351562500000000e+00,-2.238769531250000000e+00,6.835937500000000000e-02
-2.384765625000000000e+00,-1.605957031250000000e+00,-7.568359375000000000e-02
-2.805175781250000000e+00,-1.189453125000000000e+00,1.879882812500000000e-01
-3.139648437500000000e+00,-7.021484375000000000e-01,-3.144531250000000000e-01
-3.408203125000000000e+00,-1.689453125000000000e-01,-4.838867187500000000e-01
-3.630859375000000000e+00,3.745117187500000000e-01,1.030273437500000000e-01
-3.726562500000000000e+00,1.001464843750000000e+00,-1.689453125000000000e-01
-3.833984375000000000e+00,1.582031250000000000e+00,2.939453125000000000e-01
-3.795898437500000000e+00,2.237304687500000000e+00,4.594726562500000000e-01
-3.665527343750000000e+00,2.813476562500000000e+00,6.826171875000000000e-01
-3.477050781250000000e+00,3.281250000000000000e+00,3.862304687500000000e-01
-3.194824218750000000e+00,3.668945312500000000e+00,-2.656250000000000000e-01
-2.864746093750000000e+00,4.002929687500000000e+00,-1.342773437500000000e-01
-2.515136718750000000e+00,4.428222656250000000e+00,-1.826171875000000000e-01
-2.107910156250000000e+00,4.675781250000000000e+00,1.943359375000000000e-01
-1.574218750000000000e+00,4.975097656250000000e+00,-3.232421875000000000e-01
-1.093261718750000000e+00,4.988769531250000000e+00,-9.033203125000000000e-02
-5.532226562500000000e-01,5.006835937500000000e+00,2.128906250000000000e-01
3.906250000000000000e-03,4.945800781250000000e+00,-1.596679687500000000e-01
5.229492187500000000e-01,4.817382812500000000e+00,3.759765625000000000e-02
1.055664062500000000e+00,4.693359375000000000e+00,2.768554687500000000e-01
1.540039062500000000e+00,4.331054687500000000e+00,4.565429687500000000e-01
2.047363281250000000e+00,3.954101562500000000e+00,4.931640625000000000e-02
2.556640625000000000e+00,3.507324218750000000e+00,-1.479492187500000000e-01
2.975585937500000000e+00,2.949707031250000000e+00,-3.696289062500000000e-01
3.224609375000000000e+00,2.470703125000000000e+00,-3.227539062500000000e-01
3.536132812500000000e+00,1.917968750000000000e+00,2.470703125000000000e-01
3.690429687500000000e+00,1.502929687500000000e+00,1.811523437500000000e-01
3.724121093750000000e+00,8.984375000000000000e-01,1.220703125000000000e-01
3.827148437500000000e+00,2.880859375000000000e-01,4.687500000000000000e-02
3.739746093750000000e+00,-3.310546875000000000e-01,7.031250000000000000e-02
3.622070312500000000e+00,-9.985351562500000000e-01,9.326171875000000000e-02
3.390136718750000000e+00,-1.402343750000000000e+00,2.065429687500000000e-01
3.125976562500000000e+00,-1.755859375000000000e+00,1.274414062500000000e-01
2.795410156250000000e+00,-2.291992187500000000e+00,1.967773437500000000e-01
2.422363281250000000e+00,-2.593750000000000000e+00,-3.227539062500000000e-01
1.963867187500000000e+00,-2.895019531250000000e+00,-4.101562500000000000e-01
1.433105468750000000e+00,-3.009765625000000000e+00,-4.038085937500000000e-01
8.676757812500000000e-01,-3.044433593750000000e+00,-7.958984375000000000e-02
2.758789062500000000e-01,-3.008300781250000000e+00,5.234375000000000000e-01
-2.866210937500000000e-01,-2.879394531250000000e+00,3.808593750000000000e-01
-7.548828125000000000e-01,-2.889160156250000000e+00,3.105468750000000000e-01
-1.286621093750000000e+00,-2.613769531250000000e+00,1.738281250000000000e-01
-1.803222656250000000e+00,-2.245117187500000000e+00,8.642578125000000000e-02
-2.279296875000000000e+00,-1.838867187500000000e+00,5.371093750000000000e-02
-2.726074218750000000e+00,-1.270996093750000000e+00,8.300781250000000000e-02
-2.999511718750000000e+00,-7.983398437500000000e-01,6.494140625000000000e-02
-3.395996093750000000e+00,-3.017578125000000000e-01,-9.277343750000000000e-02
-3.556640625000000000e+00,2.333984375000000000e-01,-4.848632812500000000e-01
-3.703125000000000000e+00,7.690429687500000000e-01,-2.226562500000000000e-01
-3.839843750000000000e+00,1.419921875000000000e+00,9.521484375000000000e-02
-3.772460937500000000e+00,2.022460937500000000e+00,4.223632812500000000e-01
-3.702636718750000000e+00,2.638671875000000000e+00,3.955078125000000000e-01
-3.538085937500000000e+00,3.187011718750000000e+00,5.556640625000000000e-01
-3.238281250000000000e+00,3.639160156250000000e+00,1.918945312500000000e-01
-2.994628906250000000e+00,3.952636718750000000e+00,-1.625976562500000000e-01
-2.646972656250000000e+00,4.302734375000000000e+00,-1.430664062500000000e-01
-2.151367187500000000e+00,4.668457031250000000e+00,-5.810546875000000000e-02
-1.802246093750000000e+00,4.847167968750000000e+00,2.529296875000000000e-01
-1.228027343750000000e+00,4.968750000000000000e+00,-2.353515625000000000e-01
-6.767578125000000000e-01,5.007324218750000000e+00,-2.226562500000000000e-01
-1.240234375000000000e-01,4.978515625000000000e+00,-1.435546875000000000e-01
3.588867187500000000e-01,4.874023437500000000e+00,1.171875000000000000e-01
8.720703125000000000e-01,4.706054687500000000e+00,1.542968750000000000e-01
1.416503906250000000e+00,4.449218750000000000e+00,2.202148437500000000e-01
1.973632812500000000e+00,4.129394531250000000e+00,1.816406250000000000e-01
2.380371093750000000e+00,3.676269531250000000e+00,-1.904296875000000000e-02
2.784179687500000000e+00,3.087402343750000000e+00,-1.708984375000000000e-02
3.228515625000000000e+00,2.607421875000000000e+00,-1.909179687500000000e-01
3.429199218750000000e+00,2.121582031250000000e+00,1.035156250000000000e-01
3.666503906250000000e+00,1.661132812500000000e+00,1.162109375000000000e-01
3.731933593750000000e+00,1.065917968750000000e+00,8.251953125000000000e-02
3.793945312500000000e+00,4.331054687500000000e-01,5.566406250000000000e-02
3.765625000000000000e+00,-1.313476562500000000e-01,-1.259765625000000000e-01
3.672851562500000000e+00,-8.193359375000000000e-01,6.201171875000000000e-02
3.484375000000000000e+00,-1.284179687500000000e+00,1.850585937500000000e-01
3.245605468750000000e+00,-1.730957031250000000e+00,1.938476562500000000e-01
2.882812500000000000e+00,-2.100097656250000000e+00,1.328125000000000000e-01
2.529296875000000000e+00,-2.449707031250000000e+00,-2.226562500000000000e-01
2.140625000000000000e+00,-2.820312500000000000e+00,-2.080078125000000000e-01
1.500488281250000000e+00,-3.031738281250000000e+00,-2.841796875000000000e-01
1.038574218750000000e+00,-3.080078125000000000e+00,-9.228515625000000000e-02
