Timestamp,is_synced,Samplerate
-3.712402343750000000e+00,8.530273437500000000e-01,2.739257812500000000e-01
-3.795898437500000000e+00,1.441894531250000000e+00,1.650390625000000000e-01
-3.809570312500000000e+00,1.947265625000000000e+00,4.350585937500000000e-01
-3.674804687500000000e+00,2.592285156250000000e+00,4.267578125000000000e-01
-3.509765625000000000e+00,3.143066406250000000e+00,3.813476562500000000e-01
-3.304687500000000000e+00,3.473144531250000000e+00,1.049804687500000000e-01
-2.986328125000000000e+00,3.939453125000000000e+00,-4.619140625000000000e-01
-2.599609375000000000e+00,4.387695312500000000e+00,-4.506835937500000000e-01
-2.252441406250000000e+00,4.684082031250000000e+00,1.748046875000000000e-01
-1.841796875000000000e+00,4.881347656250000000e+00,3.393554687500000000e-01
-1.306640625000000000e+00,4.968261718750000000e+00,2.558593750000000000e-01
-6.938476562500000000e-01,5.060546875000000000e+00,4.345703125000000000e-02
-1.958007812500000000e-01,4.907714843750000000e+00,1.044921875000000000e-01
3.779296875000000000e-01,4.837402343750000000e+00,-2.036132812500000000e-01
8.754882812500000000e-01,4.702148437500000000e+00,-1.093750000000000000e-01
1.440917968750000000e+00,4.525390625000000000e+00,1.645507812500000000e-01
1.954101562500000000e+00,4.163085937500000000e+00,1.918945312500000000e-01
2.333496093750000000e+00,3.667480468750000000e+00,4.980468750000000000e-02
2.793945312500000000e+00,3.171386718750000000e+00,-2.031250000000000000e-01
3.183593750000000000e+00,2.652343750000000000e+00,-2.983398437500000000e-01
3.403320312500000000e+00,2.118652343750000000e+00,-1.655273437500000000e-01
3.577636718750000000e+00,1.660644531250000000e+00,2.319335937500000000e-01
3.753906250000000000e+00,1.070800781250000000e+00,4.277343750000000000e-01
3.781738281250000000e+00,5.361328125000000000e-01,4.755859375000000000e-01
3.821777343750000000e+00,-5.224609375000000000e-02,1.289062500000000000e-01
3.682617187500000000e+00,-7.294921875000000000e-01,-1.220703125000000000e-01
3.495117187500000000e+00,-1.287597656250000000e+00,-2.749023437500000000e-01
3.291992187500000000e+00,-1.678222656250000000e+00,-7.958984375000000000e-02
2.889648437500000000e+00,-2.084960937500000000e+00,7.617187500000000000e-02
2.532226562500000000e+00,-2.514160156250000000e+00,-1.230468750000000000e-01
2.104003906250000000e+00,-2.774902343750000000e+00,-1.723632812500000000e-01
1.574218750000000000e+00,-2.913574218750000000e+00,-5.175781250000000000e-02
1.088867187500000000e+00,-2.974121093750000000e+00,-6.689453125000000000e-02
5.361328125000000000e-01,-3.028320312500000000e+00,2.490234375000000000e-01
-4.785156250000000000e-02,-2.979003906250000000e+00,4.921875000000000000e-01
-6.103515625000000000e-01,-2.859375000000000000e+00,4.311523437500000000e-01
-1.088378906250000000e+00,-2.612792968750000000e+00,6.250000000000000000e-02
-1.661132812500000000e+00,-2.449218750000000000e+00,2.373046875000000000e-01
-2.085937500000000000e+00,-1.940429687500000000e+00,-1.875000000000000000e-01
-2.541503906250000000e+00,-1.503417968750000000e+00,-2.602539062500000000e-01
-2.904296875000000000e+00,-9.965820312500000000e-01,2.929687500000000000e-03
-3.213867187500000000e+00,-4.941406250000000000e-01,5.126953125000000000e-02
-3.486328125000000000e+00,7.568359375000000000e-02,-1.201171875000000000e-01
-3.661132812500000000e+00,6.074218750000000000e-01,-1.582031250000000000e-01
-3.816894531250000000e+00,1.214355468750000000e+00,2.626953125000000000e-01
-3.827148437500000000e+00,1.867675781250000000e+00,3.793945312500000000e-01
-3.778320312500000000e+00,2.364746093750000000e+00,6.059570312500000000e-01
-3.563964843750000000e+00,2.949218750000000000e+00,2.246093750000000000e-01
-3.331542968750000000e+00,3.439453125000000000e+00,1.904296875000000000e-02
-3.035644531250000000e+00,3.848144531250000000e+00,-2.143554687500000000e-01
-2.780761718750000000e+00,4.218750000000000000e+00,-3.510742187500000000e-01
-2.349121093750000000e+00,4.565429687500000000e+00,-1.684570312500000000e-01
-1.956054687500000000e+00,4.832031250000000000e+00,3.510742187500000000e-01
-1.430664062500000000e+00,4.965820312500000000e+00,2.504882812500000000e-01
-9.018554687500000000e-01,4.898925781250000000e+00,1.914062500000000000e-01
-3.701171875000000000e-01,4.986328125000000000e+00,-7.958984375000000000e-02
1.958007812500000000e-01,4.889160156250000000e+00,2.539062500000000000e-02
7.475585937500000000e-01,4.843261718750000000e+00,-1.557617187500000000e-01
1.282226562500000000e+00,4.514160156250000000e+00,-1.591796875000000000e-01
1.723632812500000000e+00,4.159667968750000000e+00,2.573242187500000000e-01
2.246582031250000000e+00,3.898437500000000000e+00,1.782226562500000000e-01
2.646484375000000000e+00,3.344726562500000000e+00,-1.826171875000000000e-01
2.979003906250000000e+00,2.725097656250000000e+00,-3.867187500000000000e-01
3.346191406250000000e+00,2.342285156250000000e+00,-1.430664062500000000e-01
3.569335937500000000e+00,1.864746093750000000e+00,3.134765625000000000e-01
3.669921875000000000e+00,1.343750000000000000e+00,4.575195312500000000e-01
3.779785156250000000e+00,6.669921875000000000e-01,2.104492187500000000e-01
3.740234375000000000e+00,7.617187500000000000e-02,2.465820312500000000e-01
3.743164062500000000e+00,-4.584960937500000000e-01,9.472656250000000000e-02
3.607910156250000000e+00,-1.166015625000000000e+00,-1.572265625000000000e-01
3.262695312500000000e+00,-1.622558593750000000e+00,-2.944335937500000000e-01
3.076171875000000000e+00,-1.916015625000000000e+00,8.789062500000000000e-03
2.739746093750000000e+00,-2.205566406250000000e+00,1.103515625000000000e-01
2.237304687500000000e+00,-2.677734375000000000e+00,-2.006835937500000000e-01
1.735351562500000000e+00,-2.971679687500000000e+00,-1.557617187500000000e-01
1.239257812500000000e+00,-2.912597656250000000e+00,-3.295898437500000000e-01
6.723632812500000000e-01,-3.034667968750000000e+00,3.364257812500000000e-01
1.884765625000000000e-01,-2.974609375000000000e+00,3.999023437500000000e-01
-4.467773437500000000e-01,-2.991210937500000000e+00,5.629882812500000000e-01
-9.448242187500000000e-01,-2.750488281250000000e+00,5.981445312500000000e-01
-1.412597656250000000e+00,-2.361816406250000000e+00,1.171875000000000000e-02
-1.936523437500000000e+00,-2.114746093750000000e+00,-1.894531250000000000e-01
-2.398437500000000000e+00,-1.660644531250000000e+00,-4.667968750000000000e-01
-2.776367187500000000e+00,-1.169921875000000000e+00,-1.127929687500000000e-01
-3.131835937500000000e+00,-7.211914062500000000e-01,-2.783203125000000000e-02
-3.409667968750000000e+00,-2.070312500000000000e-01,-1.513671875000000000e-02
-3.625000000000000000e+00,4.008789062500000000e-01,2.441406250000000000e-02
-3.804687500000000000e+00,1.065917968750000000e+00,1.162109375000000000e-01
-3.762207031250000000e+00,1.678222656250000000e+00,1.811523437500000000e-01
-3.752929687500000000e+00,2.208984375000000000e+00,4.086914062500000000e-01
-3.639648437500000000e+00,2.793945312500000000e+00,3.793945312500000000e-01
-3.439453125000000000e+00,3.209960937500000000e+00,4.189453125000000000e-01
-3.184082031250000000e+00,3.699707031250000000e+00,-1.152343750000000000e-01
-2.825195312500000000e+00,4.051269531250000000e+00,-2.963867187500000000e-01
-2.475097656250000000e+00,4.466308593750000000e+00,-4.497070312500000000e-01
-2.136718750000000000e+00,4.671386718750000000e+00,8.544921875000000000e-02
-1.649414062500000000e+00,4.880859375000000000e+00,3.559570312500000000e-01
-1.097656250000000000e+00,5.036621093750000000e+00,5.371093750000000000e-02
-5.449218750000000000e-01,4.954101562500000000e+00,7.568359375000000000e-02
2.636718750000000000e-02,4.936523437500000000e+00,-1.625976562500000000e-01
5.019531250000000000e-01,4.809570312500000000e+00,-1.220703125000000000e-02
1.062011718750000000e+00,4.670898437500000000e+00,8.593750000000000000e-02
1.591308593750000000e+00,4.378906250000000000e+00,9.960937500000000000e-02
2.006835937500000000e+00,3.889648437500000000e+00,2.597656250000000000e-01
2.457031250000000000e+00,3.594238281250000000e+00,8.544921875000000000e-02
2.932128906250000000e+00,3.097656250000000000e+00,-1.684570312500000000e-01
3.203125000000000000e+00,2.472167968750000000e+00,-1.611328125000000000e-01
3.458007812500000000e+00,2.020507812500000000e+00,-5.517578125000000000e-02
3.691406250000000000e+00,1.471191406250000000e+00,2.690429687500000000e-01
3.717773437500000000e+00,9.526367187500000000e-01,2.753906250000000000e-01
3.816894531250000000e+00,2.451171875000000000e-01,1.093750000000000000e-01
3.726562500000000000e+00,-4.018554687500000000e-01,9.619140625000000000e-02
3.670410156250000000e+00,-7.880859375000000000e-01,-3.251953125000000000e-01
3.445800781250000000e+00,-1.462402343750000000e+00,-1.904296875000000000e-02
3.104980468750000000e+00,-1.801757812500000000e+00,1.396484375000000000e-01
2.832031250000000000e+00,-2.194824218750000000e+00,1.284179687500000000e-01
2.483398437500000000e+00,-2.543945312500000000e+00,-5.029296875000000000e-02
1.930664062500000000e+00,-2.813964843750000000e+00,-3.027343750000000000e-01
1.407714843750000000e+00,-3.082519531250000000e+00,1.220703125000000000e-02
9.062500000000000000e-01,-2.953125000000000000e+00,-1.416015625000000000e-02
3.247070312500000000e-01,-3.017089843750000000e+00,2.006835937500000000e-01
-1.933593750000000000e-01,-3.015136718750000000e+00,4.130859375000000000e-01
-8.178710937500000000e-01,-2.726562500000000000e+00,2.773437500000000000e-01
-1.249023437500000000e+00,-2.585937500000000000e+00,3.559570312500000000e-01
-1.768066406250000000e+00,-2.193359375000000000e+00,-1.660156250000000000e-01
-2.272949218750000000e+00,-1.876953125000000000e+00,-3.779296875000000000e-01
-2.647460937500000000e+00,-1.397460937500000000e+00,1.708984375000000000e-02
-3.021484375000000000e+00,-7.944335937500000000e-01,5.224609375000000000e-02
-3.309082031250000000e+00,-4.169921875000000000e-01,-6.005859375000000000e-02
-3.557128906250000000e+00,2.416992187500000000e-01,-2.553710937500000000e-01
-3.698730468750000000e+00,8.681640625000000000e-01,1.562500000000000000e-01
-3.849121093750000000e+00,1.432617187500000000e+00,4.550781250000000000e-01
-3.794921875000000000e+00,2.047363281250000000e+00,3.476562500000000000e-01
-3.691894531250000000e+00,2.533691406250000000e+00,3.974609375000000000e-01
-3.482910156250000000e+00,3.129882812500000000e+00,-8.789062500000000000e-03
-3.258789062500000000e+00,3.512695312500000000e+00,6.835937500000000000e-03
-2.992187500000000000e+00,3.902832031250000000e+00,-3.203125000000000000e-01
-2.665039062500000000e+00,4.361328125000000000e+00,-4.687500000000000000e-01
-2.217773437500000000e+00,4.696777343750000000e+00,2.446289062500000000e-01
-1.858886718750000000e+00,4.911132812500000000e+00,5.175781250000000000e-01
-1.261230468750000000e+00,4.980957031250000000e+00,2.905273437500000000e-01
-6.513671875000000000e-01,5.004882812500000000e+00,-8.593750000000000000e-02
-2.021484375000000000e-01,4.898925781250000000e+00,-2.246093750000000000e-02
3.564453125000000000e-01,4.836425781250000000e+00,-8.984375000000000000e-02
8.496093750000000000e-01,4.741699218750000000e+00,-4.101562500000000000e-02
1.409667968750000000e+00,4.479492187500000000e+00,8.056640625000000000e-02
1.914550781250000000e+00,4.115722656250000000e+00,8.007812500000000000e-02
2.326660156250000000e+00,3.637207031250000000e+00,2.294921875000000000e-01
2.759765625000000000e+00,3.187011718750000000e+00,-1.787109375000000000e-01
3.185058593750000000e+00,2.659179687500000000e+00,-4.638671875000000000e-01
3.421875000000000000e+00,2.119628906250000000e+00,-1.215820312500000000e-01
3.617675781250000000e+00,1.686523437500000000e+00,3.530273437500000000e-01
3.746093750000000000e+00,1.119140625000000000e+00,5.341796875000000000e-01
3.752441406250000000e+00,4.697265625000000000e-01,3.642578125000000000e-01
3.785644531250000000e+00,-6.640625000000000000e-02,-3.906250000000000000e-02
3.684082031250000000e+00,-7.509765625000000000e-01,-2.197265625000000000e-02
3.470703125000000000e+00,-1.292968750000000000e+00,-9.912109375000000000e-02
3.282714843750000000e+00,-1.699218750000000000e+00,-1.020507812500000000e-01
2.965820312500000000e+00,-1.992675781250000000e+00,-8.300781250000000000e-02
2.565917968750000000e+00,-2.446289062500000000e+00,-9.130859375000000000e-02
2.121582031250000000e+00,-2.805175781250000000e+00,-2.509765625000000000e-01
1.543457031250000000e+00,-2.999023437500000000e+00,-1.762695312500000000e-01
1.025878906250000000e+00,-3.023925781250000000e+00,-2.099609375000000000e-02
5.151367187500000000e-01,-3.013183593750000000e+00,3.110351562500000000e-01
-3.222656250000000000e-02,-2.929687500000000000e+00,4.985351562500000000e-01
-5.703125000000000000e-01,-2.855468750000000000e+00,5.507812500000000000e-01
-1.096191406250000000e+00,-2.643554687500000000e+00,1.420898437500000000e-01
-1.600585937500000000e+00,-2.362792968750000000e+00,3.417968750000000000e-03
-2.135742187500000000e+00,-2.024902343750000000e+00,-7.226562500000000000e-02
-2.555175781250000000e+00,-1.443359375000000000e+00,-2.885742187500000000e-01
-2.877441406250000000e+00,-1.017578125000000000e+00,-1.450195312500000000e-01
-3.203613281250000000e+00,-5.517578125000000000e-01,-2.343750000000000000e-02
-3.513183593750000000e+00,6.347656250000000000e-03,7.714843750000000000e-02
-3.663574218750000000e+00,6.030273437500000000e-01,-2.060546875000000000e-01
-3.761718750000000000e+00,1.315917968750000000e+00,2.929687500000000000e-03
-3.810058593750000000e+00,1.887695312500000000e+00,5.107421875000000000e-01
-3.744628906250000000e+00,2.376953125000000000e+00,5.541992187500000000e-01
-3.590820312500000000e+00,2.900878906250000000e+00,3.090820312500000000e-01
-3.351074218750000000e+00,3.392089843750000000e+00,2.426757812500000000e-01
-3.069335937500000000e+00,3.812011718750000000e+00,-1.250000000000000000e-01
-2.801269531250000000e+00,4.177246093750000000e+00,-4.350585937500000000e-01
-2.391601562500000000e+00,4.534667968750000000e+00,-1.997070312500000000e-01
-1.903808593750000000e+00,4.902343750000000000e+00,1.982421875000000000e-01
-1.464843750000000000e+00,4.999023437500000000e+00,3.515625000000000000e-01
-9.345703125000000000e-01,4.946289062500000000e+00,1.259765625000000000e-01
-3.442382812500000000e-01,4.898925781250000000e+00,-2.407226562500000000e-01
1.660156250000000000e-01,4.862792968750000000e+00,-2.587890625000000000e-02
7.270507812500000000e-01,4.862792968750000000e+00,1.186523437500000000e-01
1.271972656250000000e+00,4.550292968750000000e+00,4.882812500000000000e-03
1.714355468750000000e+00,4.210937500000000000e+00,7.519531250000000000e-02
2.224609375000000000e+00,3.900878906250000000e+00,3.940429687500000000e-01
2.665527343750000000e+00,3.403320312500000000e+00,1.098632812500000000e-01
2.998535156250000000e+00,2.811035156250000000e+00,-4.213867187500000000e-01
3.346191406250000000e+00,2.306152343750000000e+00,-3.920898437500000000e-01
3.547851562500000000e+00,1.811523437500000000e+00,2.456054687500000000e-01
3.687988281250000000e+00,1.365234375000000000e+00,3.535156250000000000e-01
3.775390625000000000e+00,6.074218750000000000e-01,1.635742187500000000e-01
3.721191406250000000e+00,-1.562500000000000000e-02,2.148437500000000000e-02
3.777343750000000000e+00,-4.443359375000000000e-01,-3.417968750000000000e-02
3.641113281250000000e+00,-1.011230468750000000e+00,-5.029296875000000000e-02
3.266601562500000000e+00,-1.609863281250000000e+00,2.978515625000000000e-02
3.047851562500000000e+00,-1.988281250000000000e+00,5.810546875000000000e-02
2.703613281250000000e+00,-2.260253906250000000e+00,7.568359375000000000e-02
2.244628906250000000e+00,-2.614746093750000000e+00,-4.541015625000000000e-02
1.742675781250000000e+00,-2.945800781250000000e+00,-2.382812500000000000e-01
1.212402343750000000e+00,-3.021484375000000000e+00,-1.699218750000000000e-01
7.402343750000000000e-01,-2.947753906250000000e+00,1.816406250000000000e-01
2.075195312500000000e-01,-2.992675781250000000e+00,5.336914062500000000e-01
-3.999023437500000000e-01,-2.914550781250000000e+00,2.041015625000000000e-01
-9.453125000000000000e-01,-2.793457031250000000e+00,3.217773437500000000e-01
-1.430664062500000000e+00,-2.402343750000000000e+00,4.931640625000000000e-02
-1.976562500000000000e+00,-2.104980468750000000e+00,-8.740234375000000000e-02
-2.379394531250000000e+00,-1.723632812500000000e+00,-2.001953125000000000e-01
-2.803710937500000000e+00,-1.203125000000000000e+00,-2.539062500000000000e-02
-3.112304687500000000e+00,-6.733398437500000000e-01,4.296875000000000000e-02
-3.375000000000000000e+00,-1.665039062500000000e-01,-4.882812500000000000e-04
-3.627441406250000000e+00,3.984375000000000000e-01,4.882812500000000000e-04
-3.791503906250000000e+00,9.912109375000000000e-01,8.837890625000000000e-02
-3.802246093750000000e+00,1.729003906250000000e+00,3.764648437500000000e-01
-3.757812500000000000e+00,2.270507812500000000e+00,4.814453125000000000e-01
-3.648925781250000000e+00,2.721679687500000000e+00,2.929687500000000000e-03
-3.441894531250000000e+00,3.177734375000000000e+00,8.984375000000000000e-02
-3.185058593750000000e+00,3.717285156250000000e+00,4.248046875000000000e-02
-2.861328125000000000e+00,4.092773437500000000e+00,-2.695312500000000000e-01
-2.505859375000000000e+00,4.489746093750000000e+00,-1.918945312500000000e-01
-2.107421875000000000e+00,4.737792968750000000e+00,2.734375000000000000e-01
-1.605468750000000000e+00,4.981933593750000000e+00,4.433593750000000000e-01
-1.052734375000000000e+00,5.012695312500000000e+00,9.863281250000000000e-02
-5.424804687500000000e-01,4.920410156250000000e+00,-1.523437500000000000e-01
2.929687500000000000e-03,4.899902343750000000e+00,-2.373046875000000000e-01
5.209960937500000000e-01,4.791015625000000000e+00,6.494140625000000000e-02
1.085937500000000000e+00,4.627441406250000000e+00,1.611328125000000000e-01
1.610351562500000000e+00,4.344726562500000000e+00,-9.521484375000000000e-02
2.054687500000000000e+00,3.903808593750000000e+00,2.485351562500000000e-01
2.458984375000000000e+00,3.578613281250000000e+00,-2.197265625000000000e-02
2.928710937500000000e+00,3.046875000000000000e+00,-3.588867187500000000e-01
3.268554687500000000e+00,2.474121093750000000e+00,-1.777343750000000000e-01
3.488769531250000000e+00,2.024414062500000000e+00,1.069335937500000000e-01
3.675292968750000000e+00,1.430664062500000000e+00,4.555664062500000000e-01
3.707519531250000000e+00,9.526367187500000000e-01,4.658203125000000000e-01
3.820800781250000000e+00,3.369140625000000000e-01,1.904296875000000000e-01
3.739746093750000000e+00,-3.666992187500000000e-01,9.619140625000000000e-02
3.625976562500000000e+00,-8.784179687500000000e-01,-1.879882812500000000e-01
3.472167968750000000e+00,-1.422851562500000000e+00,-3.002929687500000000e-01
3.122558593750000000e+00,-1.805664062500000000e+00,-1.337890625000000000e-01
2.785156250000000000e+00,-2.220214843750000000e+00,1.845703125000000000e-01
2.425781250000000000e+00,-2.530761718750000000e+00,-7.324218750000000000e-03
1.934570312500000000e+00,-2.835937500000000000e+00,-3.569335937500000000e-01
1.387695312500000000e+00,-3.095214843750000000e+00,-1.562500000000000000e-02
8.881835937500000000e-01,-2.957519531250000000e+00,-3.271484375000000000e-02
3.471679687500000000e-01,-2.962890625000000000e+00,4.794921875000000000e-01
-1.943359375000000000e-01,-2.962890625000000000e+00,5.654296875000000000e-01
-7.963867187500000000e-01,-2.794921875000000000e+00,2.338867187500000000e-01
-1.243164062500000000e+00,-2.590820312500000000e+00,2.573242187500000000e-01
-1.812011718750000000e+00,-2.245117187500000000e+00,1.962890625000000000e-01
-2.238281250000000000e+00,-1.788085937500000000e+00,-3.784179687500000000e-01
-2.656250000000000000e+00,-1.394042968750000000e+00,-3.066406250000000000e-01
-3.033203125000000000e+00,-7.700195312500000000e-01,6.103515625000000000e-02
-3.331054687500000000e+00,-3.608398437500000000e-01,5.224609375000000000e-02
-3.555664062500000000e+00,2.622070312500000000e-01,-3.271484375000000000e-01
-3.706054687500000000e+00,7.846679687500000000e-01,-7.031250000000000000e-02
-3.808105468750000000e+00,1.453613281250000000e+00,2.958984375000000000e-01
-3.781738281250000000e+00,2.071289062500000000e+00,5.102539062500000000e-01
-3.689941406250000000e+00,2.522460937500000000e+00,6.826171875000000000e-01
-3.495605468750000000e+00,3.126464843750000000e+00,1.171875000000000000e-01
-3.244628906250000000e+00,3.515136718750000000e+00,1.411132812500000000e-01
-2.948730468750000000e+00,3.970703125000000000e+00,-3.144531250000000000e-01
-2.634277343750000000e+00,4.322265625000000000e+00,-5.986328125000000000e-01
-2.207031250000000000e+00,4.650390625000000000e+00,-9.814453125000000000e-02
-1.811035156250000000e+00,4.902343750000000000e+00,4.414062500000000000e-01
-1.278320312500000000e+00,4.998535156250000000e+00,3.964843750000000000e-01
-7.158203125000000000e-01,4.940917968750000000e+00,-1.806640625000000000e-02
-1.806640625000000000e-01,4.907714843750000000e+00,-8.789062500000000000e-02
3.867187500000000000e-01,4.861816406250000000e+00,-1.054687500000000000e-01
8.950195312500000000e-01,4.737304687500000000e+00,-6.835937500000000000e-03
1.400390625000000000e+00,4.471679687500000000e+00,1.357421875000000000e-01
1.875976562500000000e+00,4.164062500000000000e+00,1.411132812500000000e-01
2.394042968750000000e+00,3.690429687500000000e+00,2.231445312500000000e-01
2.754394531250000000e+00,3.184082031250000000e+00,3.076171875000000000e-02
3.159179687500000000e+00,2.650878906250000000e+00,-4.355468750000000000e-01
3.375976562500000000e+00,2.114257812500000000e+00,-8.691406250000000000e-02
3.586914062500000000e+00,1.738281250000000000e+00,1.650390625000000000e-01
3.752441406250000000e+00,1.004882812500000000e+00,4.931640625000000000e-01
3.752441406250000000e+00,5.341796875000000000e-01,1.401367187500000000e-01
3.817871093750000000e+00,-6.298828125000000000e-02,-3.027343750000000000e-02
3.666015625000000000e+00,-6.967773437500000000e-01,2.377929687500000000e-01
3.479492187500000000e+00,-1.220214843750000000e+00,-1.665039062500000000e-01
3.275390625000000000e+00,-1.798828125000000000e+00,6.347656250000000000e-03
2.949218750000000000e+00,-1.992187500000000000e+00,-1.679687500000000000e-01
2.550292968750000000e+00,-2.437988281250000000e+00,1.352539062500000000e-01
2.068847656250000000e+00,-2.808105468750000000e+00,1.098632812500000000e-01
1.565917968750000000e+00,-2.894531250000000000e+00,-5.327148437500000000e-01
1.102539062500000000e+00,-3.083984375000000000e+00,-1.450195312500000000e-01
5.092773437500000000e-01,-2.974121093750000000e+00,3.510742187500000000e-01
-2.539062500000000000e-02,-2.962890625000000000e+00,6.279296875000000000e-01
-5.722656250000000000e-01,-2.889648437500000000e+00,2.055664062500000000e-01
-1.123535156250000000e+00,-2.617187500000000000e+00,1.171875000000000000e-01
-1.579101562500000000e+00,-2.374023437500000000e+00,2.504882812500000000e-01
-2.146484375000000000e+00,-1.977050781250000000e+00,-4.003906250000000000e-02
-2.541992187500000000e+00,-1.578125000000000000e+00,-2.646484375000000000e-01
-2.865722656250000000e+00,-9.907226562500000000e-01,-3.452148437500000000e-01
-3.203125000000000000e+00,-4.628906250000000000e-01,1.328125000000000000e-01
-3.484375000000000000e+00,1.708984375000000000e-02,2.783203125000000000e-01
-3.664550781250000000e+00,6.113281250000000000e-01,-2.797851562500000000e-01
-3.763183593750000000e+00,1.219726562500000000e+00,2.119140625000000000e-01
-3.810058593750000000e+00,1.959472656250000000e+00,3.994140625000000000e-01
-3.770019531250000000e+00,2.354492187500000000e+00,3.876953125000000000e-01
-3.605468750000000000e+00,2.817382812500000000e+00,1.406250000000000000e-01
-3.317871093750000000e+00,3.399902343750000000e+00,-1.572265625000000000e-01
-3.070312500000000000e+00,3.841796875000000000e+00,1.879882812500000000e-01
-2.750488281250000000e+00,4.254882812500000000e+00,-1.298828125000000000e-01
-2.407226562500000000e+00,4.530273437500000000e+00,-1.567382812500000000e-01
-1.945800781250000000e+00,4.827636718750000000e+00,2.006835937500000000e-01
-1.455078125000000000e+00,5.055175781250000000e+00,3.754882812500000000e-01
-9.179687500000000000e-01,4.966796875000000000e+00,9.130859375000000000e-02
-4.111328125000000000e-01,4.895996093750000000e+00,-1.650390625000000000e-01
1.611328125000000000e-01,4.904785156250000000e+00,-5.273437500000000000e-02
7.177734375000000000e-01,4.810546875000000000e+00,1.401367187500000000e-01
1.261230468750000000e+00,4.580078125000000000e+00,9.570312500000000000e-02
1.786132812500000000e+00,4.157226562500000000e+00,-4.443359375000000000e-02
2.157714843750000000e+00,3.857910156250000000e+00,-1.074218750000000000e-01
2.683105468750000000e+00,3.413574218750000000e+00,-2.783203125000000000e-02
3.026367187500000000e+00,2.860351562500000000e+00,-1.044921875000000000e-01
3.303222656250000000e+00,2.270996093750000000e+00,-2.993164062500000000e-01
3.563964843750000000e+00,1.763671875000000000e+00,3.232421875000000000e-01
3.737792968750000000e+00,1.406738281250000000e+00,5.590820312500000000e-01
3.775878906250000000e+00,7.387695312500000000e-01,2.495117187500000000e-01
3.791503906250000000e+00,-4.541015625000000000e-02,1.186523437500000000e-01
3.732421875000000000e+00,-4.199218750000000000e-01,-8.886718750000000000e-02
3.636230468750000000e+00,-1.048339843750000000e+00,-1.113281250000000000e-01
3.326171875000000000e+00,-1.623046875000000000e+00,-2.304687500000000000e-01
2.967773437500000000e+00,-2.061035156250000000e+00,-8.496093750000000000e-02
2.729492187500000000e+00,-2.325195312500000000e+00,7.714843750000000000e-02
2.257324218750000000e+00,-2.558105468750000000e+00,-7.812500000000000000e-03
1.779296875000000000e+00,-3.010742187500000000e+00,-1.323242187500000000e-01
1.203125000000000000e+00,-3.000488281250000000e+00,-3.510742187500000000e-01
7.250976562500000000e-01,-2.935058593750000000e+00,1.137695312500000000e-01
1.547851562500000000e-01,-3.010253906250000000e+00,7.114257812500000000e-01
-4.389648437500000000e-01,-2.926757812500000000e+00,2.143554687500000000e-01
-9.604492187500000000e-01,-2.814453125000000000e+00,3.486328125000000000e-01
-1.466796875000000000e+00,-2.391601562500000000e+00,2.958984375000000000e-01
-1.911621093750000000e+00,-2.027343750000000000e+00,3.417968750000000000e-03
-2.382324218750000000e+00,-1.715820312500000000e+00,-3.261718750000000000e-01
-2.843261718750000000e+00,-1.218750000000000000e+00,-2.094726562500000000e-01
-3.070312500000000000e+00,-6.459960937500000000e-01,-1.264648437500000000e-01
-3.414062500000000000e+00,-1.572265625000000000e-01,-4.785156250000000000e-02
-3.677246093750000000e+00,4.228515625000000000e-01,-1.020507812500000000e-01
-3.740722656250000000e+00,9.980468750000000000e-01,-8.154296875000000000e-02
-3.852539062500000000e+00,1.683105468750000000e+00,4.218750000000000000e-01
-3.733398437500000000e+00,2.254394531250000000e+00,8.320312500000000000e-01
-3.655273437500000000e+00,2.792480468750000000e+00,3.090820312500000000e-01
-3.428222656250000000e+00,3.207519531250000000e+00,8.984375000000000000e-02
-3.216308593750000000e+00,3.708984375000000000e+00,1.420898437500000000e-01
-2.826660156250000000e+00,4.143066406250000000e+00,-4.179687500000000000e-01
-2.501953125000000000e+00,4.416992187500000000e+00,-4.531250000000000000e-01
-2.090332031250000000e+00,4.724121093750000000e+00,-1.396484375000000000e-01
-1.657226562500000000e+00,4.921875000000000000e+00,5.190429687500000000e-01
-1.104980468750000000e+00,5.039062500000000000e+00,3.959960937500000000e-01
-4.892578125000000000e-01,4.989746093750000000e+00,-4.833984375000000000e-02
4.199218750000000000e-02,4.866699218750000000e+00,-2.763671875000000000e-01
5.273437500000000000e-01,4.780273437500000000e+00,-6.982421875000000000e-02
1.043457031250000000e+00,4.676757812500000000e+00,3.090820312500000000e-01
1.649414062500000000e+00,4.394531250000000000e+00,-1.093750000000000000e-01
2.032714843750000000e+00,3.891113281250000000e+00,6.884765625000000000e-02
2.510253906250000000e+00,3.512695312500000000e+00,1.469726562500000000e-01
2.901367187500000000e+00,3.074218750000000000e+00,3.906250000000000000e-03
3.307128906250000000e+00,2.463378906250000000e+00,-2.573242187500000000e-01
3.449707031250000000e+00,1.937500000000000000e+00,-3.378906250000000000e-01
3.686035156250000000e+00,1.389648437500000000e+00,1.933593750000000000e-01
3.723632812500000000e+00,9.418945312500000000e-01,6.713867187500000000e-01
3.783203125000000000e+00,3.417968750000000000e-01,1.586914062500000000e-01
3.740722656250000000e+00,-4.072265625000000000e-01,-2.880859375000000000e-02
3.570800781250000000e+00,-8.701171875000000000e-01,-1.157226562500000000e-01
3.535156250000000000e+00,-1.319824218750000000e+00,-1.713867187500000000e-01
