Timestamp,is_synced,Samplerate
-4.199218750000000000e-01,4.959960937500000000e+00,-3.686523437500000000e-01
1.337890625000000000e-01,4.916015625000000000e+00,3.339843750000000000e-01
6.303710937500000000e-01,4.865234375000000000e+00,4.262695312500000000e-01
1.166992187500000000e+00,4.548339843750000000e+00,1.704101562500000000e-01
1.736816406250000000e+00,4.300781250000000000e+00,-8.300781250000000000e-03
2.198730468750000000e+00,3.904296875000000000e+00,1.206054687500000000e-01
2.619140625000000000e+00,3.340820312500000000e+00,-2.353515625000000000e-01
2.964355468750000000e+00,2.795898437500000000e+00,-2.807617187500000000e-01
3.361816406250000000e+00,2.320800781250000000e+00,2.060546875000000000e-01
3.570800781250000000e+00,1.923339843750000000e+00,3.803710937500000000e-01
3.743164062500000000e+00,1.378906250000000000e+00,-2.148437500000000000e-02
3.798828125000000000e+00,6.708984375000000000e-01,-2.626953125000000000e-01
3.782714843750000000e+00,8.789062500000000000e-02,-7.617187500000000000e-02
3.743652343750000000e+00,-4.794921875000000000e-01,3.588867187500000000e-01
3.562988281250000000e+00,-9.853515625000000000e-01,1.728515625000000000e-01
3.304687500000000000e+00,-1.601562500000000000e+00,3.432617187500000000e-01
3.063476562500000000e+00,-1.906738281250000000e+00,1.362304687500000000e-01
2.743164062500000000e+00,-2.301757812500000000e+00,-3.623046875000000000e-01
2.324218750000000000e+00,-2.801269531250000000e+00,-4.291992187500000000e-01
1.812500000000000000e+00,-2.946289062500000000e+00,-4.057617187500000000e-01
1.240722656250000000e+00,-2.979492187500000000e+00,5.664062500000000000e-02
7.060546875000000000e-01,-3.009765625000000000e+00,3.374023437500000000e-01
1.396484375000000000e-01,-3.007324218750000000e+00,2.763671875000000000e-01
-3.452148437500000000e-01,-3.001953125000000000e+00,1.445312500000000000e-01
-9.467773437500000000e-01,-2.789550781250000000e+00,1.118164062500000000e-01
-1.448242187500000000e+00,-2.481445312500000000e+00,2.592773437500000000e-01
-1.920898437500000000e+00,-2.121582031250000000e+00,2.705078125000000000e-01
-2.442871093750000000e+00,-1.657226562500000000e+00,2.431640625000000000e-01
-2.796875000000000000e+00,-1.161132812500000000e+00,2.568359375000000000e-01
-3.128417968750000000e+00,-6.445312500000000000e-01,-3.647460937500000000e-01
-3.401367187500000000e+00,-2.558593750000000000e-01,-6.040039062500000000e-01
-3.672851562500000000e+00,3.847656250000000000e-01,-3.881835937500000000e-01
-3.733886718750000000e+00,1.065429687500000000e+00,7.568359375000000000e-02
-3.858886718750000000e+00,1.662109375000000000e+00,5.898437500000000000e-01
-3.778320312500000000e+00,2.245605468750000000e+00,4.384765625000000000e-01
-3.624511718750000000e+00,2.753417968750000000e+00,3.398437500000000000e-01
-3.437988281250000000e+00,3.312011718750000000e+00,9.130859375000000000e-02
-3.197753906250000000e+00,3.687500000000000000e+00,9.472656250000000000e-02
-2.917968750000000000e+00,4.106933593750000000e+00,-1.806640625000000000e-02
-2.555664062500000000e+00,4.493164062500000000e+00,2.783203125000000000e-02
-2.095214843750000000e+00,4.749511718750000000e+00,2.490234375000000000e-01
-1.570800781250000000e+00,4.952636718750000000e+00,-1.733398437500000000e-01
-1.092773437500000000e+00,4.976562500000000000e+00,-1.137695312500000000e-01
-4.750976562500000000e-01,5.042480468750000000e+00,-3.154296875000000000e-01
-7.324218750000000000e-03,4.944824218750000000e+00,-4.296875000000000000e-02
5.170898437500000000e-01,4.788085937500000000e+00,3.715820312500000000e-01
1.064453125000000000e+00,4.697753906250000000e+00,1.923828125000000000e-01
1.590820312500000000e+00,4.417480468750000000e+00,8.447265625000000000e-02
2.073242187500000000e+00,3.993652343750000000e+00,9.277343750000000000e-03
2.574218750000000000e+00,3.540039062500000000e+00,-1.464843750000000000e-01
2.919921875000000000e+00,2.973144531250000000e+00,-1.162109375000000000e-01
3.274902343750000000e+00,2.419433593750000000e+00,1.044921875000000000e-01
3.555175781250000000e+00,1.909667968750000000e+00,3.540039062500000000e-01
3.690917968750000000e+00,1.505371093750000000e+00,-4.931640625000000000e-02
3.778320312500000000e+00,8.706054687500000000e-01,-6.396484375000000000e-02
3.791503906250000000e+00,2.539062500000000000e-01,-4.394531250000000000e-02
3.767089843750000000e+00,-3.281250000000000000e-01,3.857421875000000000e-02
3.614257812500000000e+00,-8.789062500000000000e-01,2.124023437500000000e-01
3.402832031250000000e+00,-1.396484375000000000e+00,2.089843750000000000e-01
3.092285156250000000e+00,-1.889160156250000000e+00,2.905273437500000000e-01
2.833496093750000000e+00,-2.259277343750000000e+00,-6.250000000000000000e-02
2.438964843750000000e+00,-2.608398437500000000e+00,-4.506835937500000000e-01
1.921875000000000000e+00,-2.943847656250000000e+00,-4.296875000000000000e-01
1.359375000000000000e+00,-2.969238281250000000e+00,-4.882812500000000000e-03
7.968750000000000000e-01,-2.947753906250000000e+00,2.944335937500000000e-01
3.203125000000000000e-01,-3.021484375000000000e+00,3.461914062500000000e-01
-2.304687500000000000e-01,-2.964355468750000000e+00,1.757812500000000000e-02
-7.778320312500000000e-01,-2.902832031250000000e+00,2.167968750000000000e-01
-1.331054687500000000e+00,-2.540527343750000000e+00,1.987304687500000000e-01
-1.804199218750000000e+00,-2.249023437500000000e+00,1.572265625000000000e-01
-2.354003906250000000e+00,-1.789550781250000000e+00,2.558593750000000000e-01
-2.711914062500000000e+00,-1.200683593750000000e+00,1.582031250000000000e-01
-3.027832031250000000e+00,-7.084960937500000000e-01,-8.496093750000000000e-02
-3.330078125000000000e+00,-3.007812500000000000e-01,-4.111328125000000000e-01
-3.522460937500000000e+00,1.850585937500000000e-01,-4.941406250000000000e-01
-3.727539062500000000e+00,8.471679687500000000e-01,8.544921875000000000e-02
-3.841308593750000000e+00,1.541015625000000000e+00,4.809570312500000000e-01
-3.812011718750000000e+00,2.038085937500000000e+00,6.401367187500000000e-01
-3.706542968750000000e+00,2.676757812500000000e+00,7.470703125000000000e-02
-3.453125000000000000e+00,3.134765625000000000e+00,4.052734375000000000e-02
-3.215820312500000000e+00,3.643066406250000000e+00,6.250000000000000000e-02
-3.014648437500000000e+00,3.985351562500000000e+00,1.298828125000000000e-01
-2.634277343750000000e+00,4.333984375000000000e+00,-9.082031250000000000e-02
-2.232421875000000000e+00,4.727050781250000000e+00,1.098632812500000000e-01
-1.696777343750000000e+00,4.894042968750000000e+00,3.491210937500000000e-01
-1.165527343750000000e+00,4.995117187500000000e+00,-1.586914062500000000e-01
-7.294921875000000000e-01,5.000000000000000000e+00,-1.689453125000000000e-01
-1.406250000000000000e-01,4.995605468750000000e+00,-6.640625000000000000e-02
4.174804687500000000e-01,4.943359375000000000e+00,1.074218750000000000e-01
9.179687500000000000e-01,4.714843750000000000e+00,3.291015625000000000e-01
1.444335937500000000e+00,4.457031250000000000e+00,1.464843750000000000e-02
1.975097656250000000e+00,4.073242187500000000e+00,-2.270507812500000000e-01
2.442382812500000000e+00,3.617675781250000000e+00,1.425781250000000000e-01
2.852539062500000000e+00,3.186523437500000000e+00,-1.542968750000000000e-01
3.178222656250000000e+00,2.567871093750000000e+00,-2.475585937500000000e-01
3.453613281250000000e+00,2.066406250000000000e+00,3.979492187500000000e-01
3.655761718750000000e+00,1.653320312500000000e+00,4.301757812500000000e-01
3.764160156250000000e+00,1.104492187500000000e+00,-1.708984375000000000e-02
3.764648437500000000e+00,3.833007812500000000e-01,-3.125000000000000000e-02
3.775390625000000000e+00,-2.255859375000000000e-01,1.748046875000000000e-01
3.666503906250000000e+00,-7.304687500000000000e-01,5.664062500000000000e-02
3.457031250000000000e+00,-1.233886718750000000e+00,2.294921875000000000e-02
3.225585937500000000e+00,-1.742675781250000000e+00,1.333007812500000000e-01
2.884765625000000000e+00,-2.106445312500000000e+00,-4.443359375000000000e-02
2.578613281250000000e+00,-2.518066406250000000e+00,-2.797851562500000000e-01
2.072753906250000000e+00,-2.831542968750000000e+00,-5.371093750000000000e-01
1.471191406250000000e+00,-3.024902343750000000e+00,-2.490234375000000000e-02
1.020996093750000000e+00,-2.966796875000000000e+00,3.295898437500000000e-01
4.038085937500000000e-01,-2.955566406250000000e+00,5.224609375000000000e-01
-9.130859375000000000e-02,-3.002441406250000000e+00,4.570312500000000000e-01
-5.712890625000000000e-01,-2.851074218750000000e+00,3.564453125000000000e-02
-1.195800781250000000e+00,-2.687988281250000000e+00,1.982421875000000000e-01
-1.645019531250000000e+00,-2.341308593750000000e+00,-5.175781250000000000e-02
-2.209960937500000000e+00,-1.893066406250000000e+00,-2.392578125000000000e-02
-2.647460937500000000e+00,-1.448730468750000000e+00,2.343750000000000000e-01
-2.924804687500000000e+00,-9.355468750000000000e-01,-5.957031250000000000e-02
-3.234863281250000000e+00,-4.023437500000000000e-01,-3.564453125000000000e-01
-3.544433593750000000e+00,7.568359375000000000e-02,-2.612304687500000000e-01
-3.693847656250000000e+00,7.158203125000000000e-01,2.197265625000000000e-02
-3.875000000000000000e+00,1.355468750000000000e+00,4.453125000000000000e-01
-3.822265625000000000e+00,1.960937500000000000e+00,5.800781250000000000e-01
-3.681640625000000000e+00,2.508300781250000000e+00,3.203125000000000000e-01
-3.563476562500000000e+00,2.951660156250000000e+00,-9.423828125000000000e-02
-3.280761718750000000e+00,3.455566406250000000e+00,-2.734375000000000000e-02
-3.046386718750000000e+00,3.961425781250000000e+00,4.541015625000000000e-02
-2.736328125000000000e+00,4.304687500000000000e+00,-6.689453125000000000e-02
-2.332031250000000000e+00,4.615722656250000000e+00,1.005859375000000000e-01
-1.884765625000000000e+00,4.866699218750000000e+00,2.836914062500000000e-01
-1.344726562500000000e+00,4.966308593750000000e+00,8.984375000000000000e-02
-7.548828125000000000e-01,5.053710937500000000e+00,-2.695312500000000000e-01
-3.203125000000000000e-01,4.948730468750000000e+00,-1.220703125000000000e-01
2.373046875000000000e-01,4.949707031250000000e+00,3.139648437500000000e-01
8.349609375000000000e-01,4.861328125000000000e+00,1.806640625000000000e-01
1.321289062500000000e+00,4.520996093750000000e+00,1.010742187500000000e-01
1.865722656250000000e+00,4.222656250000000000e+00,-2.402343750000000000e-01
2.344238281250000000e+00,3.734863281250000000e+00,-1.469726562500000000e-01
2.709472656250000000e+00,3.262695312500000000e+00,-2.441406250000000000e-02
3.115722656250000000e+00,2.710449218750000000e+00,-2.353515625000000000e-01
3.417968750000000000e+00,2.218750000000000000e+00,2.656250000000000000e-01
3.573730468750000000e+00,1.763183593750000000e+00,4.541015625000000000e-01
3.790039062500000000e+00,1.218750000000000000e+00,2.231445312500000000e-01
3.794921875000000000e+00,6.118164062500000000e-01,-1.440429687500000000e-01
3.774902343750000000e+00,-5.761718750000000000e-02,4.833984375000000000e-02
3.693847656250000000e+00,-6.479492187500000000e-01,4.228515625000000000e-01
3.514648437500000000e+00,-1.089843750000000000e+00,-1.416015625000000000e-01
3.248535156250000000e+00,-1.751953125000000000e+00,1.538085937500000000e-01
3.021484375000000000e+00,-1.969238281250000000e+00,-1.220703125000000000e-02
2.671875000000000000e+00,-2.446777343750000000e+00,-5.278320312500000000e-01
2.193847656250000000e+00,-2.852539062500000000e+00,-2.885742187500000000e-01
1.645507812500000000e+00,-2.880859375000000000e+00,-3.549804687500000000e-01
1.098632812500000000e+00,-3.024414062500000000e+00,4.248046875000000000e-01
5.302734375000000000e-01,-2.938476562500000000e+00,5.395507812500000000e-01
7.080078125000000000e-02,-3.033691406250000000e+00,4.331054687500000000e-01
-4.829101562500000000e-01,-2.949218750000000000e+00,1.777343750000000000e-01
-1.053222656250000000e+00,-2.679687500000000000e+00,6.542968750000000000e-02
-1.553710937500000000e+00,-2.435058593750000000e+00,3.022460937500000000e-01
-2.097167968750000000e+00,-2.002441406250000000e+00,-9.863281250000000000e-02
-2.476562500000000000e+00,-1.559082031250000000e+00,-4.003906250000000000e-02
-2.885742187500000000e+00,-1.070312500000000000e+00,-3.417968750000000000e-03
-3.161621093750000000e+00,-5.195312500000000000e-01,-5.107421875000000000e-01
-3.437988281250000000e+00,-1.137695312500000000e-01,-2.182617187500000000e-01
-3.707031250000000000e+00,5.634765625000000000e-01,-7.861328125000000000e-02
-3.789062500000000000e+00,1.198242187500000000e+00,5.937500000000000000e-01
-3.823242187500000000e+00,1.841796875000000000e+00,7.626953125000000000e-01
-3.771972656250000000e+00,2.363769531250000000e+00,4.077148437500000000e-01
-3.546386718750000000e+00,2.849121093750000000e+00,-1.098632812500000000e-01
-3.354980468750000000e+00,3.394531250000000000e+00,-3.017578125000000000e-01
-3.122558593750000000e+00,3.689453125000000000e+00,7.714843750000000000e-02
-2.815429687500000000e+00,4.134277343750000000e+00,-2.290039062500000000e-01
-2.428222656250000000e+00,4.536621093750000000e+00,-3.564453125000000000e-02
-1.929687500000000000e+00,4.844238281250000000e+00,2.968750000000000000e-01
-1.487792968750000000e+00,4.975585937500000000e+00,2.265625000000000000e-01
-9.560546875000000000e-01,5.005371093750000000e+00,-6.250000000000000000e-02
-4.174804687500000000e-01,4.996582031250000000e+00,-1.562500000000000000e-01
9.863281250000000000e-02,4.925292968750000000e+00,1.396484375000000000e-01
6.318359375000000000e-01,4.793945312500000000e+00,4.121093750000000000e-01
1.181640625000000000e+00,4.600585937500000000e+00,9.619140625000000000e-02
1.725097656250000000e+00,4.277343750000000000e+00,-1.689453125000000000e-01
2.185058593750000000e+00,3.812500000000000000e+00,-9.228515625000000000e-02
2.631347656250000000e+00,3.412597656250000000e+00,-2.294921875000000000e-01
2.978515625000000000e+00,2.863281250000000000e+00,-4.633789062500000000e-01
3.345214843750000000e+00,2.327636718750000000e+00,3.906250000000000000e-03
3.537597656250000000e+00,1.907226562500000000e+00,6.884765625000000000e-01
3.714843750000000000e+00,1.390625000000000000e+00,2.363281250000000000e-01
3.757324218750000000e+00,7.714843750000000000e-01,1.362304687500000000e-01
3.788085937500000000e+00,1.245117187500000000e-01,1.787109375000000000e-01
3.729003906250000000e+00,-5.087890625000000000e-01,1.245117187500000000e-01
3.578613281250000000e+00,-9.599609375000000000e-01,6.542968750000000000e-02
3.383300781250000000e+00,-1.456054687500000000e+00,3.222656250000000000e-02
3.019042968750000000e+00,-2.019042968750000000e+00,1.582031250000000000e-01
2.743164062500000000e+00,-2.311523437500000000e+00,-5.112304687500000000e-01
2.356933593750000000e+00,-2.691406250000000000e+00,-4.067382812500000000e-01
1.828613281250000000e+00,-2.952148437500000000e+00,-4.912109375000000000e-01
1.251953125000000000e+00,-2.996582031250000000e+00,1.411132812500000000e-01
7.138671875000000000e-01,-2.955078125000000000e+00,5.454101562500000000e-01
1.577148437500000000e-01,-2.925292968750000000e+00,5.859375000000000000e-01
-2.861328125000000000e-01,-2.992187500000000000e+00,3.779296875000000000e-01
-9.086914062500000000e-01,-2.831054687500000000e+00,7.031250000000000000e-02
-1.462402343750000000e+00,-2.555664062500000000e+00,6.250000000000000000e-02
-1.887695312500000000e+00,-2.108886718750000000e+00,-2.294921875000000000e-02
-2.399902343750000000e+00,-1.687011718750000000e+00,9.863281250000000000e-02
-2.721191406250000000e+00,-1.237304687500000000e+00,1.318359375000000000e-02
-3.095214843750000000e+00,-6.489257812500000000e-01,-3.134765625000000000e-01
-3.384765625000000000e+00,-2.456054687500000000e-01,-2.558593750000000000e-01
-3.641113281250000000e+00,3.120117187500000000e-01,-2.236328125000000000e-01
-3.783203125000000000e+00,9.926757812500000000e-01,-8.593750000000000000e-02
-3.841308593750000000e+00,1.635253906250000000e+00,5.708007812500000000e-01
-3.760253906250000000e+00,2.213867187500000000e+00,7.104492187500000000e-01
-3.691894531250000000e+00,2.760253906250000000e+00,4.956054687500000000e-01
-3.436035156250000000e+00,3.213378906250000000e+00,1.391601562500000000e-01
-3.173339843750000000e+00,3.695800781250000000e+00,-1.025390625000000000e-01
-2.915527343750000000e+00,4.005371093750000000e+00,-8.642578125000000000e-02
-2.560058593750000000e+00,4.387207031250000000e+00,-3.403320312500000000e-01
-2.139648437500000000e+00,4.707519531250000000e+00,-9.814453125000000000e-02
-1.629394531250000000e+00,4.921875000000000000e+00,-1.318359375000000000e-02
-1.143066406250000000e+00,5.021972656250000000e+00,9.619140625000000000e-02
-5.791015625000000000e-01,5.022460937500000000e+00,1.953125000000000000e-03
-5.664062500000000000e-02,4.991699218750000000e+00,3.173828125000000000e-02
5.395507812500000000e-01,4.860351562500000000e+00,2.543945312500000000e-01
1.005371093750000000e+00,4.667968750000000000e+00,4.316406250000000000e-01
1.562988281250000000e+00,4.423828125000000000e+00,1.113281250000000000e-01
2.052734375000000000e+00,3.968261718750000000e+00,-2.587890625000000000e-01
2.511230468750000000e+00,3.443359375000000000e+00,-9.423828125000000000e-02
2.938964843750000000e+00,3.102539062500000000e+00,-2.797851562500000000e-01
3.266113281250000000e+00,2.472167968750000000e+00,-1.860351562500000000e-01
3.477050781250000000e+00,2.009277343750000000e+00,2.050781250000000000e-01
3.681640625000000000e+00,1.496093750000000000e+00,3.408203125000000000e-01
3.818847656250000000e+00,9.726562500000000000e-01,-5.712890625000000000e-02
3.752929687500000000e+00,2.656250000000000000e-01,-6.298828125000000000e-02
3.793457031250000000e+00,-4.438476562500000000e-01,1.430664062500000000e-01
3.611816406250000000e+00,-8.295898437500000000e-01,2.729492187500000000e-01
3.406250000000000000e+00,-1.335449218750000000e+00,3.061523437500000000e-01
3.179199218750000000e+00,-1.808105468750000000e+00,1.513671875000000000e-01
2.820312500000000000e+00,-2.257324218750000000e+00,-3.183593750000000000e-01
2.481933593750000000e+00,-2.622070312500000000e+00,-3.593750000000000000e-01
1.994140625000000000e+00,-2.877441406250000000e+00,-5.200195312500000000e-01
1.416015625000000000e+00,-3.049316406250000000e+00,-1.728515625000000000e-01
8.413085937500000000e-01,-3.036621093750000000e+00,2.817382812500000000e-01
3.232421875000000000e-01,-2.964355468750000000e+00,5.688476562500000000e-01
-1.914062500000000000e-01,-2.989257812500000000e+00,4.360351562500000000e-01
-7.358398437500000000e-01,-2.840332031250000000e+00,-5.908203125000000000e-02
-1.285644531250000000e+00,-2.611816406250000000e+00,1.494140625000000000e-01
-1.812011718750000000e+00,-2.239746093750000000e+00,2.324218750000000000e-01
-2.291503906250000000e+00,-1.777832031250000000e+00,1.582031250000000000e-01
-2.703125000000000000e+00,-1.412597656250000000e+00,1.010742187500000000e-01
-3.010253906250000000e+00,-8.564453125000000000e-01,-2.436523437500000000e-01
-3.287109375000000000e+00,-3.359375000000000000e-01,-4.482421875000000000e-01
-3.588867187500000000e+00,2.387695312500000000e-01,-2.978515625000000000e-01
-3.741210937500000000e+00,7.851562500000000000e-01,-8.496093750000000000e-02
-3.847167968750000000e+00,1.444824218750000000e+00,4.326171875000000000e-01
-3.816406250000000000e+00,2.087890625000000000e+00,6.469726562500000000e-01
-3.680175781250000000e+00,2.647460937500000000e+00,4.985351562500000000e-01
-3.521484375000000000e+00,3.076171875000000000e+00,-2.636718750000000000e-02
-3.264648437500000000e+00,3.482910156250000000e+00,1.953125000000000000e-02
-2.997070312500000000e+00,3.983886718750000000e+00,4.443359375000000000e-02
-2.637207031250000000e+00,4.356933593750000000e+00,-7.373046875000000000e-02
-2.232910156250000000e+00,4.663574218750000000e+00,-4.394531250000000000e-02
-1.772949218750000000e+00,4.875488281250000000e+00,-8.300781250000000000e-03
-1.229980468750000000e+00,5.026855468750000000e+00,-5.419921875000000000e-02
-6.562500000000000000e-01,5.001953125000000000e+00,-1.518554687500000000e-01
-1.899414062500000000e-01,4.939941406250000000e+00,-1.064453125000000000e-01
3.486328125000000000e-01,4.803222656250000000e+00,2.231445312500000000e-01
8.764648437500000000e-01,4.760742187500000000e+00,2.573242187500000000e-01
1.426757812500000000e+00,4.450683593750000000e+00,2.236328125000000000e-01
1.924804687500000000e+00,4.114746093750000000e+00,-3.906250000000000000e-02
2.402343750000000000e+00,3.638183593750000000e+00,-2.119140625000000000e-01
2.809082031250000000e+00,3.136230468750000000e+00,-2.050781250000000000e-01
3.152343750000000000e+00,2.586425781250000000e+00,-1.372070312500000000e-01
3.485839843750000000e+00,2.121582031250000000e+00,5.664062500000000000e-02
3.605957031250000000e+00,1.589355468750000000e+00,2.841796875000000000e-01
3.760742187500000000e+00,1.093261718750000000e+00,2.368164062500000000e-01
3.789550781250000000e+00,4.951171875000000000e-01,-6.738281250000000000e-02
3.761230468750000000e+00,-1.284179687500000000e-01,-1.904296875000000000e-02
3.689453125000000000e+00,-7.714843750000000000e-01,2.231445312500000000e-01
3.463867187500000000e+00,-1.193359375000000000e+00,2.685546875000000000e-02
3.187988281250000000e+00,-1.714355468750000000e+00,3.837890625000000000e-01
2.930664062500000000e+00,-2.054687500000000000e+00,1.098632812500000000e-01
2.554687500000000000e+00,-2.526367187500000000e+00,-4.692382812500000000e-01
2.107421875000000000e+00,-2.929199218750000000e+00,-4.033203125000000000e-01
1.631347656250000000e+00,-2.885742187500000000e+00,-5.708007812500000000e-01
1.009765625000000000e+00,-3.129882812500000000e+00,3.266601562500000000e-01
4.204101562500000000e-01,-2.913085937500000000e+00,2.832031250000000000e-01
-4.980468750000000000e-02,-2.978027343750000000e+00,5.209960937500000000e-01
-6.025390625000000000e-01,-2.882812500000000000e+00,3.393554687500000000e-01
-1.132812500000000000e+00,-2.669433593750000000e+00,1.123046875000000000e-02
-1.622558593750000000e+00,-2.390625000000000000e+00,1.000976562500000000e-01
-2.181640625000000000e+00,-1.939453125000000000e+00,1.918945312500000000e-01
-2.551757812500000000e+00,-1.488769531250000000e+00,1.582031250000000000e-01
-2.916992187500000000e+00,-9.135742187500000000e-01,-4.833984375000000000e-02
-3.237792968750000000e+00,-4.262695312500000000e-01,-2.646484375000000000e-01
-3.484863281250000000e+00,-2.392578125000000000e-02,-2.592773437500000000e-01
-3.726562500000000000e+00,6.201171875000000000e-01,-3.867187500000000000e-01
-3.783203125000000000e+00,1.250976562500000000e+00,8.154296875000000000e-02
-3.808593750000000000e+00,1.916503906250000000e+00,3.608398437500000000e-01
-3.762695312500000000e+00,2.464843750000000000e+00,7.114257812500000000e-01
-3.569824218750000000e+00,2.927246093750000000e+00,5.908203125000000000e-01
-3.309570312500000000e+00,3.544433593750000000e+00,-1.782226562500000000e-01
-3.070312500000000000e+00,3.760742187500000000e+00,1.518554687500000000e-01
-2.764160156250000000e+00,4.242675781250000000e+00,-1.035156250000000000e-01
-2.370605468750000000e+00,4.571289062500000000e+00,-1.572265625000000000e-01
-1.931640625000000000e+00,4.785644531250000000e+00,-3.564453125000000000e-02
-1.411621093750000000e+00,4.970703125000000000e+00,9.716796875000000000e-02
-8.515625000000000000e-01,5.056640625000000000e+00,-1.953125000000000000e-03
-3.032226562500000000e-01,4.998535156250000000e+00,-2.832031250000000000e-01
2.070312500000000000e-01,4.898925781250000000e+00,-6.689453125000000000e-02
7.236328125000000000e-01,4.733886718750000000e+00,3.217773437500000000e-01
1.223144531250000000e+00,4.556152343750000000e+00,4.243164062500000000e-01
1.811523437500000000e+00,4.319824218750000000e+00,-1.342773437500000000e-01
2.253417968750000000e+00,3.749511718750000000e+00,-1.044921875000000000e-01
2.691406250000000000e+00,3.359375000000000000e+00,4.882812500000000000e-04
3.060546875000000000e+00,2.787597656250000000e+00,-3.417968750000000000e-03
3.364746093750000000e+00,2.272460937500000000e+00,9.179687500000000000e-02
3.600097656250000000e+00,1.801757812500000000e+00,8.496093750000000000e-02
3.723144531250000000e+00,1.266113281250000000e+00,1.650390625000000000e-01
3.768066406250000000e+00,6.611328125000000000e-01,7.373046875000000000e-02
3.796386718750000000e+00,-9.765625000000000000e-03,-1.372070312500000000e-01
3.716796875000000000e+00,-6.787109375000000000e-01,-2.441406250000000000e-03
3.560546875000000000e+00,-1.021484375000000000e+00,1.142578125000000000e-01
3.347656250000000000e+00,-1.533203125000000000e+00,2.524414062500000000e-01
2.955566406250000000e+00,-2.035156250000000000e+00,2.978515625000000000e-01
2.708496093750000000e+00,-2.326660156250000000e+00,-3.193359375000000000e-01
2.262207031250000000e+00,-2.773925781250000000e+00,-2.802734375000000000e-01
1.736816406250000000e+00,-2.937500000000000000e+00,-3.706054687500000000e-01
1.175781250000000000e+00,-3.126464843750000000e+00,9.912109375000000000e-02
5.517578125000000000e-01,-3.012695312500000000e+00,2.958984375000000000e-01
1.645507812500000000e-01,-2.920898437500000000e+00,3.452148437500000000e-01
-4.174804687500000000e-01,-2.913574218750000000e+00,3.828125000000000000e-01
-9.809570312500000000e-01,-2.770019531250000000e+00,-6.005859375000000000e-02
-1.537597656250000000e+00,-2.538085937500000000e+00,1.435546875000000000e-01
-2.039550781250000000e+00,-1.984863281250000000e+00,1.206054687500000000e-01
-2.498046875000000000e+00,-1.629394531250000000e+00,1.552734375000000000e-01
-2.844238281250000000e+00,-1.118164062500000000e+00,-3.955078125000000000e-02
-3.190917968750000000e+00,-6.079101562500000000e-01,-2.363281250000000000e-01
-3.391601562500000000e+00,-7.128906250000000000e-02,-1.499023437500000000e-01
-3.625000000000000000e+00,4.785156250000000000e-01,-2.294921875000000000e-01
-3.812011718750000000e+00,1.062500000000000000e+00,1.708984375000000000e-01
-3.846679687500000000e+00,1.777832031250000000e+00,3.808593750000000000e-01
-3.792968750000000000e+00,2.374023437500000000e+00,4.951171875000000000e-01
-3.619140625000000000e+00,2.809082031250000000e+00,3.593750000000000000e-01
-3.390625000000000000e+00,3.312988281250000000e+00,-3.242187500000000000e-01
-3.125488281250000000e+00,3.738281250000000000e+00,6.884765625000000000e-02
-2.846191406250000000e+00,4.214843750000000000e+00,9.228515625000000000e-02
-2.490234375000000000e+00,4.495117187500000000e+00,1.083984375000000000e-01
-2.076171875000000000e+00,4.796875000000000000e+00,1.489257812500000000e-01
-1.460937500000000000e+00,5.063476562500000000e+00,-9.472656250000000000e-02
-1.000488281250000000e+00,4.992187500000000000e+00,1.396484375000000000e-01
-5.029296875000000000e-01,5.005859375000000000e+00,-2.265625000000000000e-01
6.005859375000000000e-02,4.897460937500000000e+00,4.882812500000000000e-04
6.674804687500000000e-01,4.856933593750000000e+00,1.562500000000000000e-02
1.141601562500000000e+00,4.623046875000000000e+00,4.990234375000000000e-01
1.683105468750000000e+00,4.338867187500000000e+00,7.763671875000000000e-02
2.157714843750000000e+00,3.934082031250000000e+00,-4.584960937500000000e-01
2.597167968750000000e+00,3.358886718750000000e+00,-7.812500000000000000e-03
3.002441406250000000e+00,2.956542968750000000e+00,-1.010742187500000000e-01
3.280273437500000000e+00,2.394042968750000000e+00,5.615234375000000000e-02
3.587890625000000000e+00,1.886230468750000000e+00,1.962890625000000000e-01
3.717285156250000000e+00,1.379394531250000000e+00,4.311523437500000000e-01
3.796875000000000000e+00,8.491210937500000000e-01,1.103515625000000000e-01
3.776367187500000000e+00,2.036132812500000000e-01,-7.861328125000000000e-02
3.780273437500000000e+00,-4.726562500000000000e-01,5.517578125000000000e-02
3.530273437500000000e+00,-1.030761718750000000e+00,2.924804687500000000e-01
3.350097656250000000e+00,-1.429199218750000000e+00,1.088867187500000000e-01
3.114257812500000000e+00,-1.862304687500000000e+00,-8.203125000000000000e-02
2.754882812500000000e+00,-2.346191406250000000e+00,-1.987304687500000000e-01
2.371093750000000000e+00,-2.719238281250000000e+00,-4.511718750000000000e-01
1.871093750000000000e+00,-2.885742187500000000e+00,-3.378906250000000000e-01
1.322753906250000000e+00,-3.010253906250000000e+00,-2.929687500000000000e-02
7.260742187500000000e-01,-3.074707031250000000e+00,4.057617187500000000e-01
1.479492187500000000e-01,-2.939453125000000000e+00,5.058593750000000000e-01
-3.178710937500000000e-01,-2.940429687500000000e+00,4.384765625000000000e-01
-8.032226562500000000e-01,-2.744628906250000000e+00,-4.101562500000000000e-02
-1.416992187500000000e+00,-2.572753906250000000e+00,2.124023437500000000e-01
-1.908691406250000000e+00,-2.156738281250000000e+00,2.358398437500000000e-01
-2.365234375000000000e+00,-1.663085937500000000e+00,1.337890625000000000e-01
