Timestamp,is_synced,Samplerate
-3.629394531250000000e+00,3.159179687500000000e-01,-5.620117187500000000e-01
-3.744140625000000000e+00,1.014160156250000000e+00,-3.593750000000000000e-01
-3.829589843750000000e+00,1.676269531250000000e+00,4.365234375000000000e-01
-3.766601562500000000e+00,2.301269531250000000e+00,9.038085937500000000e-01
-3.665527343750000000e+00,2.762695312500000000e+00,4.257812500000000000e-01
-3.458984375000000000e+00,3.253906250000000000e+00,1.044921875000000000e-01
-3.186523437500000000e+00,3.682128906250000000e+00,-3.320312500000000000e-02
-2.904785156250000000e+00,4.022460937500000000e+00,-2.866210937500000000e-01
-2.549804687500000000e+00,4.416992187500000000e+00,-3.588867187500000000e-01
-2.106933593750000000e+00,4.821777343750000000e+00,4.628906250000000000e-01
-1.572265625000000000e+00,5.020019531250000000e+00,5.454101562500000000e-01
-1.097656250000000000e+00,4.997558593750000000e+00,-6.835937500000000000e-02
-5.083007812500000000e-01,4.924804687500000000e+00,-6.435546875000000000e-01
1.318359375000000000e-02,4.909179687500000000e+00,-3.837890625000000000e-01
5.400390625000000000e-01,4.898925781250000000e+00,1.625976562500000000e-01
1.021972656250000000e+00,4.717773437500000000e+00,4.130859375000000000e-01
1.562500000000000000e+00,4.432128906250000000e+00,1.440429687500000000e-01
2.107910156250000000e+00,4.002929687500000000e+00,1.630859375000000000e-01
2.574218750000000000e+00,3.533691406250000000e+00,2.270507812500000000e-01
2.912109375000000000e+00,2.954101562500000000e+00,-3.515625000000000000e-01
3.208984375000000000e+00,2.447265625000000000e+00,-2.651367187500000000e-01
3.558105468750000000e+00,1.989257812500000000e+00,2.988281250000000000e-01
3.654296875000000000e+00,1.526367187500000000e+00,6.547851562500000000e-01
3.803222656250000000e+00,8.750000000000000000e-01,-4.541015625000000000e-02
3.812988281250000000e+00,2.246093750000000000e-01,-4.384765625000000000e-01
3.740722656250000000e+00,-4.052734375000000000e-01,-9.765625000000000000e-04
3.670898437500000000e+00,-8.603515625000000000e-01,-7.861328125000000000e-02
3.413574218750000000e+00,-1.450683593750000000e+00,5.419921875000000000e-02
3.077636718750000000e+00,-1.850097656250000000e+00,3.276367187500000000e-01
2.798339843750000000e+00,-2.204589843750000000e+00,3.413085937500000000e-01
2.421875000000000000e+00,-2.562011718750000000e+00,-2.138671875000000000e-01
1.924804687500000000e+00,-2.917480468750000000e+00,-5.356445312500000000e-01
1.416992187500000000e+00,-3.059082031250000000e+00,-2.236328125000000000e-01
8.349609375000000000e-01,-2.943359375000000000e+00,2.690429687500000000e-01
3.403320312500000000e-01,-2.944824218750000000e+00,6.269531250000000000e-01
-2.426757812500000000e-01,-2.919433593750000000e+00,2.583007812500000000e-01
-8.154296875000000000e-01,-2.882812500000000000e+00,2.539062500000000000e-02
-1.277343750000000000e+00,-2.589843750000000000e+00,7.324218750000000000e-02
-1.842285156250000000e+00,-2.262695312500000000e+00,-2.050781250000000000e-02
-2.320312500000000000e+00,-1.811035156250000000e+00,-1.503906250000000000e-01
-2.710937500000000000e+00,-1.280761718750000000e+00,1.982421875000000000e-01
-3.033691406250000000e+00,-6.806640625000000000e-01,1.665039062500000000e-01
-3.336914062500000000e+00,-3.095703125000000000e-01,-9.423828125000000000e-02
-3.551757812500000000e+00,2.460937500000000000e-01,-4.570312500000000000e-01
-3.750000000000000000e+00,7.880859375000000000e-01,-6.396484375000000000e-02
-3.806152343750000000e+00,1.553710937500000000e+00,4.052734375000000000e-01
-3.779785156250000000e+00,2.150878906250000000e+00,7.177734375000000000e-01
-3.728027343750000000e+00,2.582519531250000000e+00,4.755859375000000000e-01
-3.458007812500000000e+00,3.231933593750000000e+00,-3.535156250000000000e-01
-3.227050781250000000e+00,3.578125000000000000e+00,4.492187500000000000e-02
-3.001464843750000000e+00,3.980468750000000000e+00,-1.176757812500000000e-01
-2.638183593750000000e+00,4.338867187500000000e+00,-3.442382812500000000e-01
-2.203125000000000000e+00,4.734375000000000000e+00,2.749023437500000000e-01
-1.739746093750000000e+00,4.982421875000000000e+00,6.342773437500000000e-01
-1.188476562500000000e+00,5.045898437500000000e+00,1.640625000000000000e-01
-7.148437500000000000e-01,4.959960937500000000e+00,-3.110351562500000000e-01
-1.376953125000000000e-01,4.976562500000000000e+00,-3.671875000000000000e-01
4.179687500000000000e-01,4.876953125000000000e+00,-2.050781250000000000e-02
8.876953125000000000e-01,4.752929687500000000e+00,3.818359375000000000e-01
1.498046875000000000e+00,4.520507812500000000e+00,1.215820312500000000e-01
1.968750000000000000e+00,4.086914062500000000e+00,-8.203125000000000000e-02
2.387695312500000000e+00,3.587402343750000000e+00,1.098632812500000000e-01
2.882324218750000000e+00,3.136718750000000000e+00,-1.640625000000000000e-01
3.219238281250000000e+00,2.603027343750000000e+00,-3.681640625000000000e-01
3.462890625000000000e+00,2.114257812500000000e+00,2.089843750000000000e-01
3.611816406250000000e+00,1.683593750000000000e+00,7.099609375000000000e-01
3.747070312500000000e+00,1.091796875000000000e+00,4.453125000000000000e-01
3.817871093750000000e+00,4.990234375000000000e-01,-6.884765625000000000e-02
3.780273437500000000e+00,-2.441406250000000000e-01,-2.358398437500000000e-01
3.683105468750000000e+00,-8.417968750000000000e-01,-1.450195312500000000e-01
3.493652343750000000e+00,-1.240722656250000000e+00,-2.602539062500000000e-01
3.187500000000000000e+00,-1.803222656250000000e+00,1.694335937500000000e-01
2.851074218750000000e+00,-2.124023437500000000e+00,2.646484375000000000e-01
2.581542968750000000e+00,-2.405273437500000000e+00,-2.392578125000000000e-01
2.037109375000000000e+00,-2.852539062500000000e+00,-1.645507812500000000e-01
1.521484375000000000e+00,-3.004882812500000000e+00,-1.406250000000000000e-01
1.035156250000000000e+00,-3.024414062500000000e+00,4.150390625000000000e-02
4.111328125000000000e-01,-2.967285156250000000e+00,6.313476562500000000e-01
-1.245117187500000000e-01,-2.892578125000000000e+00,4.379882812500000000e-01
-6.386718750000000000e-01,-2.909667968750000000e+00,2.128906250000000000e-01
-1.205078125000000000e+00,-2.626953125000000000e+00,-1.254882812500000000e-01
-1.630859375000000000e+00,-2.378906250000000000e+00,5.126953125000000000e-02
-2.172851562500000000e+00,-1.840332031250000000e+00,-1.650390625000000000e-01
-2.656250000000000000e+00,-1.450195312500000000e+00,4.638671875000000000e-02
-2.971191406250000000e+00,-8.945312500000000000e-01,2.309570312500000000e-01
-3.254882812500000000e+00,-3.505859375000000000e-01,-2.880859375000000000e-01
-3.523925781250000000e+00,7.812500000000000000e-02,-3.027343750000000000e-02
-3.700195312500000000e+00,7.260742187500000000e-01,-1.938476562500000000e-01
-3.845214843750000000e+00,1.317871093750000000e+00,3.959960937500000000e-01
-3.805664062500000000e+00,1.974121093750000000e+00,5.498046875000000000e-01
-3.715332031250000000e+00,2.515625000000000000e+00,4.804687500000000000e-01
-3.564941406250000000e+00,3.020507812500000000e+00,1.210937500000000000e-01
-3.276855468750000000e+00,3.513671875000000000e+00,-2.543945312500000000e-01
-3.077636718750000000e+00,3.873046875000000000e+00,-5.078125000000000000e-02
-2.735839843750000000e+00,4.330078125000000000e+00,-2.851562500000000000e-01
-2.278320312500000000e+00,4.664550781250000000e+00,-7.226562500000000000e-02
-1.870117187500000000e+00,4.841308593750000000e+00,4.975585937500000000e-01
-1.404785156250000000e+00,5.080566406250000000e+00,3.623046875000000000e-01
-7.392578125000000000e-01,5.049804687500000000e+00,4.248046875000000000e-02
-2.968750000000000000e-01,5.049316406250000000e+00,-2.060546875000000000e-01
2.749023437500000000e-01,4.861816406250000000e+00,-1.328125000000000000e-01
8.041992187500000000e-01,4.792968750000000000e+00,6.787109375000000000e-02
1.334472656250000000e+00,4.617187500000000000e+00,1.904296875000000000e-02
1.882812500000000000e+00,4.170410156250000000e+00,7.324218750000000000e-02
2.306640625000000000e+00,3.769042968750000000e+00,-3.759765625000000000e-02
2.757812500000000000e+00,3.268066406250000000e+00,-1.953125000000000000e-01
3.173828125000000000e+00,2.698730468750000000e+00,-3.515625000000000000e-02
3.404785156250000000e+00,2.219238281250000000e+00,3.417968750000000000e-02
3.586914062500000000e+00,1.741210937500000000e+00,2.260742187500000000e-01
3.738281250000000000e+00,1.210449218750000000e+00,5.454101562500000000e-01
3.774902343750000000e+00,7.006835937500000000e-01,5.249023437500000000e-01
3.823242187500000000e+00,-4.589843750000000000e-02,-8.593750000000000000e-02
3.674316406250000000e+00,-7.089843750000000000e-01,-1.665039062500000000e-01
3.585937500000000000e+00,-1.151855468750000000e+00,-4.296875000000000000e-01
3.274414062500000000e+00,-1.753417968750000000e+00,-6.933593750000000000e-02
2.954101562500000000e+00,-2.044433593750000000e+00,1.518554687500000000e-01
2.648437500000000000e+00,-2.339355468750000000e+00,-2.309570312500000000e-01
2.150390625000000000e+00,-2.756835937500000000e+00,8.154296875000000000e-02
1.669433593750000000e+00,-2.825683593750000000e+00,-1.987304687500000000e-01
1.129882812500000000e+00,-3.134765625000000000e+00,6.835937500000000000e-02
5.288085937500000000e-01,-3.050292968750000000e+00,1.811523437500000000e-01
2.978515625000000000e-02,-2.952148437500000000e+00,7.309570312500000000e-01
-4.912109375000000000e-01,-2.866699218750000000e+00,5.170898437500000000e-01
-1.110839843750000000e+00,-2.690917968750000000e+00,1.220703125000000000e-01
-1.523925781250000000e+00,-2.485839843750000000e+00,-1.386718750000000000e-01
-2.097167968750000000e+00,-2.003417968750000000e+00,-1.923828125000000000e-01
-2.511230468750000000e+00,-1.547851562500000000e+00,-1.523437500000000000e-01
-2.855957031250000000e+00,-1.062500000000000000e+00,-2.827148437500000000e-01
-3.234863281250000000e+00,-4.946289062500000000e-01,-2.329101562500000000e-01
-3.479003906250000000e+00,-1.953125000000000000e-02,2.675781250000000000e-01
-3.672851562500000000e+00,6.245117187500000000e-01,1.625976562500000000e-01
-3.771484375000000000e+00,1.182617187500000000e+00,1.596679687500000000e-01
-3.834960937500000000e+00,1.783691406250000000e+00,4.633789062500000000e-01
-3.768554687500000000e+00,2.453125000000000000e+00,6.313476562500000000e-01
-3.585449218750000000e+00,2.946777343750000000e+00,4.272460937500000000e-01
-3.305664062500000000e+00,3.391601562500000000e+00,-4.799804687500000000e-01
-3.133789062500000000e+00,3.732910156250000000e+00,-1.591796875000000000e-01
-2.776855468750000000e+00,4.203613281250000000e+00,-2.441406250000000000e-01
-2.406738281250000000e+00,4.517089843750000000e+00,-1.860351562500000000e-01
-1.985351562500000000e+00,4.742187500000000000e+00,9.130859375000000000e-02
-1.457519531250000000e+00,5.019531250000000000e+00,3.979492187500000000e-01
-9.287109375000000000e-01,5.076660156250000000e+00,3.305664062500000000e-01
-4.355468750000000000e-01,4.989746093750000000e+00,4.003906250000000000e-02
1.289062500000000000e-01,4.919921875000000000e+00,-1.665039062500000000e-01
6.943359375000000000e-01,4.827636718750000000e+00,-8.398437500000000000e-02
1.182128906250000000e+00,4.617187500000000000e+00,2.534179687500000000e-01
1.763671875000000000e+00,4.284179687500000000e+00,6.542968750000000000e-02
2.166015625000000000e+00,3.808593750000000000e+00,-1.406250000000000000e-01
2.633789062500000000e+00,3.348632812500000000e+00,-1.655273437500000000e-01
3.119140625000000000e+00,2.894531250000000000e+00,-3.095703125000000000e-01
3.306640625000000000e+00,2.356445312500000000e+00,-9.912109375000000000e-02
3.541992187500000000e+00,1.840820312500000000e+00,1.210937500000000000e-01
3.736816406250000000e+00,1.308593750000000000e+00,5.200195312500000000e-01
3.733398437500000000e+00,8.374023437500000000e-01,6.181640625000000000e-01
3.804687500000000000e+00,9.667968750000000000e-02,3.081054687500000000e-01
3.730468750000000000e+00,-4.672851562500000000e-01,-7.568359375000000000e-02
3.554199218750000000e+00,-1.085937500000000000e+00,-2.846679687500000000e-01
3.401367187500000000e+00,-1.580078125000000000e+00,-1.191406250000000000e-01
3.042480468750000000e+00,-1.951171875000000000e+00,-2.065429687500000000e-01
2.707031250000000000e+00,-2.360839843750000000e+00,-3.222656250000000000e-02
2.296875000000000000e+00,-2.639160156250000000e+00,-7.324218750000000000e-03
1.763671875000000000e+00,-2.831054687500000000e+00,-2.109375000000000000e-01
1.280761718750000000e+00,-3.104003906250000000e+00,-7.470703125000000000e-02
7.333984375000000000e-01,-3.000000000000000000e+00,1.196289062500000000e-01
1.386718750000000000e-01,-3.026855468750000000e+00,6.787109375000000000e-01
-3.813476562500000000e-01,-2.918945312500000000e+00,4.272460937500000000e-01
-9.355468750000000000e-01,-2.748535156250000000e+00,1.567382812500000000e-01
-1.439453125000000000e+00,-2.541503906250000000e+00,1.127929687500000000e-01
-1.912109375000000000e+00,-1.998046875000000000e+00,-3.173828125000000000e-02
-2.383789062500000000e+00,-1.715332031250000000e+00,-3.613281250000000000e-02
-2.801757812500000000e+00,-1.278808593750000000e+00,-3.266601562500000000e-01
-3.137695312500000000e+00,-7.270507812500000000e-01,-8.056640625000000000e-02
-3.399902343750000000e+00,-1.010742187500000000e-01,2.978515625000000000e-02
-3.647949218750000000e+00,4.101562500000000000e-01,-1.582031250000000000e-01
-3.745117187500000000e+00,1.005859375000000000e+00,-2.167968750000000000e-01
-3.844238281250000000e+00,1.584960937500000000e+00,4.873046875000000000e-01
-3.740722656250000000e+00,2.340332031250000000e+00,7.192382812500000000e-01
-3.620605468750000000e+00,2.717285156250000000e+00,6.337890625000000000e-01
-3.475097656250000000e+00,3.195800781250000000e+00,3.759765625000000000e-02
-3.198242187500000000e+00,3.696289062500000000e+00,-1.425781250000000000e-01
-2.871093750000000000e+00,4.087402343750000000e+00,-1.318359375000000000e-01
-2.509277343750000000e+00,4.423828125000000000e+00,-5.957031250000000000e-01
-2.103027343750000000e+00,4.644531250000000000e+00,-1.923828125000000000e-01
-1.662109375000000000e+00,5.020996093750000000e+00,3.867187500000000000e-01
-1.086914062500000000e+00,5.055175781250000000e+00,4.331054687500000000e-01
-5.737304687500000000e-01,5.015625000000000000e+00,1.503906250000000000e-01
-2.929687500000000000e-03,4.965820312500000000e+00,-2.783203125000000000e-01
5.288085937500000000e-01,4.832031250000000000e+00,-1.464843750000000000e-03
1.047363281250000000e+00,4.645019531250000000e+00,2.329101562500000000e-01
1.580078125000000000e+00,4.355468750000000000e+00,2.529296875000000000e-01
2.062988281250000000e+00,3.974121093750000000e+00,2.099609375000000000e-02
2.508300781250000000e+00,3.495117187500000000e+00,-1.601562500000000000e-01
3.001953125000000000e+00,2.988281250000000000e+00,-2.246093750000000000e-01
3.255371093750000000e+00,2.454101562500000000e+00,-3.564453125000000000e-01
3.546386718750000000e+00,1.943847656250000000e+00,-1.103515625000000000e-01
3.699707031250000000e+00,1.432617187500000000e+00,2.890625000000000000e-01
3.712890625000000000e+00,9.311523437500000000e-01,5.546875000000000000e-01
3.823730468750000000e+00,2.802734375000000000e-01,2.895507812500000000e-01
3.745605468750000000e+00,-2.807617187500000000e-01,-4.150390625000000000e-02
3.632324218750000000e+00,-9.208984375000000000e-01,8.300781250000000000e-02
3.423339843750000000e+00,-1.402343750000000000e+00,1.601562500000000000e-01
3.166015625000000000e+00,-1.875976562500000000e+00,-2.143554687500000000e-01
2.787597656250000000e+00,-2.298339843750000000e+00,-1.347656250000000000e-01
2.457031250000000000e+00,-2.602539062500000000e+00,-1.264648437500000000e-01
1.927734375000000000e+00,-2.914062500000000000e+00,-1.860351562500000000e-01
1.441894531250000000e+00,-3.008300781250000000e+00,-3.676757812500000000e-01
8.486328125000000000e-01,-3.066406250000000000e+00,-1.054687500000000000e-01
2.719726562500000000e-01,-3.040039062500000000e+00,4.941406250000000000e-01
-2.519531250000000000e-01,-2.954101562500000000e+00,6.748046875000000000e-01
-7.729492187500000000e-01,-2.812011718750000000e+00,2.973632812500000000e-01
-1.317382812500000000e+00,-2.645019531250000000e+00,1.020507812500000000e-01
-1.799804687500000000e+00,-2.202636718750000000e+00,1.499023437500000000e-01
-2.268066406250000000e+00,-1.821777343750000000e+00,1.035156250000000000e-01
-2.745605468750000000e+00,-1.350097656250000000e+00,-2.827148437500000000e-01
-3.031738281250000000e+00,-8.491210937500000000e-01,-1.967773437500000000e-01
-3.359375000000000000e+00,-2.788085937500000000e-01,-1.704101562500000000e-01
-3.587890625000000000e+00,2.148437500000000000e-01,-2.719726562500000000e-01
-3.713378906250000000e+00,8.828125000000000000e-01,-2.705078125000000000e-01
-3.802246093750000000e+00,1.440429687500000000e+00,2.919921875000000000e-01
-3.832031250000000000e+00,2.143554687500000000e+00,7.163085937500000000e-01
-3.665039062500000000e+00,2.639648437500000000e+00,6.860351562500000000e-01
-3.570312500000000000e+00,3.056152343750000000e+00,3.349609375000000000e-01
-3.279785156250000000e+00,3.580566406250000000e+00,1.020507812500000000e-01
-2.917968750000000000e+00,4.060058593750000000e+00,-1.972656250000000000e-01
-2.670898437500000000e+00,4.219238281250000000e+00,-2.387695312500000000e-01
-2.193359375000000000e+00,4.625488281250000000e+00,-3.623046875000000000e-01
-1.714355468750000000e+00,4.904785156250000000e+00,4.101562500000000000e-02
-1.230468750000000000e+00,5.005859375000000000e+00,1.801757812500000000e-01
-6.513671875000000000e-01,4.984375000000000000e+00,-8.886718750000000000e-02
-1.669921875000000000e-01,4.927734375000000000e+00,-1.948242187500000000e-01
3.662109375000000000e-01,4.879394531250000000e+00,-1.225585937500000000e-01
9.365234375000000000e-01,4.743652343750000000e+00,4.003906250000000000e-01
1.416015625000000000e+00,4.478515625000000000e+00,5.395507812500000000e-01
1.926757812500000000e+00,4.083496093750000000e+00,1.723632812500000000e-01
2.446777343750000000e+00,3.575683593750000000e+00,6.738281250000000000e-02
2.880371093750000000e+00,3.140136718750000000e+00,-2.255859375000000000e-01
3.183593750000000000e+00,2.571289062500000000e+00,-4.111328125000000000e-01
3.443847656250000000e+00,2.004394531250000000e+00,-2.529296875000000000e-01
3.647949218750000000e+00,1.593750000000000000e+00,8.935546875000000000e-02
3.770996093750000000e+00,1.087402343750000000e+00,1.347656250000000000e-01
3.780761718750000000e+00,3.901367187500000000e-01,2.788085937500000000e-01
3.753417968750000000e+00,-2.036132812500000000e-01,-8.398437500000000000e-02
3.677734375000000000e+00,-7.988281250000000000e-01,1.425781250000000000e-01
3.457519531250000000e+00,-1.257812500000000000e+00,4.760742187500000000e-01
3.205566406250000000e+00,-1.701171875000000000e+00,-4.589843750000000000e-02
2.871582031250000000e+00,-2.253906250000000000e+00,8.544921875000000000e-02
2.533691406250000000e+00,-2.431152343750000000e+00,-2.734375000000000000e-02
2.139160156250000000e+00,-2.837890625000000000e+00,-4.150390625000000000e-01
1.540039062500000000e+00,-3.026367187500000000e+00,-5.244140625000000000e-01
9.907226562500000000e-01,-3.008789062500000000e+00,-6.201171875000000000e-02
4.506835937500000000e-01,-3.062011718750000000e+00,4.907226562500000000e-01
-1.455078125000000000e-01,-2.904785156250000000e+00,4.741210937500000000e-01
-5.747070312500000000e-01,-2.877929687500000000e+00,1.464843750000000000e-01
-1.214355468750000000e+00,-2.740722656250000000e+00,1.201171875000000000e-01
-1.741210937500000000e+00,-2.378417968750000000e+00,1.694335937500000000e-01
-2.109863281250000000e+00,-1.910156250000000000e+00,1.923828125000000000e-01
-2.617187500000000000e+00,-1.400390625000000000e+00,-1.010742187500000000e-01
-2.927734375000000000e+00,-9.458007812500000000e-01,6.054687500000000000e-02
-3.252441406250000000e+00,-4.165039062500000000e-01,-1.674804687500000000e-01
-3.576660156250000000e+00,9.765625000000000000e-03,-3.017578125000000000e-01
-3.683593750000000000e+00,6.127929687500000000e-01,-3.041992187500000000e-01
-3.776367187500000000e+00,1.340332031250000000e+00,-1.684570312500000000e-01
-3.857910156250000000e+00,1.876464843750000000e+00,7.548828125000000000e-01
-3.703613281250000000e+00,2.562500000000000000e+00,6.147460937500000000e-01
-3.566406250000000000e+00,3.008789062500000000e+00,4.023437500000000000e-01
-3.381835937500000000e+00,3.400390625000000000e+00,4.082031250000000000e-01
-3.000488281250000000e+00,3.947753906250000000e+00,-3.398437500000000000e-01
-2.772460937500000000e+00,4.182128906250000000e+00,-1.376953125000000000e-01
-2.344238281250000000e+00,4.629882812500000000e+00,-2.612304687500000000e-01
-1.851074218750000000e+00,4.796875000000000000e+00,-2.587890625000000000e-02
-1.367675781250000000e+00,4.925781250000000000e+00,4.638671875000000000e-02
-7.968750000000000000e-01,5.000000000000000000e+00,-7.177734375000000000e-02
-2.890625000000000000e-01,4.960937500000000000e+00,-9.277343750000000000e-03
2.153320312500000000e-01,4.931152343750000000e+00,-1.357421875000000000e-01
7.768554687500000000e-01,4.796386718750000000e+00,3.442382812500000000e-01
1.319824218750000000e+00,4.540527343750000000e+00,3.540039062500000000e-01
1.805664062500000000e+00,4.202148437500000000e+00,6.347656250000000000e-02
2.372558593750000000e+00,3.695800781250000000e+00,-1.640625000000000000e-01
2.665039062500000000e+00,3.218261718750000000e+00,1.757812500000000000e-02
3.083496093750000000e+00,2.782226562500000000e+00,-7.373046875000000000e-02
3.419433593750000000e+00,2.239746093750000000e+00,-4.248046875000000000e-02
3.574218750000000000e+00,1.791992187500000000e+00,7.519531250000000000e-02
3.715820312500000000e+00,1.181152343750000000e+00,1.352539062500000000e-01
3.796386718750000000e+00,5.468750000000000000e-01,8.642578125000000000e-02
3.755859375000000000e+00,-5.859375000000000000e-03,1.025390625000000000e-02
3.754882812500000000e+00,-6.196289062500000000e-01,-1.718750000000000000e-01
3.525878906250000000e+00,-1.184082031250000000e+00,3.286132812500000000e-01
3.260253906250000000e+00,-1.558593750000000000e+00,2.207031250000000000e-01
3.027832031250000000e+00,-2.102539062500000000e+00,-5.859375000000000000e-03
2.575195312500000000e+00,-2.401367187500000000e+00,-1.416015625000000000e-01
2.274414062500000000e+00,-2.797363281250000000e+00,-2.236328125000000000e-01
1.670410156250000000e+00,-2.943847656250000000e+00,-1.826171875000000000e-01
1.115234375000000000e+00,-3.049804687500000000e+00,1.010742187500000000e-01
6.206054687500000000e-01,-3.087890625000000000e+00,3.100585937500000000e-01
3.857421875000000000e-02,-2.945800781250000000e+00,2.109375000000000000e-01
-4.565429687500000000e-01,-2.916503906250000000e+00,2.441406250000000000e-02
-1.016113281250000000e+00,-2.750976562500000000e+00,5.517578125000000000e-02
-1.610351562500000000e+00,-2.461914062500000000e+00,1.738281250000000000e-01
-2.052734375000000000e+00,-2.029296875000000000e+00,3.427734375000000000e-01
-2.469238281250000000e+00,-1.528320312500000000e+00,1.201171875000000000e-01
-2.901855468750000000e+00,-1.106445312500000000e+00,-1.171875000000000000e-02
-3.189453125000000000e+00,-5.595703125000000000e-01,-2.021484375000000000e-01
-3.462402343750000000e+00,-3.613281250000000000e-02,-3.286132812500000000e-01
-3.667480468750000000e+00,4.243164062500000000e-01,-2.397460937500000000e-01
-3.792968750000000000e+00,1.175781250000000000e+00,-1.074218750000000000e-02
-3.826660156250000000e+00,1.772949218750000000e+00,8.540039062500000000e-01
-3.760253906250000000e+00,2.399902343750000000e+00,4.233398437500000000e-01
-3.586914062500000000e+00,2.821777343750000000e+00,2.221679687500000000e-01
-3.416015625000000000e+00,3.315429687500000000e+00,-8.056640625000000000e-02
-3.114257812500000000e+00,3.776855468750000000e+00,-2.094726562500000000e-01
-2.850585937500000000e+00,4.196777343750000000e+00,-2.978515625000000000e-02
-2.505859375000000000e+00,4.545898437500000000e+00,2.246093750000000000e-01
-1.991699218750000000e+00,4.824707031250000000e+00,1.708984375000000000e-01
-1.428222656250000000e+00,4.982421875000000000e+00,4.931640625000000000e-02
-9.589843750000000000e-01,4.958984375000000000e+00,-1.040039062500000000e-01
-4.257812500000000000e-01,4.901855468750000000e+00,-3.198242187500000000e-01
1.088867187500000000e-01,5.001464843750000000e+00,-1.147460937500000000e-01
6.455078125000000000e-01,4.830078125000000000e+00,2.749023437500000000e-01
1.164550781250000000e+00,4.666503906250000000e+00,3.154296875000000000e-01
1.691894531250000000e+00,4.328613281250000000e+00,2.016601562500000000e-01
2.243652343750000000e+00,3.845214843750000000e+00,-4.882812500000000000e-02
2.624511718750000000e+00,3.347167968750000000e+00,-2.373046875000000000e-01
3.001953125000000000e+00,2.809082031250000000e+00,-3.422851562500000000e-01
3.322753906250000000e+00,2.334472656250000000e+00,1.166992187500000000e-01
3.577148437500000000e+00,1.918945312500000000e+00,4.423828125000000000e-01
3.718750000000000000e+00,1.351074218750000000e+00,2.016601562500000000e-01
3.776367187500000000e+00,6.899414062500000000e-01,1.074218750000000000e-02
3.792968750000000000e+00,1.611328125000000000e-01,-2.441406250000000000e-02
3.752929687500000000e+00,-4.580078125000000000e-01,3.710937500000000000e-02
3.578125000000000000e+00,-1.036621093750000000e+00,4.345703125000000000e-02
3.353027343750000000e+00,-1.471679687500000000e+00,1.718750000000000000e-01
3.064941406250000000e+00,-1.962402343750000000e+00,1.435546875000000000e-01
2.695312500000000000e+00,-2.347167968750000000e+00,4.541015625000000000e-02
2.359375000000000000e+00,-2.697753906250000000e+00,-5.761718750000000000e-01
1.792968750000000000e+00,-2.936523437500000000e+00,-2.548828125000000000e-01
1.277832031250000000e+00,-2.980468750000000000e+00,2.441406250000000000e-03
7.495117187500000000e-01,-3.053222656250000000e+00,4.804687500000000000e-01
1.303710937500000000e-01,-2.966308593750000000e+00,2.968750000000000000e-01
-3.388671875000000000e-01,-2.940429687500000000e+00,1.401367187500000000e-01
-8.881835937500000000e-01,-2.784179687500000000e+00,2.031250000000000000e-01
-1.486816406250000000e+00,-2.520996093750000000e+00,4.199218750000000000e-02
-1.893066406250000000e+00,-2.185058593750000000e+00,5.859375000000000000e-03
-2.425781250000000000e+00,-1.684082031250000000e+00,3.017578125000000000e-01
-2.818359375000000000e+00,-1.126464843750000000e+00,4.028320312500000000e-01
-3.058105468750000000e+00,-6.923828125000000000e-01,-2.578125000000000000e-01
-3.423339843750000000e+00,-1.347656250000000000e-01,-5.605468750000000000e-01
-3.574707031250000000e+00,3.168945312500000000e-01,-5.854492187500000000e-01
-3.787597656250000000e+00,1.082031250000000000e+00,1.914062500000000000e-01
-3.860839843750000000e+00,1.611328125000000000e+00,6.660156250000000000e-01
-3.751464843750000000e+00,2.186035156250000000e+00,5.717773437500000000e-01
-3.632324218750000000e+00,2.862792968750000000e+00,3.188476562500000000e-01
-3.455566406250000000e+00,3.197753906250000000e+00,3.579101562500000000e-01
-3.205078125000000000e+00,3.637695312500000000e+00,-3.393554687500000000e-01
-2.886230468750000000e+00,4.113769531250000000e+00,-3.681640625000000000e-01
-2.592773437500000000e+00,4.495117187500000000e+00,3.549804687500000000e-01
-2.093261718750000000e+00,4.831542968750000000e+00,1.015625000000000000e-01
-1.597167968750000000e+00,4.893066406250000000e+00,9.619140625000000000e-02
-1.061523437500000000e+00,4.926269531250000000e+00,-9.619140625000000000e-02
-5.151367187500000000e-01,5.013183593750000000e+00,-4.492187500000000000e-01
-4.003906250000000000e-02,4.869140625000000000e+00,1.699218750000000000e-01
4.428710937500000000e-01,4.983398437500000000e+00,1.918945312500000000e-01
1.048828125000000000e+00,4.688476562500000000e+00,2.666015625000000000e-01
1.582519531250000000e+00,4.491210937500000000e+00,2.509765625000000000e-01
2.107910156250000000e+00,4.036621093750000000e+00,9.033203125000000000e-02
2.535156250000000000e+00,3.473632812500000000e+00,-3.940429687500000000e-01
2.903808593750000000e+00,2.953613281250000000e+00,-2.919921875000000000e-01
3.309570312500000000e+00,2.516113281250000000e+00,1.845703125000000000e-01
3.453613281250000000e+00,2.036621093750000000e+00,4.916992187500000000e-01
3.667968750000000000e+00,1.485839843750000000e+00,1.870117187500000000e-01
3.809570312500000000e+00,8.623046875000000000e-01,0.000000000000000000e+00
3.802734375000000000e+00,3.588867187500000000e-01,-2.138671875000000000e-01
3.772949218750000000e+00,-3.408203125000000000e-01,7.031250000000000000e-02
3.617187500000000000e+00,-9.155273437500000000e-01,7.226562500000000000e-02
3.365722656250000000e+00,-1.367675781250000000e+00,2.578125000000000000e-01
