Timestamp,is_synced,Samplerate
-3.450195312500000000e+00,-1.054687500000000000e-01,-4.282226562500000000e-01
-3.694335937500000000e+00,4.521484375000000000e-01,-5.908203125000000000e-02
-3.770507812500000000e+00,1.127929687500000000e+00,2.587890625000000000e-01
-3.839843750000000000e+00,1.738281250000000000e+00,5.927734375000000000e-01
-3.802246093750000000e+00,2.227050781250000000e+00,5.454101562500000000e-01
-3.627441406250000000e+00,2.859863281250000000e+00,1.103515625000000000e-01
-3.397949218750000000e+00,3.369140625000000000e+00,8.496093750000000000e-02
-3.115234375000000000e+00,3.745605468750000000e+00,-1.416015625000000000e-02
-2.861816406250000000e+00,4.078125000000000000e+00,-3.784179687500000000e-01
-2.487304687500000000e+00,4.478515625000000000e+00,-2.084960937500000000e-01
-1.992675781250000000e+00,4.861816406250000000e+00,2.246093750000000000e-01
-1.610351562500000000e+00,4.944335937500000000e+00,5.791015625000000000e-01
-1.022949218750000000e+00,5.037109375000000000e+00,-2.153320312500000000e-01
-4.370117187500000000e-01,5.004394531250000000e+00,-2.314453125000000000e-01
4.345703125000000000e-02,4.935546875000000000e+00,1.977539062500000000e-01
6.118164062500000000e-01,4.817871093750000000e+00,3.095703125000000000e-01
1.139160156250000000e+00,4.703125000000000000e+00,1.337890625000000000e-01
1.669921875000000000e+00,4.285156250000000000e+00,-8.007812500000000000e-02
2.147949218750000000e+00,3.917968750000000000e+00,6.542968750000000000e-02
2.630371093750000000e+00,3.459960937500000000e+00,-3.515625000000000000e-01
2.977539062500000000e+00,2.823730468750000000e+00,-4.809570312500000000e-01
3.322753906250000000e+00,2.344726562500000000e+00,-1.459960937500000000e-01
3.579101562500000000e+00,1.943359375000000000e+00,3.403320312500000000e-01
3.682128906250000000e+00,1.387695312500000000e+00,6.464843750000000000e-01
3.797851562500000000e+00,8.862304687500000000e-01,1.362304687500000000e-01
3.827148437500000000e+00,1.293945312500000000e-01,-4.443359375000000000e-02
3.696777343750000000e+00,-4.633789062500000000e-01,3.369140625000000000e-01
3.657226562500000000e+00,-8.491210937500000000e-01,-1.030273437500000000e-01
3.347167968750000000e+00,-1.610351562500000000e+00,1.791992187500000000e-01
3.043457031250000000e+00,-1.889160156250000000e+00,2.734375000000000000e-02
2.840332031250000000e+00,-2.350585937500000000e+00,-1.489257812500000000e-01
2.357421875000000000e+00,-2.668945312500000000e+00,-4.614257812500000000e-01
1.875488281250000000e+00,-3.005371093750000000e+00,-6.640625000000000000e-01
1.268554687500000000e+00,-3.036621093750000000e+00,5.322265625000000000e-02
7.084960937500000000e-01,-2.909667968750000000e+00,2.832031250000000000e-01
2.260742187500000000e-01,-2.989257812500000000e+00,7.597656250000000000e-01
-2.963867187500000000e-01,-2.961425781250000000e+00,3.530273437500000000e-01
-9.306640625000000000e-01,-2.857910156250000000e+00,1.757812500000000000e-01
-1.319824218750000000e+00,-2.555175781250000000e+00,1.591796875000000000e-01
-1.929199218750000000e+00,-2.174804687500000000e+00,-1.298828125000000000e-01
-2.374511718750000000e+00,-1.789062500000000000e+00,1.513671875000000000e-02
-2.737304687500000000e+00,-1.214355468750000000e+00,8.300781250000000000e-03
-3.133789062500000000e+00,-6.289062500000000000e-01,4.541015625000000000e-02
-3.365234375000000000e+00,-2.700195312500000000e-01,-3.295898437500000000e-01
-3.609863281250000000e+00,3.442382812500000000e-01,-3.701171875000000000e-01
-3.717773437500000000e+00,9.086914062500000000e-01,-4.638671875000000000e-02
-3.821777343750000000e+00,1.619140625000000000e+00,2.416992187500000000e-01
-3.814453125000000000e+00,2.142578125000000000e+00,6.889648437500000000e-01
-3.733398437500000000e+00,2.661621093750000000e+00,5.849609375000000000e-01
-3.425292968750000000e+00,3.277832031250000000e+00,1.118164062500000000e-01
-3.185058593750000000e+00,3.669433593750000000e+00,1.728515625000000000e-01
-2.879394531250000000e+00,3.977050781250000000e+00,-1.777343750000000000e-01
-2.583984375000000000e+00,4.327148437500000000e+00,-4.746093750000000000e-01
-2.154296875000000000e+00,4.678222656250000000e+00,1.015625000000000000e-01
-1.632812500000000000e+00,4.959472656250000000e+00,2.099609375000000000e-01
-1.114746093750000000e+00,5.017578125000000000e+00,-3.305664062500000000e-01
-6.362304687500000000e-01,4.893066406250000000e+00,-1.337890625000000000e-01
-5.859375000000000000e-02,5.019042968750000000e+00,2.148437500000000000e-02
5.371093750000000000e-01,4.844238281250000000e+00,2.607421875000000000e-01
9.365234375000000000e-01,4.651367187500000000e+00,3.662109375000000000e-01
1.558593750000000000e+00,4.417968750000000000e+00,2.929687500000000000e-02
1.988769531250000000e+00,3.973632812500000000e+00,8.593750000000000000e-02
2.476074218750000000e+00,3.522949218750000000e+00,4.931640625000000000e-02
2.916992187500000000e+00,3.061523437500000000e+00,-2.084960937500000000e-01
3.229980468750000000e+00,2.556640625000000000e+00,-5.146484375000000000e-01
3.459960937500000000e+00,1.928710937500000000e+00,2.792968750000000000e-01
3.682128906250000000e+00,1.554199218750000000e+00,5.131835937500000000e-01
3.752929687500000000e+00,1.016601562500000000e+00,-2.846679687500000000e-01
3.807128906250000000e+00,2.353515625000000000e-01,-1.752929687500000000e-01
3.774414062500000000e+00,-3.066406250000000000e-01,9.716796875000000000e-02
3.597656250000000000e+00,-8.330078125000000000e-01,3.510742187500000000e-01
3.410644531250000000e+00,-1.372558593750000000e+00,3.188476562500000000e-01
3.101074218750000000e+00,-1.718261718750000000e+00,1.523437500000000000e-01
2.875000000000000000e+00,-2.229003906250000000e+00,1.123046875000000000e-02
2.481445312500000000e+00,-2.495605468750000000e+00,-4.013671875000000000e-01
2.073242187500000000e+00,-2.904785156250000000e+00,-6.669921875000000000e-01
1.450683593750000000e+00,-3.120117187500000000e+00,-7.714843750000000000e-02
9.096679687500000000e-01,-2.901855468750000000e+00,-1.464843750000000000e-02
3.359375000000000000e-01,-3.048339843750000000e+00,8.481445312500000000e-01
-2.216796875000000000e-01,-2.866210937500000000e+00,2.705078125000000000e-01
-6.601562500000000000e-01,-2.898925781250000000e+00,8.984375000000000000e-02
-1.231933593750000000e+00,-2.619140625000000000e+00,9.472656250000000000e-02
-1.756347656250000000e+00,-2.278808593750000000e+00,1.835937500000000000e-01
-2.219238281250000000e+00,-1.866210937500000000e+00,9.863281250000000000e-02
-2.693847656250000000e+00,-1.413085937500000000e+00,2.246093750000000000e-02
-3.000976562500000000e+00,-8.662109375000000000e-01,1.132812500000000000e-01
-3.255371093750000000e+00,-3.598632812500000000e-01,-4.057617187500000000e-01
-3.579589843750000000e+00,1.381835937500000000e-01,-3.916015625000000000e-01
-3.686035156250000000e+00,7.060546875000000000e-01,-2.895507812500000000e-01
-3.839355468750000000e+00,1.423828125000000000e+00,2.299804687500000000e-01
-3.836425781250000000e+00,2.039062500000000000e+00,9.375000000000000000e-01
-3.690917968750000000e+00,2.544433593750000000e+00,5.249023437500000000e-01
-3.525878906250000000e+00,3.031738281250000000e+00,-5.566406250000000000e-02
-3.270507812500000000e+00,3.531250000000000000e+00,2.363281250000000000e-01
-2.970214843750000000e+00,3.955566406250000000e+00,-1.479492187500000000e-01
-2.745117187500000000e+00,4.180175781250000000e+00,-2.866210937500000000e-01
-2.300292968750000000e+00,4.640136718750000000e+00,-3.662109375000000000e-02
-1.761718750000000000e+00,4.960937500000000000e+00,2.358398437500000000e-01
-1.345214843750000000e+00,4.994140625000000000e+00,6.738281250000000000e-02
-7.314453125000000000e-01,4.959960937500000000e+00,-3.525390625000000000e-01
-2.163085937500000000e-01,4.953125000000000000e+00,-1.655273437500000000e-01
3.100585937500000000e-01,4.917480468750000000e+00,2.075195312500000000e-01
8.144531250000000000e-01,4.748046875000000000e+00,4.912109375000000000e-01
1.330078125000000000e+00,4.469238281250000000e+00,1.025390625000000000e-01
1.855468750000000000e+00,4.162597656250000000e+00,-6.396484375000000000e-02
2.445800781250000000e+00,3.761230468750000000e+00,3.906250000000000000e-02
2.750976562500000000e+00,3.150390625000000000e+00,-3.037109375000000000e-01
3.073242187500000000e+00,2.622558593750000000e+00,-3.032226562500000000e-01
3.477050781250000000e+00,2.169921875000000000e+00,1.259765625000000000e-01
3.605957031250000000e+00,1.688964843750000000e+00,4.506835937500000000e-01
3.787109375000000000e+00,1.161132812500000000e+00,4.296875000000000000e-02
3.823242187500000000e+00,5.605468750000000000e-01,-1.518554687500000000e-01
3.732421875000000000e+00,-1.689453125000000000e-01,2.314453125000000000e-01
3.674316406250000000e+00,-6.372070312500000000e-01,2.607421875000000000e-01
3.520507812500000000e+00,-1.188476562500000000e+00,4.541015625000000000e-02
3.185546875000000000e+00,-1.745605468750000000e+00,2.475585937500000000e-01
2.995605468750000000e+00,-2.044921875000000000e+00,-8.447265625000000000e-02
2.607910156250000000e+00,-2.505859375000000000e+00,-1.069335937500000000e-01
2.158203125000000000e+00,-2.823242187500000000e+00,-6.079101562500000000e-01
1.699707031250000000e+00,-2.988769531250000000e+00,-5.229492187500000000e-01
9.809570312500000000e-01,-3.098144531250000000e+00,1.616210937500000000e-01
4.755859375000000000e-01,-2.989257812500000000e+00,6.372070312500000000e-01
8.300781250000000000e-03,-2.907714843750000000e+00,3.447265625000000000e-01
-5.732421875000000000e-01,-2.967773437500000000e+00,1.635742187500000000e-01
-1.101074218750000000e+00,-2.740722656250000000e+00,1.445312500000000000e-01
-1.591796875000000000e+00,-2.337402343750000000e+00,1.738281250000000000e-01
-2.152343750000000000e+00,-1.995117187500000000e+00,2.299804687500000000e-01
-2.563476562500000000e+00,-1.529296875000000000e+00,1.708984375000000000e-02
-2.910156250000000000e+00,-9.301757812500000000e-01,-4.589843750000000000e-02
-3.242187500000000000e+00,-4.746093750000000000e-01,-1.655273437500000000e-01
-3.479492187500000000e+00,2.197265625000000000e-02,-3.764648437500000000e-01
-3.741699218750000000e+00,5.322265625000000000e-01,-4.208984375000000000e-01
-3.825195312500000000e+00,1.214355468750000000e+00,1.884765625000000000e-01
-3.809082031250000000e+00,1.924316406250000000e+00,6.010742187500000000e-01
-3.736816406250000000e+00,2.419433593750000000e+00,5.644531250000000000e-01
-3.591308593750000000e+00,2.898925781250000000e+00,1.367187500000000000e-01
-3.318847656250000000e+00,3.477050781250000000e+00,9.375000000000000000e-02
-3.085449218750000000e+00,3.858886718750000000e+00,1.020507812500000000e-01
-2.755859375000000000e+00,4.201171875000000000e+00,-2.250976562500000000e-01
-2.423339843750000000e+00,4.534179687500000000e+00,-8.740234375000000000e-02
-1.925292968750000000e+00,4.837890625000000000e+00,2.490234375000000000e-01
-1.374511718750000000e+00,5.048828125000000000e+00,1.899414062500000000e-01
-8.916015625000000000e-01,4.974121093750000000e+00,-1.777343750000000000e-01
-3.310546875000000000e-01,5.004882812500000000e+00,-4.233398437500000000e-01
2.080078125000000000e-01,4.908691406250000000e+00,-8.691406250000000000e-02
6.684570312500000000e-01,4.720214843750000000e+00,5.776367187500000000e-01
1.254882812500000000e+00,4.576171875000000000e+00,2.412109375000000000e-01
1.814453125000000000e+00,4.290527343750000000e+00,-3.642578125000000000e-01
2.225585937500000000e+00,3.791015625000000000e+00,2.246093750000000000e-02
2.705566406250000000e+00,3.368652343750000000e+00,1.972656250000000000e-01
3.044921875000000000e+00,2.808105468750000000e+00,-6.835937500000000000e-02
3.318359375000000000e+00,2.232910156250000000e+00,3.271484375000000000e-02
3.637695312500000000e+00,1.791503906250000000e+00,1.899414062500000000e-01
3.741699218750000000e+00,1.288085937500000000e+00,2.343750000000000000e-02
3.724121093750000000e+00,6.406250000000000000e-01,6.835937500000000000e-03
3.813964843750000000e+00,3.613281250000000000e-02,-1.669921875000000000e-01
3.707031250000000000e+00,-5.639648437500000000e-01,1.552734375000000000e-01
3.521972656250000000e+00,-1.044921875000000000e+00,3.471679687500000000e-01
3.367675781250000000e+00,-1.510253906250000000e+00,1.230468750000000000e-01
2.966796875000000000e+00,-2.066894531250000000e+00,-4.931640625000000000e-02
2.712402343750000000e+00,-2.340332031250000000e+00,-2.578125000000000000e-01
2.310058593750000000e+00,-2.707519531250000000e+00,-1.943359375000000000e-01
1.730468750000000000e+00,-2.910156250000000000e+00,-3.271484375000000000e-01
1.142578125000000000e+00,-3.097656250000000000e+00,1.162109375000000000e-01
6.435546875000000000e-01,-2.963867187500000000e+00,4.340820312500000000e-01
1.123046875000000000e-01,-2.927246093750000000e+00,3.862304687500000000e-01
-3.432617187500000000e-01,-2.947265625000000000e+00,-6.103515625000000000e-02
-1.008789062500000000e+00,-2.797851562500000000e+00,6.298828125000000000e-02
-1.497558593750000000e+00,-2.466308593750000000e+00,2.324218750000000000e-01
-1.971191406250000000e+00,-1.994628906250000000e+00,3.129882812500000000e-01
-2.487304687500000000e+00,-1.645507812500000000e+00,7.421875000000000000e-02
-2.801269531250000000e+00,-1.156250000000000000e+00,-1.142578125000000000e-01
-3.133300781250000000e+00,-5.668945312500000000e-01,-2.656250000000000000e-01
-3.411621093750000000e+00,-1.279296875000000000e-01,-8.300781250000000000e-02
-3.613769531250000000e+00,4.799804687500000000e-01,-2.861328125000000000e-01
-3.779785156250000000e+00,1.041503906250000000e+00,1.401367187500000000e-01
-3.859863281250000000e+00,1.712890625000000000e+00,6.284179687500000000e-01
-3.722167968750000000e+00,2.323730468750000000e+00,4.208984375000000000e-01
-3.645996093750000000e+00,2.737304687500000000e+00,1.572265625000000000e-01
-3.375976562500000000e+00,3.286132812500000000e+00,-1.562500000000000000e-01
-3.143554687500000000e+00,3.810058593750000000e+00,4.003906250000000000e-02
-2.884277343750000000e+00,4.116210937500000000e+00,1.586914062500000000e-01
-2.531250000000000000e+00,4.481445312500000000e+00,-7.958984375000000000e-02
-2.052734375000000000e+00,4.732910156250000000e+00,8.544921875000000000e-02
-1.557617187500000000e+00,5.002929687500000000e+00,1.689453125000000000e-01
-1.042968750000000000e+00,5.012695312500000000e+00,1.250000000000000000e-01
-5.312500000000000000e-01,5.012207031250000000e+00,-1.137695312500000000e-01
-4.394531250000000000e-03,4.968261718750000000e+00,2.099609375000000000e-02
5.737304687500000000e-01,4.843750000000000000e+00,2.031250000000000000e-01
1.080566406250000000e+00,4.655761718750000000e+00,1.718750000000000000e-01
1.653808593750000000e+00,4.391601562500000000e+00,-1.752929687500000000e-01
2.145507812500000000e+00,3.937011718750000000e+00,-1.806640625000000000e-01
2.540527343750000000e+00,3.519531250000000000e+00,-1.464843750000000000e-03
2.979980468750000000e+00,2.998535156250000000e+00,5.029296875000000000e-02
3.283203125000000000e+00,2.452148437500000000e+00,1.069335937500000000e-01
3.518554687500000000e+00,1.892578125000000000e+00,2.250976562500000000e-01
3.712890625000000000e+00,1.404785156250000000e+00,3.471679687500000000e-01
3.789062500000000000e+00,9.296875000000000000e-01,7.324218750000000000e-03
3.819335937500000000e+00,1.997070312500000000e-01,-1.215820312500000000e-01
3.734375000000000000e+00,-3.920898437500000000e-01,7.226562500000000000e-02
3.594238281250000000e+00,-9.042968750000000000e-01,3.212890625000000000e-01
3.400878906250000000e+00,-1.419921875000000000e+00,6.494140625000000000e-02
3.135742187500000000e+00,-1.902832031250000000e+00,-2.402343750000000000e-01
2.807128906250000000e+00,-2.292480468750000000e+00,-2.988281250000000000e-01
2.406250000000000000e+00,-2.643554687500000000e+00,-2.041015625000000000e-01
1.896972656250000000e+00,-2.846679687500000000e+00,-8.691406250000000000e-02
1.329589843750000000e+00,-3.076171875000000000e+00,1.284179687500000000e-01
7.626953125000000000e-01,-2.993652343750000000e+00,2.866210937500000000e-01
3.164062500000000000e-01,-2.939453125000000000e+00,2.641601562500000000e-01
-2.607421875000000000e-01,-3.009277343750000000e+00,4.140625000000000000e-01
-8.300781250000000000e-01,-2.804687500000000000e+00,-3.613281250000000000e-02
-1.377441406250000000e+00,-2.597167968750000000e+00,1.611328125000000000e-01
-1.866699218750000000e+00,-2.105468750000000000e+00,2.788085937500000000e-01
-2.360351562500000000e+00,-1.753906250000000000e+00,1.479492187500000000e-01
-2.721679687500000000e+00,-1.306640625000000000e+00,-1.542968750000000000e-01
-3.060546875000000000e+00,-7.602539062500000000e-01,-3.730468750000000000e-01
-3.339843750000000000e+00,-2.636718750000000000e-01,-1.972656250000000000e-01
-3.621093750000000000e+00,3.520507812500000000e-01,-5.859375000000000000e-02
-3.789062500000000000e+00,9.604492187500000000e-01,2.563476562500000000e-01
-3.833007812500000000e+00,1.533691406250000000e+00,4.541015625000000000e-01
-3.814941406250000000e+00,2.208007812500000000e+00,4.682617187500000000e-01
-3.666015625000000000e+00,2.622070312500000000e+00,3.120117187500000000e-01
-3.514160156250000000e+00,3.157714843750000000e+00,-2.343750000000000000e-01
-3.200683593750000000e+00,3.663574218750000000e+00,-6.494140625000000000e-02
-2.971191406250000000e+00,4.100097656250000000e+00,2.197265625000000000e-01
-2.609375000000000000e+00,4.428710937500000000e+00,6.933593750000000000e-02
-2.128906250000000000e+00,4.733398437500000000e+00,-2.724609375000000000e-01
-1.689941406250000000e+00,4.910156250000000000e+00,1.967773437500000000e-01
-1.174804687500000000e+00,5.061035156250000000e+00,3.740234375000000000e-01
-6.035156250000000000e-01,5.064453125000000000e+00,-2.587890625000000000e-02
-1.088867187500000000e-01,4.971191406250000000e+00,-1.728515625000000000e-01
4.658203125000000000e-01,4.820312500000000000e+00,1.562500000000000000e-01
1.010742187500000000e+00,4.706054687500000000e+00,3.125000000000000000e-01
1.565917968750000000e+00,4.458496093750000000e+00,-1.152343750000000000e-01
2.036621093750000000e+00,3.978515625000000000e+00,-3.994140625000000000e-01
2.449218750000000000e+00,3.571289062500000000e+00,-1.083984375000000000e-01
2.935546875000000000e+00,3.193847656250000000e+00,-4.687500000000000000e-02
3.234375000000000000e+00,2.510253906250000000e+00,1.552734375000000000e-01
3.485351562500000000e+00,1.984863281250000000e+00,1.333007812500000000e-01
3.664550781250000000e+00,1.505371093750000000e+00,2.592773437500000000e-01
3.773925781250000000e+00,1.038574218750000000e+00,3.583984375000000000e-01
3.821777343750000000e+00,4.223632812500000000e-01,-4.394531250000000000e-03
3.742187500000000000e+00,-3.100585937500000000e-01,4.248046875000000000e-02
3.622558593750000000e+00,-8.242187500000000000e-01,2.915039062500000000e-01
3.478027343750000000e+00,-1.264160156250000000e+00,2.587890625000000000e-02
3.172851562500000000e+00,-1.871582031250000000e+00,-1.362304687500000000e-01
2.845703125000000000e+00,-2.226074218750000000e+00,-3.984375000000000000e-01
2.523925781250000000e+00,-2.579101562500000000e+00,-3.417968750000000000e-01
1.966796875000000000e+00,-2.858398437500000000e+00,1.757812500000000000e-02
1.443359375000000000e+00,-2.937988281250000000e+00,-2.636718750000000000e-02
8.974609375000000000e-01,-3.055175781250000000e+00,2.832031250000000000e-01
3.535156250000000000e-01,-2.922363281250000000e+00,3.037109375000000000e-01
-1.088867187500000000e-01,-2.992187500000000000e+00,5.815429687500000000e-01
-6.943359375000000000e-01,-2.828613281250000000e+00,9.472656250000000000e-02
-1.271972656250000000e+00,-2.708984375000000000e+00,2.099609375000000000e-02
-1.726074218750000000e+00,-2.228027343750000000e+00,1.567382812500000000e-01
-2.265136718750000000e+00,-1.765136718750000000e+00,1.313476562500000000e-01
-2.644042968750000000e+00,-1.465820312500000000e+00,1.757812500000000000e-02
-2.998535156250000000e+00,-8.754882812500000000e-01,-4.550781250000000000e-01
-3.278320312500000000e+00,-3.090820312500000000e-01,-2.465820312500000000e-01
-3.541992187500000000e+00,1.699218750000000000e-01,-3.466796875000000000e-02
-3.722656250000000000e+00,7.871093750000000000e-01,-5.664062500000000000e-02
-3.808593750000000000e+00,1.346191406250000000e+00,4.008789062500000000e-01
-3.823242187500000000e+00,2.056640625000000000e+00,7.495117187500000000e-01
-3.693359375000000000e+00,2.620117187500000000e+00,4.790039062500000000e-01
-3.514648437500000000e+00,2.992187500000000000e+00,5.419921875000000000e-02
-3.294921875000000000e+00,3.543457031250000000e+00,-3.041992187500000000e-01
-2.953125000000000000e+00,3.938476562500000000e+00,-2.343750000000000000e-02
-2.689941406250000000e+00,4.286132812500000000e+00,-6.347656250000000000e-02
-2.284179687500000000e+00,4.588378906250000000e+00,-2.773437500000000000e-01
-1.783203125000000000e+00,4.833496093750000000e+00,7.812500000000000000e-03
-1.261230468750000000e+00,5.042480468750000000e+00,2.543945312500000000e-01
-7.504882812500000000e-01,4.999023437500000000e+00,2.319335937500000000e-01
-2.368164062500000000e-01,4.978515625000000000e+00,-1.059570312500000000e-01
2.719726562500000000e-01,4.945800781250000000e+00,2.192382812500000000e-01
8.632812500000000000e-01,4.752441406250000000e+00,3.579101562500000000e-01
1.365722656250000000e+00,4.525878906250000000e+00,2.016601562500000000e-01
1.921875000000000000e+00,4.125000000000000000e+00,-3.344726562500000000e-01
2.354492187500000000e+00,3.582031250000000000e+00,-4.072265625000000000e-01
2.739257812500000000e+00,3.261230468750000000e+00,-1.943359375000000000e-01
3.163574218750000000e+00,2.702636718750000000e+00,-7.812500000000000000e-02
3.385253906250000000e+00,2.157714843750000000e+00,1.176757812500000000e-01
3.625488281250000000e+00,1.692382812500000000e+00,2.690429687500000000e-01
3.753906250000000000e+00,1.164550781250000000e+00,3.134765625000000000e-01
3.773925781250000000e+00,5.483398437500000000e-01,1.928710937500000000e-01
3.770996093750000000e+00,-5.517578125000000000e-02,5.419921875000000000e-02
3.666015625000000000e+00,-7.563476562500000000e-01,3.125000000000000000e-01
3.444335937500000000e+00,-1.149414062500000000e+00,4.458007812500000000e-01
3.329589843750000000e+00,-1.604003906250000000e+00,-1.684570312500000000e-01
2.924804687500000000e+00,-2.173339843750000000e+00,-2.031250000000000000e-01
2.606445312500000000e+00,-2.494140625000000000e+00,-6.518554687500000000e-01
2.192382812500000000e+00,-2.804199218750000000e+00,-3.125000000000000000e-01
1.600097656250000000e+00,-2.862792968750000000e+00,-2.182617187500000000e-01
1.056152343750000000e+00,-3.070800781250000000e+00,1.611328125000000000e-01
4.643554687500000000e-01,-2.974121093750000000e+00,5.390625000000000000e-01
5.859375000000000000e-03,-2.952636718750000000e+00,5.849609375000000000e-01
-4.658203125000000000e-01,-2.890136718750000000e+00,3.574218750000000000e-01
-1.109863281250000000e+00,-2.785156250000000000e+00,-4.003906250000000000e-02
-1.632812500000000000e+00,-2.426757812500000000e+00,1.474609375000000000e-01
-2.090820312500000000e+00,-1.910644531250000000e+00,2.915039062500000000e-01
-2.526367187500000000e+00,-1.483398437500000000e+00,-4.736328125000000000e-02
-2.879882812500000000e+00,-1.132812500000000000e+00,-3.666992187500000000e-01
-3.199218750000000000e+00,-5.092773437500000000e-01,-4.589843750000000000e-01
-3.491699218750000000e+00,-3.222656250000000000e-02,-5.273437500000000000e-02
-3.665039062500000000e+00,6.230468750000000000e-01,-2.529296875000000000e-01
-3.818847656250000000e+00,1.190917968750000000e+00,2.934570312500000000e-01
-3.837402343750000000e+00,1.858398437500000000e+00,6.899414062500000000e-01
-3.770019531250000000e+00,2.463378906250000000e+00,5.795898437500000000e-01
-3.610839843750000000e+00,2.837402343750000000e+00,3.442382812500000000e-01
-3.358398437500000000e+00,3.415039062500000000e+00,-2.543945312500000000e-01
-3.062988281250000000e+00,3.832519531250000000e+00,-5.029296875000000000e-02
-2.795898437500000000e+00,4.173339843750000000e+00,1.352539062500000000e-01
-2.385742187500000000e+00,4.517089843750000000e+00,-3.144531250000000000e-01
-1.948730468750000000e+00,4.788574218750000000e+00,-3.125000000000000000e-02
-1.429687500000000000e+00,5.034667968750000000e+00,7.763671875000000000e-02
-9.331054687500000000e-01,5.005371093750000000e+00,-3.906250000000000000e-03
-4.169921875000000000e-01,4.988281250000000000e+00,-1.225585937500000000e-01
1.381835937500000000e-01,4.947753906250000000e+00,1.489257812500000000e-01
7.011718750000000000e-01,4.822265625000000000e+00,4.653320312500000000e-01
1.233886718750000000e+00,4.561523437500000000e+00,2.832031250000000000e-01
1.755371093750000000e+00,4.241699218750000000e+00,-4.492187500000000000e-02
2.264160156250000000e+00,3.758300781250000000e+00,-2.099609375000000000e-01
2.665527343750000000e+00,3.349121093750000000e+00,-3.281250000000000000e-01
3.064453125000000000e+00,2.758789062500000000e+00,-3.486328125000000000e-01
3.316406250000000000e+00,2.354980468750000000e+00,6.005859375000000000e-02
3.580566406250000000e+00,1.839355468750000000e+00,3.583984375000000000e-01
3.735839843750000000e+00,1.256835937500000000e+00,2.382812500000000000e-01
3.803710937500000000e+00,7.563476562500000000e-01,-4.687500000000000000e-02
3.878906250000000000e+00,3.076171875000000000e-02,-1.289062500000000000e-01
3.672363281250000000e+00,-6.079101562500000000e-01,3.422851562500000000e-01
3.537597656250000000e+00,-9.755859375000000000e-01,3.593750000000000000e-01
3.341308593750000000e+00,-1.585449218750000000e+00,3.696289062500000000e-01
2.990234375000000000e+00,-1.979492187500000000e+00,-1.660156250000000000e-01
2.731933593750000000e+00,-2.466308593750000000e+00,-2.958984375000000000e-01
2.302246093750000000e+00,-2.780761718750000000e+00,-4.721679687500000000e-01
1.753417968750000000e+00,-2.937988281250000000e+00,-6.596679687500000000e-01
1.269042968750000000e+00,-3.051757812500000000e+00,-5.029296875000000000e-02
5.947265625000000000e-01,-2.962402343750000000e+00,4.179687500000000000e-01
7.910156250000000000e-02,-2.979003906250000000e+00,7.114257812500000000e-01
-3.725585937500000000e-01,-2.924804687500000000e+00,3.212890625000000000e-01
-9.790039062500000000e-01,-2.842773437500000000e+00,1.953125000000000000e-02
-1.493652343750000000e+00,-2.516113281250000000e+00,2.216796875000000000e-01
-1.971679687500000000e+00,-2.007324218750000000e+00,1.572265625000000000e-01
-2.461425781250000000e+00,-1.697753906250000000e+00,1.616210937500000000e-01
-2.833984375000000000e+00,-1.125976562500000000e+00,-1.347656250000000000e-01
-3.114257812500000000e+00,-5.776367187500000000e-01,-2.739257812500000000e-01
-3.437500000000000000e+00,-1.899414062500000000e-01,-2.148437500000000000e-01
-3.655761718750000000e+00,4.404296875000000000e-01,-5.502929687500000000e-01
-3.761230468750000000e+00,1.016113281250000000e+00,4.443359375000000000e-02
-3.870117187500000000e+00,1.660644531250000000e+00,5.600585937500000000e-01
-3.743652343750000000e+00,2.316894531250000000e+00,5.366210937500000000e-01
-3.622070312500000000e+00,2.786621093750000000e+00,4.277343750000000000e-01
-3.478027343750000000e+00,3.283203125000000000e+00,7.275390625000000000e-02
-3.126464843750000000e+00,3.752929687500000000e+00,2.006835937500000000e-01
-2.859375000000000000e+00,4.145019531250000000e+00,-4.638671875000000000e-02
-2.535156250000000000e+00,4.366699218750000000e+00,4.150390625000000000e-02
-1.984375000000000000e+00,4.783691406250000000e+00,-3.847656250000000000e-01
-1.558593750000000000e+00,4.895507812500000000e+00,-9.716796875000000000e-02
-1.022460937500000000e+00,4.997070312500000000e+00,-1.293945312500000000e-01
-4.897460937500000000e-01,4.996582031250000000e+00,-2.597656250000000000e-01
-9.277343750000000000e-03,4.951660156250000000e+00,1.040039062500000000e-01
5.815429687500000000e-01,4.824707031250000000e+00,3.061523437500000000e-01
1.071289062500000000e+00,4.650390625000000000e+00,6.030273437500000000e-01
1.645507812500000000e+00,4.379394531250000000e+00,7.080078125000000000e-02
2.122558593750000000e+00,3.926757812500000000e+00,-2.973632812500000000e-01
2.559570312500000000e+00,3.345703125000000000e+00,-1.328125000000000000e-01
2.951171875000000000e+00,2.991699218750000000e+00,-1.635742187500000000e-01
3.284179687500000000e+00,2.427246093750000000e+00,1.723632812500000000e-01
3.516601562500000000e+00,1.965820312500000000e+00,1.547851562500000000e-01
3.679199218750000000e+00,1.425781250000000000e+00,8.935546875000000000e-02
3.812011718750000000e+00,8.173828125000000000e-01,-1.152343750000000000e-01
3.772460937500000000e+00,2.036132812500000000e-01,-1.738281250000000000e-01
3.763671875000000000e+00,-4.375000000000000000e-01,-2.153320312500000000e-01
3.543457031250000000e+00,-9.594726562500000000e-01,5.737304687500000000e-01
