Timestamp,is_synced,Samplerate
1.013183593750000000e+00,4.670410156250000000e+00,-6.982421875000000000e-02
1.577636718750000000e+00,4.368164062500000000e+00,-9.521484375000000000e-02
2.076660156250000000e+00,3.971679687500000000e+00,9.179687500000000000e-02
2.459960937500000000e+00,3.544433593750000000e+00,-3.222656250000000000e-02
2.899902343750000000e+00,3.009765625000000000e+00,-1.352539062500000000e-01
3.248535156250000000e+00,2.469238281250000000e+00,-2.099609375000000000e-02
3.471191406250000000e+00,2.032714843750000000e+00,4.589843750000000000e-02
3.698242187500000000e+00,1.474609375000000000e+00,9.570312500000000000e-02
3.747070312500000000e+00,1.012695312500000000e+00,3.911132812500000000e-01
3.790039062500000000e+00,2.900390625000000000e-01,2.363281250000000000e-01
3.740722656250000000e+00,-3.554687500000000000e-01,3.710937500000000000e-02
3.644042968750000000e+00,-7.924804687500000000e-01,-4.101562500000000000e-02
3.462402343750000000e+00,-1.343750000000000000e+00,1.826171875000000000e-01
3.137207031250000000e+00,-1.840820312500000000e+00,-8.007812500000000000e-02
2.823730468750000000e+00,-2.255371093750000000e+00,-1.665039062500000000e-01
2.459472656250000000e+00,-2.587890625000000000e+00,-1.694335937500000000e-01
1.967285156250000000e+00,-2.848632812500000000e+00,-2.329101562500000000e-01
1.424316406250000000e+00,-3.036621093750000000e+00,-2.441406250000000000e-02
8.823242187500000000e-01,-3.012695312500000000e+00,-7.373046875000000000e-02
3.212890625000000000e-01,-2.976562500000000000e+00,3.227539062500000000e-01
-1.542968750000000000e-01,-2.932617187500000000e+00,4.438476562500000000e-01
-7.363281250000000000e-01,-2.835937500000000000e+00,2.729492187500000000e-01
-1.279296875000000000e+00,-2.669921875000000000e+00,1.567382812500000000e-01
-1.772460937500000000e+00,-2.199218750000000000e+00,1.049804687500000000e-01
-2.271972656250000000e+00,-1.794921875000000000e+00,1.386718750000000000e-01
-2.673339843750000000e+00,-1.381347656250000000e+00,-1.254882812500000000e-01
-2.997558593750000000e+00,-8.852539062500000000e-01,-1.562500000000000000e-01
-3.337402343750000000e+00,-3.310546875000000000e-01,-1.977539062500000000e-01
-3.562500000000000000e+00,2.480468750000000000e-01,-1.464843750000000000e-03
-3.716796875000000000e+00,8.212890625000000000e-01,-7.714843750000000000e-02
-3.861328125000000000e+00,1.417968750000000000e+00,1.875000000000000000e-01
-3.760253906250000000e+00,2.077148437500000000e+00,4.248046875000000000e-01
-3.669921875000000000e+00,2.661132812500000000e+00,3.925781250000000000e-01
-3.551269531250000000e+00,3.024902343750000000e+00,1.347656250000000000e-01
-3.283691406250000000e+00,3.517578125000000000e+00,4.589843750000000000e-02
-2.987304687500000000e+00,4.029296875000000000e+00,2.685546875000000000e-02
-2.654296875000000000e+00,4.321289062500000000e+00,-4.296875000000000000e-02
-2.230468750000000000e+00,4.638671875000000000e+00,-2.158203125000000000e-01
-1.800292968750000000e+00,4.883789062500000000e+00,1.381835937500000000e-01
-1.210937500000000000e+00,5.071289062500000000e+00,1.552734375000000000e-01
-7.265625000000000000e-01,5.016601562500000000e+00,6.982421875000000000e-02
-2.680664062500000000e-01,4.895019531250000000e+00,-1.098632812500000000e-01
3.803710937500000000e-01,4.847167968750000000e+00,1.367187500000000000e-02
8.964843750000000000e-01,4.768554687500000000e+00,2.573242187500000000e-01
1.453125000000000000e+00,4.525390625000000000e+00,-1.259765625000000000e-01
1.907226562500000000e+00,4.101562500000000000e+00,-1.962890625000000000e-01
2.371582031250000000e+00,3.612792968750000000e+00,1.137695312500000000e-01
2.810546875000000000e+00,3.252441406250000000e+00,2.504882812500000000e-01
3.186035156250000000e+00,2.627441406250000000e+00,-5.615234375000000000e-02
3.394531250000000000e+00,2.119628906250000000e+00,-1.650390625000000000e-01
3.625000000000000000e+00,1.626953125000000000e+00,1.679687500000000000e-01
3.765136718750000000e+00,1.063476562500000000e+00,2.431640625000000000e-01
3.708007812500000000e+00,4.726562500000000000e-01,1.220703125000000000e-01
3.833496093750000000e+00,-1.411132812500000000e-01,-1.303710937500000000e-01
3.648925781250000000e+00,-6.499023437500000000e-01,3.330078125000000000e-01
3.493164062500000000e+00,-1.148437500000000000e+00,1.806640625000000000e-02
3.248046875000000000e+00,-1.757812500000000000e+00,-2.392578125000000000e-02
2.942871093750000000e+00,-2.066406250000000000e+00,-2.724609375000000000e-01
2.531738281250000000e+00,-2.559082031250000000e+00,4.541015625000000000e-02
2.096191406250000000e+00,-2.804687500000000000e+00,6.054687500000000000e-02
1.588867187500000000e+00,-2.884277343750000000e+00,-3.017578125000000000e-01
1.084960937500000000e+00,-3.026367187500000000e+00,-5.761718750000000000e-02
4.946289062500000000e-01,-2.957519531250000000e+00,3.295898437500000000e-01
-6.591796875000000000e-02,-2.984375000000000000e+00,5.781250000000000000e-01
-5.483398437500000000e-01,-2.875488281250000000e+00,5.175781250000000000e-02
-1.130859375000000000e+00,-2.663574218750000000e+00,-2.246093750000000000e-02
-1.630371093750000000e+00,-2.395019531250000000e+00,3.164062500000000000e-01
-2.164062500000000000e+00,-1.916503906250000000e+00,9.814453125000000000e-02
-2.538085937500000000e+00,-1.532714843750000000e+00,-1.733398437500000000e-01
-2.874511718750000000e+00,-9.697265625000000000e-01,-2.680664062500000000e-01
-3.210937500000000000e+00,-4.545898437500000000e-01,1.220703125000000000e-02
-3.489257812500000000e+00,4.687500000000000000e-02,1.162109375000000000e-01
-3.673339843750000000e+00,6.694335937500000000e-01,-1.298828125000000000e-01
-3.760253906250000000e+00,1.195800781250000000e+00,2.832031250000000000e-01
-3.822265625000000000e+00,1.874023437500000000e+00,4.692382812500000000e-01
-3.730957031250000000e+00,2.444824218750000000e+00,1.245117187500000000e-01
-3.567871093750000000e+00,2.850585937500000000e+00,2.441406250000000000e-02
-3.300781250000000000e+00,3.521972656250000000e+00,-5.468750000000000000e-02
-3.078125000000000000e+00,3.891113281250000000e+00,2.260742187500000000e-01
-2.777343750000000000e+00,4.233886718750000000e+00,4.980468750000000000e-02
-2.373535156250000000e+00,4.546386718750000000e+00,-1.367187500000000000e-01
-1.873046875000000000e+00,4.747558593750000000e+00,1.513671875000000000e-02
-1.503906250000000000e+00,4.978515625000000000e+00,2.832031250000000000e-01
-8.754882812500000000e-01,4.978515625000000000e+00,2.832031250000000000e-02
-3.793945312500000000e-01,4.954589843750000000e+00,-3.759765625000000000e-02
1.464843750000000000e-01,4.985839843750000000e+00,-1.855468750000000000e-02
7.329101562500000000e-01,4.824707031250000000e+00,2.846679687500000000e-01
1.237792968750000000e+00,4.631835937500000000e+00,9.130859375000000000e-02
1.792968750000000000e+00,4.164550781250000000e+00,-2.294921875000000000e-01
2.233398437500000000e+00,3.792480468750000000e+00,-2.138671875000000000e-01
2.625976562500000000e+00,3.361328125000000000e+00,-5.322265625000000000e-02
3.062500000000000000e+00,2.823242187500000000e+00,1.743164062500000000e-01
3.317871093750000000e+00,2.317382812500000000e+00,1.005859375000000000e-01
3.552246093750000000e+00,1.847656250000000000e+00,1.064453125000000000e-01
3.735839843750000000e+00,1.330078125000000000e+00,3.134765625000000000e-01
3.737304687500000000e+00,7.729492187500000000e-01,3.740234375000000000e-01
3.802246093750000000e+00,-3.173828125000000000e-02,3.955078125000000000e-02
3.683105468750000000e+00,-5.361328125000000000e-01,-1.337890625000000000e-01
3.597656250000000000e+00,-9.892578125000000000e-01,-6.835937500000000000e-03
3.334472656250000000e+00,-1.568847656250000000e+00,1.250000000000000000e-01
2.976074218750000000e+00,-2.021484375000000000e+00,-1.914062500000000000e-01
2.722656250000000000e+00,-2.369628906250000000e+00,-3.061523437500000000e-01
2.274902343750000000e+00,-2.611328125000000000e+00,-1.855468750000000000e-02
1.774414062500000000e+00,-2.894042968750000000e+00,-2.099609375000000000e-01
1.204101562500000000e+00,-3.088867187500000000e+00,1.611328125000000000e-01
6.889648437500000000e-01,-2.933105468750000000e+00,1.445312500000000000e-01
1.713867187500000000e-01,-3.017578125000000000e+00,6.464843750000000000e-01
-4.013671875000000000e-01,-2.885253906250000000e+00,2.460937500000000000e-01
-9.838867187500000000e-01,-2.800292968750000000e+00,1.425781250000000000e-01
-1.451171875000000000e+00,-2.458007812500000000e+00,1.699218750000000000e-01
-1.953613281250000000e+00,-1.971191406250000000e+00,4.980468750000000000e-02
-2.402343750000000000e+00,-1.668945312500000000e+00,-1.123046875000000000e-02
-2.823730468750000000e+00,-1.212890625000000000e+00,-2.470703125000000000e-01
-3.060546875000000000e+00,-6.567382812500000000e-01,-2.539062500000000000e-01
-3.418457031250000000e+00,-2.133789062500000000e-01,-7.031250000000000000e-02
-3.655273437500000000e+00,4.526367187500000000e-01,-4.638671875000000000e-02
-3.773925781250000000e+00,1.082031250000000000e+00,2.133789062500000000e-01
-3.871093750000000000e+00,1.676757812500000000e+00,4.965820312500000000e-01
-3.742187500000000000e+00,2.289550781250000000e+00,5.283203125000000000e-01
-3.627441406250000000e+00,2.756835937500000000e+00,2.534179687500000000e-01
-3.394042968750000000e+00,3.220214843750000000e+00,-1.894531250000000000e-01
-3.178222656250000000e+00,3.676269531250000000e+00,-9.277343750000000000e-03
-2.868164062500000000e+00,4.145507812500000000e+00,-1.943359375000000000e-01
-2.536132812500000000e+00,4.469238281250000000e+00,-5.810546875000000000e-02
-2.066894531250000000e+00,4.780761718750000000e+00,-3.369140625000000000e-02
-1.608398437500000000e+00,4.889648437500000000e+00,4.125976562500000000e-01
-1.053710937500000000e+00,5.063476562500000000e+00,1.113281250000000000e-01
-5.507812500000000000e-01,4.989257812500000000e+00,8.007812500000000000e-02
-3.222656250000000000e-02,4.939453125000000000e+00,7.568359375000000000e-02
6.088867187500000000e-01,4.845703125000000000e+00,-9.277343750000000000e-02
1.053222656250000000e+00,4.635742187500000000e+00,3.222656250000000000e-01
1.674316406250000000e+00,4.417480468750000000e+00,-1.928710937500000000e-01
2.099121093750000000e+00,3.907714843750000000e+00,-3.432617187500000000e-01
2.498535156250000000e+00,3.440917968750000000e+00,-6.738281250000000000e-02
2.951660156250000000e+00,3.017089843750000000e+00,4.687500000000000000e-02
3.288085937500000000e+00,2.471191406250000000e+00,-1.611328125000000000e-02
3.449707031250000000e+00,1.919921875000000000e+00,7.958984375000000000e-02
3.713378906250000000e+00,1.437500000000000000e+00,3.911132812500000000e-01
3.773925781250000000e+00,8.818359375000000000e-01,3.041992187500000000e-01
3.786621093750000000e+00,2.666015625000000000e-01,1.044921875000000000e-01
3.785156250000000000e+00,-3.378906250000000000e-01,-9.814453125000000000e-02
3.543457031250000000e+00,-8.554687500000000000e-01,2.919921875000000000e-01
3.459960937500000000e+00,-1.336425781250000000e+00,1.333007812500000000e-01
3.149902343750000000e+00,-1.935546875000000000e+00,-2.490234375000000000e-01
2.757812500000000000e+00,-2.322265625000000000e+00,-5.097656250000000000e-01
2.421386718750000000e+00,-2.649414062500000000e+00,-1.191406250000000000e-01
1.937988281250000000e+00,-2.833984375000000000e+00,-6.982421875000000000e-02
1.315917968750000000e+00,-3.022949218750000000e+00,-2.832031250000000000e-02
8.632812500000000000e-01,-2.985351562500000000e+00,2.158203125000000000e-01
2.880859375000000000e-01,-2.949707031250000000e+00,4.960937500000000000e-01
-2.309570312500000000e-01,-2.964843750000000000e+00,4.848632812500000000e-01
-7.543945312500000000e-01,-2.851074218750000000e+00,-2.387695312500000000e-01
-1.414550781250000000e+00,-2.594726562500000000e+00,2.265625000000000000e-01
-1.800292968750000000e+00,-2.106445312500000000e+00,3.212890625000000000e-01
-2.301757812500000000e+00,-1.779296875000000000e+00,2.250976562500000000e-01
-2.703125000000000000e+00,-1.377441406250000000e+00,-3.208007812500000000e-01
-2.983398437500000000e+00,-8.007812500000000000e-01,-4.389648437500000000e-01
-3.275878906250000000e+00,-2.592773437500000000e-01,-9.667968750000000000e-02
-3.648437500000000000e+00,2.070312500000000000e-01,3.222656250000000000e-02
-3.754394531250000000e+00,8.696289062500000000e-01,-8.593750000000000000e-02
-3.806152343750000000e+00,1.499023437500000000e+00,4.780273437500000000e-01
-3.807128906250000000e+00,2.166015625000000000e+00,7.802734375000000000e-01
-3.623535156250000000e+00,2.594238281250000000e+00,2.084960937500000000e-01
-3.536621093750000000e+00,2.999511718750000000e+00,-1.069335937500000000e-01
-3.198730468750000000e+00,3.638671875000000000e+00,-2.939453125000000000e-01
-2.959960937500000000e+00,3.993164062500000000e+00,3.125000000000000000e-01
-2.640625000000000000e+00,4.375488281250000000e+00,-1.220703125000000000e-02
-2.181640625000000000e+00,4.632812500000000000e+00,-4.018554687500000000e-01
-1.698730468750000000e+00,4.869140625000000000e+00,-8.691406250000000000e-02
-1.303222656250000000e+00,4.942871093750000000e+00,3.847656250000000000e-01
-6.787109375000000000e-01,4.971679687500000000e+00,1.157226562500000000e-01
-1.923828125000000000e-01,4.938476562500000000e+00,1.123046875000000000e-02
3.872070312500000000e-01,4.917480468750000000e+00,1.064453125000000000e-01
9.619140625000000000e-01,4.751953125000000000e+00,2.578125000000000000e-01
1.421875000000000000e+00,4.477050781250000000e+00,5.322265625000000000e-02
2.027343750000000000e+00,4.048828125000000000e+00,-5.122070312500000000e-01
2.371093750000000000e+00,3.573730468750000000e+00,-2.749023437500000000e-01
2.766113281250000000e+00,3.139160156250000000e+00,1.269531250000000000e-01
3.169433593750000000e+00,2.652832031250000000e+00,2.377929687500000000e-01
3.414550781250000000e+00,2.147949218750000000e+00,-7.666015625000000000e-02
3.635742187500000000e+00,1.557617187500000000e+00,-2.001953125000000000e-02
3.766601562500000000e+00,1.082031250000000000e+00,2.661132812500000000e-01
3.753906250000000000e+00,4.916992187500000000e-01,3.056640625000000000e-01
3.755859375000000000e+00,-2.143554687500000000e-01,2.485351562500000000e-01
3.651367187500000000e+00,-6.694335937500000000e-01,-3.125000000000000000e-02
3.474121093750000000e+00,-1.195800781250000000e+00,1.596679687500000000e-01
3.242187500000000000e+00,-1.720703125000000000e+00,-3.076171875000000000e-02
2.857910156250000000e+00,-2.218750000000000000e+00,-3.022460937500000000e-01
2.579589843750000000e+00,-2.556640625000000000e+00,-3.696289062500000000e-01
2.088867187500000000e+00,-2.709960937500000000e+00,-1.601562500000000000e-01
1.594238281250000000e+00,-2.878906250000000000e+00,7.519531250000000000e-02
9.755859375000000000e-01,-3.045898437500000000e+00,3.300781250000000000e-01
4.731445312500000000e-01,-2.943847656250000000e+00,-2.929687500000000000e-02
-2.685546875000000000e-02,-3.021484375000000000e+00,3.740234375000000000e-01
-6.298828125000000000e-01,-2.861328125000000000e+00,2.465820312500000000e-01
-1.149414062500000000e+00,-2.722167968750000000e+00,2.255859375000000000e-01
-1.694335937500000000e+00,-2.334960937500000000e+00,2.871093750000000000e-01
-2.089355468750000000e+00,-1.815917968750000000e+00,1.171875000000000000e-02
-2.540527343750000000e+00,-1.493164062500000000e+00,-4.736328125000000000e-02
-2.901367187500000000e+00,-1.046386718750000000e+00,-3.442382812500000000e-01
-3.232421875000000000e+00,-5.224609375000000000e-01,-1.997070312500000000e-01
-3.501953125000000000e+00,5.566406250000000000e-02,-1.528320312500000000e-01
-3.707031250000000000e+00,6.337890625000000000e-01,1.547851562500000000e-01
-3.767089843750000000e+00,1.256347656250000000e+00,1.445312500000000000e-01
-3.861328125000000000e+00,1.864746093750000000e+00,2.602539062500000000e-01
-3.689453125000000000e+00,2.509277343750000000e+00,6.064453125000000000e-01
-3.551269531250000000e+00,3.009765625000000000e+00,3.027343750000000000e-01
-3.388183593750000000e+00,3.369628906250000000e+00,-6.494140625000000000e-02
-3.040039062500000000e+00,3.853027343750000000e+00,3.076171875000000000e-02
-2.725585937500000000e+00,4.272949218750000000e+00,-4.882812500000000000e-04
-2.362304687500000000e+00,4.484863281250000000e+00,-2.001953125000000000e-01
-1.970214843750000000e+00,4.725097656250000000e+00,-1.215820312500000000e-01
-1.388183593750000000e+00,4.986816406250000000e+00,-3.369140625000000000e-02
-8.740234375000000000e-01,5.039062500000000000e+00,1.713867187500000000e-01
-3.813476562500000000e-01,4.973144531250000000e+00,1.518554687500000000e-01
1.333007812500000000e-01,4.871582031250000000e+00,1.352539062500000000e-01
7.666015625000000000e-01,4.769531250000000000e+00,-8.251953125000000000e-02
1.281738281250000000e+00,4.565429687500000000e+00,2.929687500000000000e-03
1.795410156250000000e+00,4.165527343750000000e+00,-9.765625000000000000e-03
2.200683593750000000e+00,3.747070312500000000e+00,-2.231445312500000000e-01
2.678710937500000000e+00,3.298828125000000000e+00,1.420898437500000000e-01
3.063476562500000000e+00,2.848144531250000000e+00,1.621093750000000000e-01
3.328125000000000000e+00,2.363769531250000000e+00,-7.812500000000000000e-03
3.582031250000000000e+00,1.833496093750000000e+00,7.373046875000000000e-02
3.705566406250000000e+00,1.272460937500000000e+00,1.162109375000000000e-01
3.806152343750000000e+00,5.942382812500000000e-01,1.318359375000000000e-02
3.766113281250000000e+00,2.294921875000000000e-02,8.789062500000000000e-03
3.742675781250000000e+00,-5.976562500000000000e-01,1.938476562500000000e-01
3.521972656250000000e+00,-1.071289062500000000e+00,3.339843750000000000e-01
3.344726562500000000e+00,-1.504882812500000000e+00,-1.440429687500000000e-01
3.028320312500000000e+00,-2.044433593750000000e+00,-1.723632812500000000e-01
2.664550781250000000e+00,-2.386230468750000000e+00,-4.555664062500000000e-01
2.260742187500000000e+00,-2.785644531250000000e+00,-3.271484375000000000e-02
1.721191406250000000e+00,-2.900390625000000000e+00,1.669921875000000000e-01
1.245117187500000000e+00,-2.935058593750000000e+00,-8.496093750000000000e-02
6.357421875000000000e-01,-3.086914062500000000e+00,2.387695312500000000e-01
1.005859375000000000e-01,-2.994628906250000000e+00,1.674804687500000000e-01
-3.911132812500000000e-01,-2.921875000000000000e+00,3.847656250000000000e-01
-9.443359375000000000e-01,-2.712890625000000000e+00,1.372070312500000000e-01
-1.558105468750000000e+00,-2.456542968750000000e+00,1.303710937500000000e-01
-1.976562500000000000e+00,-2.056152343750000000e+00,2.661132812500000000e-01
-2.440917968750000000e+00,-1.575195312500000000e+00,-9.863281250000000000e-02
-2.801757812500000000e+00,-1.220214843750000000e+00,-2.939453125000000000e-01
-3.136230468750000000e+00,-7.026367187500000000e-01,-4.301757812500000000e-01
-3.456542968750000000e+00,-1.245117187500000000e-01,4.101562500000000000e-02
-3.644042968750000000e+00,4.960937500000000000e-01,1.914062500000000000e-01
-3.767089843750000000e+00,1.108886718750000000e+00,6.787109375000000000e-02
-3.801269531250000000e+00,1.629882812500000000e+00,4.541015625000000000e-01
-3.786132812500000000e+00,2.344238281250000000e+00,3.422851562500000000e-01
-3.600585937500000000e+00,2.785156250000000000e+00,3.491210937500000000e-01
-3.461914062500000000e+00,3.224609375000000000e+00,-7.617187500000000000e-02
-3.126464843750000000e+00,3.772949218750000000e+00,-2.353515625000000000e-01
-2.856445312500000000e+00,4.118652343750000000e+00,2.011718750000000000e-01
-2.523437500000000000e+00,4.437011718750000000e+00,-3.076171875000000000e-02
-2.021484375000000000e+00,4.736816406250000000e+00,-2.109375000000000000e-01
-1.531738281250000000e+00,4.950683593750000000e+00,-1.879882812500000000e-01
-1.124023437500000000e+00,4.990722656250000000e+00,4.038085937500000000e-01
-4.628906250000000000e-01,4.998046875000000000e+00,2.226562500000000000e-01
6.835937500000000000e-03,4.930175781250000000e+00,-7.421875000000000000e-02
5.405273437500000000e-01,4.809082031250000000e+00,3.808593750000000000e-02
1.156250000000000000e+00,4.697753906250000000e+00,-3.906250000000000000e-03
1.601562500000000000e+00,4.340820312500000000e+00,1.118164062500000000e-01
2.146484375000000000e+00,3.867675781250000000e+00,-1.264648437500000000e-01
2.526367187500000000e+00,3.467773437500000000e+00,-2.158203125000000000e-01
2.938964843750000000e+00,2.917968750000000000e+00,-7.373046875000000000e-02
3.233398437500000000e+00,2.452148437500000000e+00,2.636718750000000000e-01
3.541015625000000000e+00,1.986816406250000000e+00,-1.030273437500000000e-01
3.666503906250000000e+00,1.319335937500000000e+00,-9.765625000000000000e-04
3.785644531250000000e+00,9.536132812500000000e-01,3.105468750000000000e-01
3.822265625000000000e+00,2.573242187500000000e-01,2.548828125000000000e-01
3.662109375000000000e+00,-4.355468750000000000e-01,1.645507812500000000e-01
3.639648437500000000e+00,-8.408203125000000000e-01,-1.186523437500000000e-01
3.417968750000000000e+00,-1.430175781250000000e+00,1.899414062500000000e-01
3.072265625000000000e+00,-1.853515625000000000e+00,-4.638671875000000000e-02
2.808105468750000000e+00,-2.308593750000000000e+00,-2.666015625000000000e-01
2.436035156250000000e+00,-2.621582031250000000e+00,-2.944335937500000000e-01
1.872558593750000000e+00,-2.790039062500000000e+00,-1.611328125000000000e-01
1.427734375000000000e+00,-3.013671875000000000e+00,1.230468750000000000e-01
7.568359375000000000e-01,-3.023437500000000000e+00,2.578125000000000000e-01
3.134765625000000000e-01,-2.961425781250000000e+00,-1.757812500000000000e-02
-1.889648437500000000e-01,-2.991699218750000000e+00,2.617187500000000000e-01
-8.657226562500000000e-01,-2.773925781250000000e+00,4.516601562500000000e-01
-1.288574218750000000e+00,-2.636230468750000000e+00,2.944335937500000000e-01
-1.833984375000000000e+00,-2.159179687500000000e+00,6.689453125000000000e-02
-2.301269531250000000e+00,-1.748535156250000000e+00,6.591796875000000000e-02
-2.664550781250000000e+00,-1.256835937500000000e+00,-1.152343750000000000e-01
-3.020507812500000000e+00,-7.993164062500000000e-01,-3.183593750000000000e-01
-3.351074218750000000e+00,-3.330078125000000000e-01,-2.954101562500000000e-01
-3.596191406250000000e+00,2.167968750000000000e-01,-2.050781250000000000e-01
-3.740234375000000000e+00,8.916015625000000000e-01,3.193359375000000000e-01
-3.767089843750000000e+00,1.502929687500000000e+00,3.637695312500000000e-01
-3.762207031250000000e+00,2.085937500000000000e+00,2.431640625000000000e-01
-3.656250000000000000e+00,2.677734375000000000e+00,4.716796875000000000e-01
-3.489746093750000000e+00,3.169921875000000000e+00,2.680664062500000000e-01
-3.307617187500000000e+00,3.539062500000000000e+00,1.499023437500000000e-01
-2.996093750000000000e+00,3.977539062500000000e+00,-1.860351562500000000e-01
-2.581542968750000000e+00,4.374511718750000000e+00,-2.641601562500000000e-01
-2.203125000000000000e+00,4.662109375000000000e+00,-4.882812500000000000e-02
-1.789550781250000000e+00,4.793945312500000000e+00,1.176757812500000000e-01
-1.175292968750000000e+00,4.958496093750000000e+00,5.859375000000000000e-02
-6.835937500000000000e-01,5.056640625000000000e+00,7.763671875000000000e-02
-1.699218750000000000e-01,4.981933593750000000e+00,2.104492187500000000e-01
3.583984375000000000e-01,4.874023437500000000e+00,-5.615234375000000000e-02
8.896484375000000000e-01,4.655761718750000000e+00,-1.284179687500000000e-01
1.508789062500000000e+00,4.507812500000000000e+00,1.621093750000000000e-01
1.988769531250000000e+00,4.173828125000000000e+00,-2.441406250000000000e-03
2.357910156250000000e+00,3.520019531250000000e+00,-1.220703125000000000e-02
2.773437500000000000e+00,3.119140625000000000e+00,1.030273437500000000e-01
3.205078125000000000e+00,2.724121093750000000e+00,9.033203125000000000e-02
3.465820312500000000e+00,2.160644531250000000e+00,-4.150390625000000000e-02
3.587890625000000000e+00,1.579589843750000000e+00,-9.667968750000000000e-02
3.717773437500000000e+00,1.024902343750000000e+00,1.953125000000000000e-01
3.776855468750000000e+00,4.111328125000000000e-01,3.105468750000000000e-01
3.792480468750000000e+00,-1.328125000000000000e-01,8.593750000000000000e-02
3.676757812500000000e+00,-7.890625000000000000e-01,-4.345703125000000000e-02
3.471191406250000000e+00,-1.214843750000000000e+00,5.371093750000000000e-02
3.270996093750000000e+00,-1.650390625000000000e+00,2.734375000000000000e-02
2.880371093750000000e+00,-2.171875000000000000e+00,-1.577148437500000000e-01
2.519531250000000000e+00,-2.537109375000000000e+00,-3.193359375000000000e-01
2.133300781250000000e+00,-2.789062500000000000e+00,-6.835937500000000000e-03
1.516601562500000000e+00,-2.920410156250000000e+00,1.933593750000000000e-01
1.016113281250000000e+00,-3.041503906250000000e+00,5.175781250000000000e-02
4.672851562500000000e-01,-3.033203125000000000e+00,6.835937500000000000e-02
-4.931640625000000000e-02,-2.961425781250000000e+00,2.167968750000000000e-01
-5.825195312500000000e-01,-2.861816406250000000e+00,4.985351562500000000e-01
-1.197753906250000000e+00,-2.608886718750000000e+00,8.544921875000000000e-02
-1.697753906250000000e+00,-2.345703125000000000e+00,9.130859375000000000e-02
-2.119140625000000000e+00,-1.895996093750000000e+00,8.349609375000000000e-02
-2.554687500000000000e+00,-1.457519531250000000e+00,-8.349609375000000000e-02
-2.929199218750000000e+00,-1.046386718750000000e+00,-2.753906250000000000e-01
-3.269042968750000000e+00,-4.418945312500000000e-01,-2.099609375000000000e-01
-3.498046875000000000e+00,6.250000000000000000e-02,1.406250000000000000e-01
-3.739746093750000000e+00,6.811523437500000000e-01,2.050781250000000000e-01
-3.802734375000000000e+00,1.357421875000000000e+00,1.362304687500000000e-01
-3.805175781250000000e+00,1.832519531250000000e+00,4.638671875000000000e-01
-3.734375000000000000e+00,2.549316406250000000e+00,1.083984375000000000e-01
-3.536132812500000000e+00,2.895996093750000000e+00,1.704101562500000000e-01
-3.346191406250000000e+00,3.485351562500000000e+00,-1.826171875000000000e-01
-3.029296875000000000e+00,3.893066406250000000e+00,-8.789062500000000000e-03
-2.767578125000000000e+00,4.254882812500000000e+00,3.041992187500000000e-01
-2.380859375000000000e+00,4.634277343750000000e+00,4.687500000000000000e-02
-1.804199218750000000e+00,4.912597656250000000e+00,-1.967773437500000000e-01
-1.400390625000000000e+00,4.931152343750000000e+00,1.396484375000000000e-01
-9.331054687500000000e-01,5.029785156250000000e+00,2.622070312500000000e-01
-2.695312500000000000e-01,4.961914062500000000e+00,4.882812500000000000e-02
1.870117187500000000e-01,4.958496093750000000e+00,-3.076171875000000000e-02
7.827148437500000000e-01,4.783691406250000000e+00,-7.714843750000000000e-02
1.314941406250000000e+00,4.531738281250000000e+00,7.958984375000000000e-02
1.841796875000000000e+00,4.239746093750000000e+00,-7.617187500000000000e-02
2.354003906250000000e+00,3.733398437500000000e+00,-3.286132812500000000e-01
2.669921875000000000e+00,3.275878906250000000e+00,-1.381835937500000000e-01
3.048828125000000000e+00,2.769531250000000000e+00,1.621093750000000000e-01
3.370117187500000000e+00,2.336425781250000000e+00,4.233398437500000000e-01
3.625000000000000000e+00,1.774902343750000000e+00,1.723632812500000000e-01
3.667968750000000000e+00,1.174316406250000000e+00,1.596679687500000000e-01
3.835937500000000000e+00,6.762695312500000000e-01,6.933593750000000000e-02
3.775390625000000000e+00,-1.318359375000000000e-02,3.940429687500000000e-01
3.705078125000000000e+00,-5.903320312500000000e-01,-8.398437500000000000e-02
3.531250000000000000e+00,-1.104003906250000000e+00,-1.250000000000000000e-01
3.308105468750000000e+00,-1.502929687500000000e+00,-2.001953125000000000e-02
3.014648437500000000e+00,-2.048828125000000000e+00,-1.533203125000000000e-01
2.614746093750000000e+00,-2.496093750000000000e+00,-3.017578125000000000e-01
2.218750000000000000e+00,-2.739257812500000000e+00,-3.754882812500000000e-01
1.703125000000000000e+00,-2.843261718750000000e+00,3.642578125000000000e-01
1.175292968750000000e+00,-2.949707031250000000e+00,3.183593750000000000e-01
5.913085937500000000e-01,-3.071289062500000000e+00,2.080078125000000000e-01
1.425781250000000000e-01,-3.006347656250000000e+00,-1.806640625000000000e-02
-4.365234375000000000e-01,-2.894531250000000000e+00,3.833007812500000000e-01
-1.009277343750000000e+00,-2.746582031250000000e+00,2.128906250000000000e-01
-1.587890625000000000e+00,-2.465820312500000000e+00,1.132812500000000000e-01
-2.000488281250000000e+00,-1.939453125000000000e+00,1.708984375000000000e-02
-2.434082031250000000e+00,-1.522949218750000000e+00,1.083984375000000000e-01
-2.802246093750000000e+00,-1.158691406250000000e+00,-1.904296875000000000e-02
-3.133300781250000000e+00,-7.045898437500000000e-01,-4.790039062500000000e-01
