Timestamp,is_synced,Samplerate
2.471191406250000000e+00,6.279296875000000000e+00,5.356445312500000000e-01
2.783203125000000000e+00,6.218261718750000000e+00,5.039062500000000000e-01
2.833496093750000000e+00,6.212890625000000000e+00,7.280273437500000000e-01
3.047851562500000000e+00,6.231445312500000000e+00,4.550781250000000000e-01
2.982910156250000000e+00,6.195800781250000000e+00,5.776367187500000000e-01
3.416015625000000000e+00,6.119140625000000000e+00,7.519531250000000000e-02
3.310058593750000000e+00,5.818847656250000000e+00,2.695312500000000000e-01
3.519531250000000000e+00,5.744140625000000000e+00,-1.347656250000000000e-01
3.482421875000000000e+00,5.693359375000000000e+00,-2.475585937500000000e-01
3.431152343750000000e+00,5.461914062500000000e+00,-2.338867187500000000e-01
3.419921875000000000e+00,5.116699218750000000e+00,-1.743164062500000000e-01
3.292968750000000000e+00,4.764648437500000000e+00,3.369140625000000000e-02
3.388183593750000000e+00,4.516113281250000000e+00,-1.611328125000000000e-01
3.132812500000000000e+00,4.104980468750000000e+00,2.299804687500000000e-01
3.317382812500000000e+00,3.892578125000000000e+00,-1.416015625000000000e-02
3.206054687500000000e+00,3.511230468750000000e+00,2.661132812500000000e-01
3.133789062500000000e+00,3.099121093750000000e+00,1.840820312500000000e-01
2.943847656250000000e+00,2.754394531250000000e+00,3.374023437500000000e-01
2.707519531250000000e+00,2.267089843750000000e+00,3.989257812500000000e-01
2.693359375000000000e+00,1.798339843750000000e+00,2.377929687500000000e-01
2.333984375000000000e+00,1.349121093750000000e+00,3.100585937500000000e-01
2.045898437500000000e+00,8.916015625000000000e-01,1.884765625000000000e-01
1.764160156250000000e+00,4.892578125000000000e-01,3.134765625000000000e-01
1.526855468750000000e+00,9.033203125000000000e-02,9.472656250000000000e-02
1.298828125000000000e+00,-3.256835937500000000e-01,7.226562500000000000e-02
1.031738281250000000e+00,-8.183593750000000000e-01,-1.093750000000000000e-01
7.988281250000000000e-01,-1.183105468750000000e+00,-2.060546875000000000e-01
4.951171875000000000e-01,-1.569824218750000000e+00,-1.269531250000000000e-01
4.843750000000000000e-01,-1.941406250000000000e+00,-4.184570312500000000e-01
5.419921875000000000e-02,-2.277343750000000000e+00,-1.557617187500000000e-01
-1.674804687500000000e-01,-2.618652343750000000e+00,-1.948242187500000000e-01
-5.356445312500000000e-01,-2.990234375000000000e+00,5.615234375000000000e-02
-8.271484375000000000e-01,-3.208984375000000000e+00,-2.441406250000000000e-02
-1.187011718750000000e+00,-3.535156250000000000e+00,1.577148437500000000e-01
-1.408203125000000000e+00,-3.793945312500000000e+00,1.264648437500000000e-01
-1.588378906250000000e+00,-3.918457031250000000e+00,1.064453125000000000e-01
-1.903808593750000000e+00,-4.021484375000000000e+00,9.326171875000000000e-02
-1.966796875000000000e+00,-4.186523437500000000e+00,-2.138671875000000000e-01
-2.357910156250000000e+00,-4.304199218750000000e+00,2.099609375000000000e-02
-2.499023437500000000e+00,-4.308593750000000000e+00,-1.982421875000000000e-01
-2.701660156250000000e+00,-4.255859375000000000e+00,-7.080078125000000000e-02
-2.709472656250000000e+00,-4.097656250000000000e+00,-2.597656250000000000e-01
-2.918457031250000000e+00,-3.982910156250000000e+00,-2.099609375000000000e-01
-3.151367187500000000e+00,-3.970703125000000000e+00,-1.259765625000000000e-01
-3.060058593750000000e+00,-3.953613281250000000e+00,-1.645507812500000000e-01
-3.331054687500000000e+00,-4.016601562500000000e+00,3.369140625000000000e-02
-3.374511718750000000e+00,-3.977050781250000000e+00,-1.259765625000000000e-01
-3.607421875000000000e+00,-3.851562500000000000e+00,3.417968750000000000e-02
-3.430664062500000000e+00,-3.486816406250000000e+00,-2.636718750000000000e-01
-3.505371093750000000e+00,-3.130371093750000000e+00,-2.050781250000000000e-01
-3.456054687500000000e+00,-2.789550781250000000e+00,-3.720703125000000000e-01
-3.454101562500000000e+00,-2.377929687500000000e+00,-3.183593750000000000e-01
-3.512207031250000000e+00,-2.202148437500000000e+00,-2.504882812500000000e-01
-3.290039062500000000e+00,-1.988769531250000000e+00,-3.320312500000000000e-01
-3.223144531250000000e+00,-1.716308593750000000e+00,-1.503906250000000000e-01
-3.181640625000000000e+00,-1.366699218750000000e+00,-7.373046875000000000e-02
-3.134765625000000000e+00,-9.624023437500000000e-01,2.963867187500000000e-01
-2.764648437500000000e+00,-4.609375000000000000e-01,2.192382812500000000e-01
-2.645507812500000000e+00,-1.562500000000000000e-02,3.535156250000000000e-01
-2.463867187500000000e+00,4.829101562500000000e-01,2.841796875000000000e-01
-2.259277343750000000e+00,8.837890625000000000e-01,2.280273437500000000e-01
-2.083496093750000000e+00,1.267089843750000000e+00,2.167968750000000000e-01
-1.635742187500000000e+00,1.694824218750000000e+00,-1.147460937500000000e-01
-1.495605468750000000e+00,2.163085937500000000e+00,7.324218750000000000e-03
-1.189453125000000000e+00,2.663085937500000000e+00,-1.674804687500000000e-01
-8.759765625000000000e-01,2.993652343750000000e+00,2.099609375000000000e-02
-5.244140625000000000e-01,3.375976562500000000e+00,-5.908203125000000000e-02
-5.097656250000000000e-01,3.553710937500000000e+00,3.300781250000000000e-01
-1.450195312500000000e-01,3.822265625000000000e+00,3.720703125000000000e-01
2.280273437500000000e-01,4.295898437500000000e+00,4.257812500000000000e-01
3.291015625000000000e-01,4.790527343750000000e+00,5.014648437500000000e-01
7.246093750000000000e-01,5.062988281250000000e+00,1.743164062500000000e-01
9.560546875000000000e-01,5.408203125000000000e+00,1.601562500000000000e-01
1.299316406250000000e+00,5.710937500000000000e+00,9.765625000000000000e-03
1.418457031250000000e+00,5.730468750000000000e+00,1.484375000000000000e-01
1.834960937500000000e+00,5.787109375000000000e+00,-2.221679687500000000e-01
1.881347656250000000e+00,5.982421875000000000e+00,5.078125000000000000e-02
2.213378906250000000e+00,6.092773437500000000e+00,4.101562500000000000e-02
2.395996093750000000e+00,6.156250000000000000e+00,3.017578125000000000e-01
2.583007812500000000e+00,6.136718750000000000e+00,4.501953125000000000e-01
2.692871093750000000e+00,6.221191406250000000e+00,5.908203125000000000e-01
2.833496093750000000e+00,6.246582031250000000e+00,6.811523437500000000e-01
3.128906250000000000e+00,6.373046875000000000e+00,5.571289062500000000e-01
3.207519531250000000e+00,6.305664062500000000e+00,5.317382812500000000e-01
3.346191406250000000e+00,6.148437500000000000e+00,1.738281250000000000e-01
3.307128906250000000e+00,5.898437500000000000e+00,2.280273437500000000e-01
3.349609375000000000e+00,5.781738281250000000e+00,-5.664062500000000000e-02
3.447753906250000000e+00,5.618652343750000000e+00,-1.357421875000000000e-01
3.465820312500000000e+00,5.393066406250000000e+00,-2.626953125000000000e-01
3.406250000000000000e+00,5.121582031250000000e+00,-2.348632812500000000e-01
3.335937500000000000e+00,4.870605468750000000e+00,-1.035156250000000000e-01
3.407226562500000000e+00,4.618164062500000000e+00,-6.982421875000000000e-02
3.331054687500000000e+00,4.349609375000000000e+00,2.602539062500000000e-01
3.395996093750000000e+00,4.019531250000000000e+00,1.845703125000000000e-01
3.221679687500000000e+00,3.612304687500000000e+00,3.720703125000000000e-01
3.170898437500000000e+00,3.201171875000000000e+00,3.334960937500000000e-01
3.000000000000000000e+00,2.805175781250000000e+00,4.780273437500000000e-01
2.847656250000000000e+00,2.327636718750000000e+00,3.803710937500000000e-01
2.410156250000000000e+00,1.771972656250000000e+00,4.326171875000000000e-01
2.170410156250000000e+00,1.157226562500000000e+00,3.247070312500000000e-01
2.230957031250000000e+00,9.467773437500000000e-01,4.833984375000000000e-02
1.831054687500000000e+00,6.733398437500000000e-01,7.910156250000000000e-02
1.537109375000000000e+00,2.753906250000000000e-01,1.904296875000000000e-02
1.396972656250000000e+00,-3.403320312500000000e-01,-9.375000000000000000e-02
1.214843750000000000e+00,-8.266601562500000000e-01,-2.421875000000000000e-01
8.291015625000000000e-01,-1.137207031250000000e+00,-1.210937500000000000e-01
6.733398437500000000e-01,-1.422851562500000000e+00,-2.495117187500000000e-01
2.822265625000000000e-01,-1.884765625000000000e+00,-1.186523437500000000e-01
2.392578125000000000e-02,-2.340820312500000000e+00,-1.289062500000000000e-01
-2.026367187500000000e-01,-2.744140625000000000e+00,-7.861328125000000000e-02
-5.673828125000000000e-01,-3.128417968750000000e+00,2.685546875000000000e-02
-8.613281250000000000e-01,-3.401367187500000000e+00,4.541015625000000000e-02
-1.090820312500000000e+00,-3.564453125000000000e+00,2.929687500000000000e-03
-1.323242187500000000e+00,-3.688964843750000000e+00,1.049804687500000000e-01
-1.452148437500000000e+00,-3.794921875000000000e+00,-6.298828125000000000e-02
-1.737792968750000000e+00,-3.938964843750000000e+00,-1.186523437500000000e-01
-2.095214843750000000e+00,-4.071289062500000000e+00,-7.275390625000000000e-02
-2.213867187500000000e+00,-4.098632812500000000e+00,-1.572265625000000000e-01
-2.434082031250000000e+00,-4.212402343750000000e+00,-1.157226562500000000e-01
-2.675781250000000000e+00,-4.296875000000000000e+00,-1.181640625000000000e-01
-2.885742187500000000e+00,-4.232910156250000000e+00,-8.105468750000000000e-02
-2.916015625000000000e+00,-4.165039062500000000e+00,-2.163085937500000000e-01
-3.090820312500000000e+00,-4.054199218750000000e+00,-1.171875000000000000e-01
-3.124511718750000000e+00,-3.994140625000000000e+00,-2.138671875000000000e-01
-3.317871093750000000e+00,-3.935058593750000000e+00,-6.396484375000000000e-02
-3.291503906250000000e+00,-3.778320312500000000e+00,-8.496093750000000000e-02
-3.446777343750000000e+00,-3.691894531250000000e+00,-1.538085937500000000e-01
-3.610839843750000000e+00,-3.556152343750000000e+00,-1.787109375000000000e-01
-3.422851562500000000e+00,-3.121093750000000000e+00,-2.866210937500000000e-01
-3.580078125000000000e+00,-2.736816406250000000e+00,-1.914062500000000000e-01
-3.580078125000000000e+00,-2.563964843750000000e+00,-2.734375000000000000e-01
-3.548828125000000000e+00,-2.319335937500000000e+00,-2.333984375000000000e-01
-3.347656250000000000e+00,-1.966796875000000000e+00,-3.403320312500000000e-01
-3.300292968750000000e+00,-1.668457031250000000e+00,3.955078125000000000e-02
-3.097167968750000000e+00,-1.347656250000000000e+00,3.417968750000000000e-02
-3.088867187500000000e+00,-1.030761718750000000e+00,1.699218750000000000e-01
-2.980468750000000000e+00,-6.738281250000000000e-01,3.491210937500000000e-01
-2.407226562500000000e+00,-8.935546875000000000e-02,2.304687500000000000e-01
-2.595703125000000000e+00,5.532226562500000000e-01,4.594726562500000000e-01
-2.560546875000000000e+00,6.826171875000000000e-01,2.890625000000000000e-01
-2.072265625000000000e+00,9.663085937500000000e-01,1.245117187500000000e-01
-1.634277343750000000e+00,1.599121093750000000e+00,-2.192382812500000000e-01
-1.710449218750000000e+00,2.170898437500000000e+00,-5.175781250000000000e-02
-1.239746093750000000e+00,2.407714843750000000e+00,-2.309570312500000000e-01
-7.436523437500000000e-01,2.782226562500000000e+00,-1.752929687500000000e-01
-5.390625000000000000e-01,3.378417968750000000e+00,1.953125000000000000e-03
-3.818359375000000000e-01,3.755371093750000000e+00,2.851562500000000000e-01
-8.935546875000000000e-02,4.018066406250000000e+00,4.667968750000000000e-01
2.167968750000000000e-01,4.251953125000000000e+00,4.467773437500000000e-01
3.706054687500000000e-01,4.552246093750000000e+00,6.215820312500000000e-01
6.948242187500000000e-01,5.027343750000000000e+00,3.037109375000000000e-01
7.397460937500000000e-01,5.350097656250000000e+00,3.447265625000000000e-01
1.298339843750000000e+00,5.599121093750000000e+00,-3.857421875000000000e-02
1.541015625000000000e+00,5.679687500000000000e+00,-4.785156250000000000e-02
1.744140625000000000e+00,5.936523437500000000e+00,-1.547851562500000000e-01
2.002441406250000000e+00,6.165039062500000000e+00,-1.069335937500000000e-01
2.255859375000000000e+00,6.166503906250000000e+00,8.789062500000000000e-02
2.523437500000000000e+00,6.363769531250000000e+00,8.935546875000000000e-02
2.513671875000000000e+00,6.173339843750000000e+00,4.985351562500000000e-01
2.646972656250000000e+00,6.195312500000000000e+00,5.703125000000000000e-01
2.928710937500000000e+00,6.287109375000000000e+00,6.191406250000000000e-01
2.868652343750000000e+00,6.239746093750000000e+00,6.650390625000000000e-01
3.113281250000000000e+00,6.201171875000000000e+00,3.774414062500000000e-01
3.229003906250000000e+00,6.104980468750000000e+00,3.974609375000000000e-01
3.442382812500000000e+00,5.947265625000000000e+00,5.615234375000000000e-02
3.413085937500000000e+00,5.840332031250000000e+00,1.640625000000000000e-01
3.600097656250000000e+00,5.719726562500000000e+00,-4.174804687500000000e-01
3.410156250000000000e+00,5.411621093750000000e+00,-9.179687500000000000e-02
3.425292968750000000e+00,5.117675781250000000e+00,-1.801757812500000000e-01
3.373535156250000000e+00,4.883300781250000000e+00,3.613281250000000000e-02
3.270019531250000000e+00,4.592285156250000000e+00,6.591796875000000000e-02
3.294433593750000000e+00,4.282226562500000000e+00,-3.857421875000000000e-02
3.196289062500000000e+00,3.933593750000000000e+00,3.320312500000000000e-01
3.340820312500000000e+00,3.624023437500000000e+00,1.201171875000000000e-01
3.006835937500000000e+00,3.131835937500000000e+00,4.511718750000000000e-01
3.122070312500000000e+00,2.781738281250000000e+00,1.015625000000000000e-01
2.724121093750000000e+00,2.293457031250000000e+00,5.649414062500000000e-01
2.821289062500000000e+00,1.964843750000000000e+00,1.728515625000000000e-01
2.369628906250000000e+00,1.494140625000000000e+00,3.100585937500000000e-01
2.077636718750000000e+00,9.863281250000000000e-01,1.816406250000000000e-01
1.817871093750000000e+00,5.771484375000000000e-01,1.821289062500000000e-01
1.610839843750000000e+00,1.840820312500000000e-01,1.118164062500000000e-01
1.268066406250000000e+00,-2.524414062500000000e-01,7.275390625000000000e-02
1.038085937500000000e+00,-7.929687500000000000e-01,-6.103515625000000000e-02
9.140625000000000000e-01,-1.210937500000000000e+00,-2.910156250000000000e-01
6.289062500000000000e-01,-1.407714843750000000e+00,-1.538085937500000000e-01
4.682617187500000000e-01,-1.714843750000000000e+00,-2.285156250000000000e-01
1.835937500000000000e-01,-2.197265625000000000e+00,-2.309570312500000000e-01
-1.455078125000000000e-01,-2.671875000000000000e+00,-1.879882812500000000e-01
-4.663085937500000000e-01,-2.915527343750000000e+00,-7.812500000000000000e-03
-8.056640625000000000e-01,-3.112792968750000000e+00,4.931640625000000000e-02
-1.117675781250000000e+00,-3.395996093750000000e+00,1.123046875000000000e-01
-1.347656250000000000e+00,-3.701171875000000000e+00,6.445312500000000000e-02
-1.606445312500000000e+00,-4.001953125000000000e+00,4.785156250000000000e-02
-1.869140625000000000e+00,-4.081054687500000000e+00,5.322265625000000000e-02
-2.028320312500000000e+00,-4.131835937500000000e+00,-9.619140625000000000e-02
-2.267089843750000000e+00,-4.194335937500000000e+00,-1.459960937500000000e-01
-2.426757812500000000e+00,-4.266601562500000000e+00,-1.064453125000000000e-01
-2.615234375000000000e+00,-4.216796875000000000e+00,-1.250000000000000000e-01
-2.721191406250000000e+00,-4.092285156250000000e+00,-2.207031250000000000e-01
-2.977050781250000000e+00,-4.051757812500000000e+00,-1.879882812500000000e-01
-3.078613281250000000e+00,-4.048828125000000000e+00,-2.148437500000000000e-01
-3.063964843750000000e+00,-4.046386718750000000e+00,-1.582031250000000000e-01
-3.325195312500000000e+00,-4.085449218750000000e+00,-6.347656250000000000e-02
-3.521972656250000000e+00,-3.991210937500000000e+00,-8.789062500000000000e-02
-3.481445312500000000e+00,-3.776367187500000000e+00,-1.132812500000000000e-01
-3.434082031250000000e+00,-3.492675781250000000e+00,-2.441406250000000000e-01
-3.441894531250000000e+00,-3.216796875000000000e+00,-2.617187500000000000e-01
-3.481445312500000000e+00,-2.869140625000000000e+00,-3.300781250000000000e-01
-3.528808593750000000e+00,-2.485351562500000000e+00,-2.836914062500000000e-01
-3.466308593750000000e+00,-2.210937500000000000e+00,-3.227539062500000000e-01
-3.311035156250000000e+00,-2.086914062500000000e+00,-2.353515625000000000e-01
-3.299316406250000000e+00,-1.784667968750000000e+00,-1.611328125000000000e-01
-3.295898437500000000e+00,-1.416992187500000000e+00,3.076171875000000000e-02
-3.119628906250000000e+00,-1.051757812500000000e+00,2.797851562500000000e-01
-2.816406250000000000e+00,-6.352539062500000000e-01,2.529296875000000000e-01
-2.618164062500000000e+00,-1.484375000000000000e-01,3.403320312500000000e-01
-2.507324218750000000e+00,3.271484375000000000e-01,3.276367187500000000e-01
-2.312011718750000000e+00,7.490234375000000000e-01,3.085937500000000000e-01
-1.957519531250000000e+00,1.314453125000000000e+00,1.210937500000000000e-01
-1.787597656250000000e+00,1.714355468750000000e+00,1.010742187500000000e-01
-1.417480468750000000e+00,2.151855468750000000e+00,-7.714843750000000000e-02
-1.221191406250000000e+00,2.561035156250000000e+00,-1.147460937500000000e-01
-1.097656250000000000e+00,2.798828125000000000e+00,2.832031250000000000e-02
-6.694335937500000000e-01,3.143066406250000000e+00,9.765625000000000000e-04
-3.256835937500000000e-01,3.513671875000000000e+00,1.054687500000000000e-01
-3.002929687500000000e-01,3.851074218750000000e+00,3.676757812500000000e-01
4.394531250000000000e-02,4.206054687500000000e+00,4.707031250000000000e-01
4.311523437500000000e-01,4.616210937500000000e+00,4.189453125000000000e-01
7.265625000000000000e-01,5.083007812500000000e+00,2.890625000000000000e-01
9.545898437500000000e-01,5.399414062500000000e+00,1.904296875000000000e-01
1.235351562500000000e+00,5.606445312500000000e+00,1.806640625000000000e-02
1.449218750000000000e+00,5.740234375000000000e+00,4.394531250000000000e-03
1.645996093750000000e+00,5.738281250000000000e+00,7.324218750000000000e-03
1.998046875000000000e+00,5.910156250000000000e+00,-6.201171875000000000e-02
2.041015625000000000e+00,6.122558593750000000e+00,1.284179687500000000e-01
2.320312500000000000e+00,6.163085937500000000e+00,2.216796875000000000e-01
2.536621093750000000e+00,6.047363281250000000e+00,4.267578125000000000e-01
2.718261718750000000e+00,6.066894531250000000e+00,4.248046875000000000e-01
2.750976562500000000e+00,6.166503906250000000e+00,8.090820312500000000e-01
3.054199218750000000e+00,6.356445312500000000e+00,4.594726562500000000e-01
3.212402343750000000e+00,6.307128906250000000e+00,4.965820312500000000e-01
3.301269531250000000e+00,6.171386718750000000e+00,2.929687500000000000e-01
3.401855468750000000e+00,6.089355468750000000e+00,2.358398437500000000e-01
3.196289062500000000e+00,5.816406250000000000e+00,1.582031250000000000e-01
3.580078125000000000e+00,5.634765625000000000e+00,-2.319335937500000000e-01
3.417480468750000000e+00,5.378906250000000000e+00,-2.587890625000000000e-02
3.446777343750000000e+00,5.204101562500000000e+00,-3.647460937500000000e-01
3.202148437500000000e+00,4.833007812500000000e+00,8.056640625000000000e-02
3.548828125000000000e+00,4.688964843750000000e+00,-3.251953125000000000e-01
3.348632812500000000e+00,4.413085937500000000e+00,1.137695312500000000e-01
3.356933593750000000e+00,4.182128906250000000e+00,9.960937500000000000e-02
3.203125000000000000e+00,3.789062500000000000e+00,2.529296875000000000e-01
3.157226562500000000e+00,3.297363281250000000e+00,2.285156250000000000e-01
3.211914062500000000e+00,2.923339843750000000e+00,1.723632812500000000e-01
2.672363281250000000e+00,2.360839843750000000e+00,5.068359375000000000e-01
2.506835937500000000e+00,1.854492187500000000e+00,3.530273437500000000e-01
2.306640625000000000e+00,1.329589843750000000e+00,4.541015625000000000e-01
2.185058593750000000e+00,9.252929687500000000e-01,1.674804687500000000e-01
1.830078125000000000e+00,6.806640625000000000e-01,2.587890625000000000e-01
1.580566406250000000e+00,3.588867187500000000e-01,9.521484375000000000e-02
1.456542968750000000e+00,-9.667968750000000000e-02,-3.271484375000000000e-02
1.197753906250000000e+00,-6.450195312500000000e-01,-1.396484375000000000e-01
9.873046875000000000e-01,-1.029296875000000000e+00,-1.684570312500000000e-01
5.717773437500000000e-01,-1.416015625000000000e+00,-7.617187500000000000e-02
4.287109375000000000e-01,-1.805175781250000000e+00,-2.778320312500000000e-01
7.568359375000000000e-02,-2.262207031250000000e+00,-1.123046875000000000e-01
-1.894531250000000000e-01,-2.730957031250000000e+00,-2.148437500000000000e-01
-5.541992187500000000e-01,-3.093750000000000000e+00,4.394531250000000000e-03
-8.178710937500000000e-01,-3.341796875000000000e+00,-2.880859375000000000e-02
-1.028320312500000000e+00,-3.596679687500000000e+00,4.785156250000000000e-02
-1.272460937500000000e+00,-3.624023437500000000e+00,7.324218750000000000e-02
-1.426757812500000000e+00,-3.658691406250000000e+00,-2.832031250000000000e-02
-1.652832031250000000e+00,-3.858886718750000000e+00,-1.152343750000000000e-01
-1.909179687500000000e+00,-4.108398437500000000e+00,-1.542968750000000000e-01
-2.230468750000000000e+00,-4.233886718750000000e+00,-5.273437500000000000e-02
-2.450195312500000000e+00,-4.215332031250000000e+00,-1.074218750000000000e-01
-2.628906250000000000e+00,-4.231933593750000000e+00,-7.666015625000000000e-02
-2.818847656250000000e+00,-4.179199218750000000e+00,-7.177734375000000000e-02
-2.870117187500000000e+00,-4.078613281250000000e+00,-1.611328125000000000e-01
-3.062500000000000000e+00,-4.100585937500000000e+00,-1.093750000000000000e-01
-3.130859375000000000e+00,-4.054199218750000000e+00,-1.645507812500000000e-01
-3.262207031250000000e+00,-3.944335937500000000e+00,-6.689453125000000000e-02
-3.337402343750000000e+00,-3.821289062500000000e+00,-8.837890625000000000e-02
-3.346679687500000000e+00,-3.700683593750000000e+00,-1.293945312500000000e-01
-3.454101562500000000e+00,-3.467285156250000000e+00,-1.069335937500000000e-01
-3.616699218750000000e+00,-3.152343750000000000e+00,-1.757812500000000000e-01
-3.489746093750000000e+00,-2.845703125000000000e+00,-2.285156250000000000e-01
-3.467773437500000000e+00,-2.555175781250000000e+00,-2.807617187500000000e-01
-3.522460937500000000e+00,-2.363281250000000000e+00,-2.124023437500000000e-01
-3.526855468750000000e+00,-2.184082031250000000e+00,-2.700195312500000000e-01
-3.248046875000000000e+00,-1.835449218750000000e+00,-1.806640625000000000e-01
-3.182128906250000000e+00,-1.398925781250000000e+00,-2.490234375000000000e-02
-3.083496093750000000e+00,-1.017578125000000000e+00,1.259765625000000000e-01
-2.972167968750000000e+00,-6.069335937500000000e-01,3.212890625000000000e-01
-2.514160156250000000e+00,-1.689453125000000000e-01,2.172851562500000000e-01
-2.551757812500000000e+00,3.193359375000000000e-01,4.912109375000000000e-01
-2.467285156250000000e+00,5.849609375000000000e-01,2.485351562500000000e-01
-2.223632812500000000e+00,9.101562500000000000e-01,2.167968750000000000e-01
-1.803710937500000000e+00,1.403808593750000000e+00,-6.787109375000000000e-02
-1.621582031250000000e+00,1.988281250000000000e+00,-5.126953125000000000e-02
-1.305175781250000000e+00,2.483886718750000000e+00,-2.055664062500000000e-01
-9.614257812500000000e-01,2.796386718750000000e+00,-1.728515625000000000e-01
-5.253906250000000000e-01,3.234375000000000000e+00,-2.636718750000000000e-02
-3.408203125000000000e-01,3.655761718750000000e+00,1.367187500000000000e-02
-2.719726562500000000e-01,3.861328125000000000e+00,4.545898437500000000e-01
2.597656250000000000e-01,4.213378906250000000e+00,3.842773437500000000e-01
2.968750000000000000e-01,4.535644531250000000e+00,6.401367187500000000e-01
6.245117187500000000e-01,4.917480468750000000e+00,3.666992187500000000e-01
7.924804687500000000e-01,5.284179687500000000e+00,3.671875000000000000e-01
1.191894531250000000e+00,5.639160156250000000e+00,1.416015625000000000e-02
1.438964843750000000e+00,5.749023437500000000e+00,2.685546875000000000e-02
1.754394531250000000e+00,5.874023437500000000e+00,-1.831054687500000000e-01
1.888671875000000000e+00,6.006347656250000000e+00,-1.445312500000000000e-01
2.187500000000000000e+00,6.179199218750000000e+00,-2.880859375000000000e-02
2.292968750000000000e+00,6.252441406250000000e+00,1.635742187500000000e-01
2.611816406250000000e+00,6.378417968750000000e+00,3.452148437500000000e-01
2.654296875000000000e+00,6.215332031250000000e+00,6.025390625000000000e-01
2.772460937500000000e+00,6.203613281250000000e+00,5.410156250000000000e-01
2.885742187500000000e+00,6.226074218750000000e+00,7.597656250000000000e-01
3.125000000000000000e+00,6.302734375000000000e+00,4.033203125000000000e-01
3.223632812500000000e+00,6.064941406250000000e+00,4.311523437500000000e-01
3.268554687500000000e+00,5.840820312500000000e+00,2.333984375000000000e-01
3.488769531250000000e+00,5.923339843750000000e+00,8.984375000000000000e-02
3.455078125000000000e+00,5.822265625000000000e+00,-2.539062500000000000e-02
3.657714843750000000e+00,5.619140625000000000e+00,-3.564453125000000000e-01
3.281738281250000000e+00,5.121093750000000000e+00,2.099609375000000000e-02
3.274902343750000000e+00,4.832031250000000000e+00,-2.001953125000000000e-01
3.281250000000000000e+00,4.547851562500000000e+00,6.005859375000000000e-02
3.358886718750000000e+00,4.333496093750000000e+00,-5.566406250000000000e-02
3.224609375000000000e+00,4.020019531250000000e+00,1.557617187500000000e-01
3.205078125000000000e+00,3.673339843750000000e+00,9.228515625000000000e-02
3.192871093750000000e+00,3.293945312500000000e+00,2.231445312500000000e-01
3.076171875000000000e+00,2.988281250000000000e+00,3.046875000000000000e-01
2.829589843750000000e+00,2.434570312500000000e+00,3.261718750000000000e-01
2.647949218750000000e+00,1.760253906250000000e+00,3.852539062500000000e-01
2.622558593750000000e+00,1.500976562500000000e+00,1.782226562500000000e-01
2.117675781250000000e+00,1.204101562500000000e+00,3.432617187500000000e-01
1.847656250000000000e+00,7.187500000000000000e-01,2.265625000000000000e-01
1.669433593750000000e+00,1.914062500000000000e-01,6.835937500000000000e-02
1.451171875000000000e+00,-2.036132812500000000e-01,5.029296875000000000e-02
1.042480468750000000e+00,-5.903320312500000000e-01,2.539062500000000000e-02
8.925781250000000000e-01,-1.043945312500000000e+00,-2.290039062500000000e-01
7.431640625000000000e-01,-1.426757812500000000e+00,-2.246093750000000000e-01
5.620117187500000000e-01,-1.778808593750000000e+00,-3.203125000000000000e-01
2.255859375000000000e-01,-2.032226562500000000e+00,-2.236328125000000000e-01
-8.496093750000000000e-02,-2.501464843750000000e+00,-5.908203125000000000e-02
-3.789062500000000000e-01,-2.968750000000000000e+00,-6.445312500000000000e-02
-7.324218750000000000e-01,-3.202636718750000000e+00,5.957031250000000000e-02
-1.017089843750000000e+00,-3.416015625000000000e+00,6.787109375000000000e-02
-1.303710937500000000e+00,-3.630371093750000000e+00,1.357421875000000000e-01
-1.509277343750000000e+00,-3.854980468750000000e+00,9.277343750000000000e-03
-1.839355468750000000e+00,-4.052734375000000000e+00,8.886718750000000000e-02
-1.885253906250000000e+00,-4.161132812500000000e+00,-1.962890625000000000e-01
-2.190429687500000000e+00,-4.218750000000000000e+00,-1.552734375000000000e-01
-2.478027343750000000e+00,-4.262207031250000000e+00,-1.328125000000000000e-01
-2.589355468750000000e+00,-4.218750000000000000e+00,-1.635742187500000000e-01
-2.715820312500000000e+00,-4.253906250000000000e+00,-2.246093750000000000e-01
-2.905761718750000000e+00,-4.068847656250000000e+00,-2.065429687500000000e-01
-3.054687500000000000e+00,-3.890625000000000000e+00,-1.123046875000000000e-01
-3.086425781250000000e+00,-3.958496093750000000e+00,-1.860351562500000000e-01
-3.358886718750000000e+00,-4.076660156250000000e+00,1.137695312500000000e-01
-3.235839843750000000e+00,-3.995117187500000000e+00,-1.030273437500000000e-01
-3.627441406250000000e+00,-3.873046875000000000e+00,1.411132812500000000e-01
-3.579101562500000000e+00,-3.597167968750000000e+00,-1.142578125000000000e-01
-3.403808593750000000e+00,-3.212890625000000000e+00,-1.689453125000000000e-01
-3.485839843750000000e+00,-2.910644531250000000e+00,-2.841796875000000000e-01
-3.516113281250000000e+00,-2.550781250000000000e+00,-3.364257812500000000e-01
-3.576171875000000000e+00,-2.311523437500000000e+00,-1.923828125000000000e-01
-3.321289062500000000e+00,-2.085449218750000000e+00,-4.370117187500000000e-01
-3.382812500000000000e+00,-1.865234375000000000e+00,-1.181640625000000000e-01
-3.167968750000000000e+00,-1.498535156250000000e+00,-1.796875000000000000e-01
-3.164062500000000000e+00,-1.034179687500000000e+00,1.938476562500000000e-01
