Timestamp,is_synced,Samplerate
3.078613281250000000e+00,-8.471679687500000000e-01,7.275390625000000000e-02
2.616699218750000000e+00,-1.342773437500000000e+00,1.298828125000000000e-01
2.115722656250000000e+00,-1.811035156250000000e+00,4.296875000000000000e-02
1.597167968750000000e+00,-2.154785156250000000e+00,-1.284179687500000000e-01
1.033691406250000000e+00,-2.414062500000000000e+00,-1.611328125000000000e-02
5.351562500000000000e-01,-2.635742187500000000e+00,-1.147460937500000000e-01
-8.007812500000000000e-02,-2.770996093750000000e+00,1.606445312500000000e-01
-6.308593750000000000e-01,-2.733886718750000000e+00,2.612304687500000000e-01
-1.146972656250000000e+00,-2.713867187500000000e+00,4.931640625000000000e-02
-1.741210937500000000e+00,-2.638671875000000000e+00,6.298828125000000000e-02
-2.176757812500000000e+00,-2.467285156250000000e+00,-1.210937500000000000e-01
-2.680664062500000000e+00,-2.216308593750000000e+00,6.347656250000000000e-03
-3.029785156250000000e+00,-1.809082031250000000e+00,6.054687500000000000e-02
-3.317382812500000000e+00,-1.430175781250000000e+00,6.103515625000000000e-02
-3.622558593750000000e+00,-9.873046875000000000e-01,1.508789062500000000e-01
-3.735839843750000000e+00,-5.263671875000000000e-01,-1.611328125000000000e-02
-3.908203125000000000e+00,-2.343750000000000000e-02,6.494140625000000000e-02
-3.928710937500000000e+00,4.794921875000000000e-01,-3.173828125000000000e-02
-3.796386718750000000e+00,9.907226562500000000e-01,-1.708984375000000000e-02
-3.626953125000000000e+00,1.583496093750000000e+00,2.016601562500000000e-01
-3.363281250000000000e+00,2.136230468750000000e+00,5.371093750000000000e-02
-3.118164062500000000e+00,2.690917968750000000e+00,1.596679687500000000e-01
-2.797851562500000000e+00,3.068359375000000000e+00,1.074218750000000000e-01
-2.313964843750000000e+00,3.565429687500000000e+00,-4.248046875000000000e-02
-1.878417968750000000e+00,3.910644531250000000e+00,9.570312500000000000e-02
-1.332031250000000000e+00,4.247070312500000000e+00,8.398437500000000000e-02
-7.792968750000000000e-01,4.370605468750000000e+00,1.176757812500000000e-01
-2.094726562500000000e-01,4.594726562500000000e+00,-1.757812500000000000e-02
3.535156250000000000e-01,4.761230468750000000e+00,-2.490234375000000000e-02
8.549804687500000000e-01,4.726074218750000000e+00,-5.517578125000000000e-02
1.428222656250000000e+00,4.653320312500000000e+00,3.515625000000000000e-02
1.943359375000000000e+00,4.536621093750000000e+00,1.552734375000000000e-01
2.428710937500000000e+00,4.372558593750000000e+00,1.689453125000000000e-01
2.845214843750000000e+00,4.130371093750000000e+00,1.762695312500000000e-01
3.255371093750000000e+00,3.744628906250000000e+00,-6.494140625000000000e-02
3.466308593750000000e+00,3.338378906250000000e+00,1.298828125000000000e-01
3.750000000000000000e+00,2.881347656250000000e+00,5.712890625000000000e-02
3.874023437500000000e+00,2.382324218750000000e+00,1.855468750000000000e-01
3.938476562500000000e+00,1.874023437500000000e+00,2.050781250000000000e-01
3.934570312500000000e+00,1.315429687500000000e+00,1.054687500000000000e-01
3.805175781250000000e+00,7.749023437500000000e-01,2.592773437500000000e-01
3.611816406250000000e+00,2.397460937500000000e-01,4.150390625000000000e-02
3.421875000000000000e+00,-2.622070312500000000e-01,-3.808593750000000000e-02
3.128417968750000000e+00,-7.612304687500000000e-01,-9.277343750000000000e-03
2.754882812500000000e+00,-1.310546875000000000e+00,3.710937500000000000e-02
2.259277343750000000e+00,-1.668945312500000000e+00,1.879882812500000000e-01
1.695800781250000000e+00,-2.062500000000000000e+00,-7.470703125000000000e-02
1.177246093750000000e+00,-2.331542968750000000e+00,-6.152343750000000000e-02
6.362304687500000000e-01,-2.583496093750000000e+00,-3.173828125000000000e-02
1.240234375000000000e-01,-2.752441406250000000e+00,8.349609375000000000e-02
-4.975585937500000000e-01,-2.739257812500000000e+00,2.500000000000000000e-01
-1.026367187500000000e+00,-2.762695312500000000e+00,1.396484375000000000e-01
-1.596679687500000000e+00,-2.619140625000000000e+00,4.199218750000000000e-02
-2.062011718750000000e+00,-2.533691406250000000e+00,-1.499023437500000000e-01
-2.566894531250000000e+00,-2.276855468750000000e+00,-8.496093750000000000e-02
-2.929687500000000000e+00,-1.912597656250000000e+00,1.757812500000000000e-02
-3.263671875000000000e+00,-1.584960937500000000e+00,6.542968750000000000e-02
-3.544921875000000000e+00,-1.072753906250000000e+00,1.909179687500000000e-01
-3.715332031250000000e+00,-6.376953125000000000e-01,5.517578125000000000e-02
-3.890625000000000000e+00,-1.875000000000000000e-01,6.201171875000000000e-02
-3.923339843750000000e+00,3.574218750000000000e-01,2.783203125000000000e-02
-3.860839843750000000e+00,9.218750000000000000e-01,7.324218750000000000e-02
-3.636230468750000000e+00,1.459960937500000000e+00,3.759765625000000000e-02
-3.441406250000000000e+00,1.970703125000000000e+00,8.593750000000000000e-02
-3.141113281250000000e+00,2.565917968750000000e+00,1.103515625000000000e-01
-2.890625000000000000e+00,2.972167968750000000e+00,5.957031250000000000e-02
-2.444824218750000000e+00,3.442871093750000000e+00,3.417968750000000000e-02
-1.969238281250000000e+00,3.787109375000000000e+00,6.787109375000000000e-02
-1.481445312500000000e+00,4.120117187500000000e+00,1.987304687500000000e-01
-9.047851562500000000e-01,4.383789062500000000e+00,8.886718750000000000e-02
-3.803710937500000000e-01,4.587402343750000000e+00,6.835937500000000000e-02
1.855468750000000000e-01,4.738769531250000000e+00,7.324218750000000000e-03
7.358398437500000000e-01,4.706542968750000000e+00,-2.978515625000000000e-02
1.288574218750000000e+00,4.661621093750000000e+00,4.785156250000000000e-02
1.824218750000000000e+00,4.541992187500000000e+00,1.118164062500000000e-01
2.238769531250000000e+00,4.442382812500000000e+00,1.391601562500000000e-01
2.694824218750000000e+00,4.232421875000000000e+00,8.691406250000000000e-02
3.156738281250000000e+00,3.827148437500000000e+00,-4.101562500000000000e-02
3.393066406250000000e+00,3.454589843750000000e+00,7.617187500000000000e-02
3.678710937500000000e+00,3.017578125000000000e+00,1.118164062500000000e-01
3.861328125000000000e+00,2.544433593750000000e+00,1.684570312500000000e-01
3.947265625000000000e+00,1.986816406250000000e+00,1.381835937500000000e-01
3.915527343750000000e+00,1.456054687500000000e+00,1.679687500000000000e-01
3.809082031250000000e+00,9.506835937500000000e-01,2.021484375000000000e-01
3.638183593750000000e+00,4.165039062500000000e-01,1.889648437500000000e-01
3.496582031250000000e+00,-1.362304687500000000e-01,2.783203125000000000e-02
3.229980468750000000e+00,-6.430664062500000000e-01,-2.929687500000000000e-02
2.871582031250000000e+00,-1.095703125000000000e+00,-1.464843750000000000e-02
2.406738281250000000e+00,-1.582031250000000000e+00,9.716796875000000000e-02
1.851562500000000000e+00,-1.992675781250000000e+00,-9.765625000000000000e-04
1.306152343750000000e+00,-2.336914062500000000e+00,-1.665039062500000000e-01
7.890625000000000000e-01,-2.520996093750000000e+00,-5.957031250000000000e-02
2.573242187500000000e-01,-2.652343750000000000e+00,4.687500000000000000e-02
-3.608398437500000000e-01,-2.758300781250000000e+00,2.626953125000000000e-01
-8.525390625000000000e-01,-2.749511718750000000e+00,2.617187500000000000e-01
-1.420898437500000000e+00,-2.674804687500000000e+00,1.235351562500000000e-01
-1.919921875000000000e+00,-2.534667968750000000e+00,-9.375000000000000000e-02
-2.420898437500000000e+00,-2.388183593750000000e+00,-6.689453125000000000e-02
-2.869140625000000000e+00,-2.011230468750000000e+00,3.125000000000000000e-02
-3.164550781250000000e+00,-1.650878906250000000e+00,6.201171875000000000e-02
-3.472656250000000000e+00,-1.211425781250000000e+00,9.765625000000000000e-04
-3.665527343750000000e+00,-7.763671875000000000e-01,4.931640625000000000e-02
-3.853515625000000000e+00,-2.890625000000000000e-01,1.303710937500000000e-01
-3.914062500000000000e+00,2.172851562500000000e-01,5.517578125000000000e-02
-3.852050781250000000e+00,7.431640625000000000e-01,2.099609375000000000e-02
-3.714843750000000000e+00,1.246582031250000000e+00,5.615234375000000000e-02
-3.527343750000000000e+00,1.833496093750000000e+00,1.333007812500000000e-01
-3.255859375000000000e+00,2.438964843750000000e+00,1.542968750000000000e-01
-2.929687500000000000e+00,2.842285156250000000e+00,1.420898437500000000e-01
-2.564453125000000000e+00,3.302246093750000000e+00,4.492187500000000000e-02
-2.109863281250000000e+00,3.681152343750000000e+00,2.880859375000000000e-02
-1.636718750000000000e+00,4.091796875000000000e+00,5.468750000000000000e-02
-1.106933593750000000e+00,4.273925781250000000e+00,1.020507812500000000e-01
-5.849609375000000000e-01,4.391601562500000000e+00,7.519531250000000000e-02
5.859375000000000000e-03,4.713378906250000000e+00,-5.273437500000000000e-02
5.766601562500000000e-01,4.777343750000000000e+00,-7.617187500000000000e-02
1.114257812500000000e+00,4.704101562500000000e+00,1.040039062500000000e-01
1.664062500000000000e+00,4.564453125000000000e+00,2.099609375000000000e-01
2.162597656250000000e+00,4.510253906250000000e+00,1.416015625000000000e-02
2.590332031250000000e+00,4.287597656250000000e+00,1.157226562500000000e-01
3.013671875000000000e+00,3.918457031250000000e+00,9.228515625000000000e-02
3.345703125000000000e+00,3.578613281250000000e+00,1.040039062500000000e-01
3.597167968750000000e+00,3.129394531250000000e+00,6.542968750000000000e-02
3.837890625000000000e+00,2.687011718750000000e+00,1.118164062500000000e-01
3.889160156250000000e+00,2.137695312500000000e+00,2.587890625000000000e-01
3.971679687500000000e+00,1.643066406250000000e+00,-1.416015625000000000e-02
3.851562500000000000e+00,1.076171875000000000e+00,1.801757812500000000e-01
3.758789062500000000e+00,5.351562500000000000e-01,2.324218750000000000e-01
3.531250000000000000e+00,1.269531250000000000e-02,9.423828125000000000e-02
3.316894531250000000e+00,-4.985351562500000000e-01,-2.490234375000000000e-02
2.979492187500000000e+00,-9.916992187500000000e-01,6.542968750000000000e-02
2.532226562500000000e+00,-1.452636718750000000e+00,1.958007812500000000e-01
2.024414062500000000e+00,-1.895996093750000000e+00,1.953125000000000000e-03
1.501953125000000000e+00,-2.207519531250000000e+00,-1.469726562500000000e-01
9.282226562500000000e-01,-2.443359375000000000e+00,-1.708984375000000000e-02
4.028320312500000000e-01,-2.697265625000000000e+00,-2.050781250000000000e-02
-1.606445312500000000e-01,-2.792968750000000000e+00,1.479492187500000000e-01
-7.788085937500000000e-01,-2.742675781250000000e+00,2.016601562500000000e-01
-1.247558593750000000e+00,-2.661621093750000000e+00,1.108398437500000000e-01
-1.842773437500000000e+00,-2.562988281250000000e+00,5.029296875000000000e-02
-2.258300781250000000e+00,-2.499023437500000000e+00,-4.736328125000000000e-02
-2.769531250000000000e+00,-2.127441406250000000e+00,8.154296875000000000e-02
-3.109375000000000000e+00,-1.766113281250000000e+00,6.591796875000000000e-02
-3.394531250000000000e+00,-1.298339843750000000e+00,6.689453125000000000e-02
-3.631835937500000000e+00,-8.774414062500000000e-01,1.318359375000000000e-02
-3.796875000000000000e+00,-4.375000000000000000e-01,2.099609375000000000e-02
-3.916015625000000000e+00,1.010742187500000000e-01,1.708984375000000000e-01
-3.850585937500000000e+00,5.356445312500000000e-01,-6.396484375000000000e-02
-3.821777343750000000e+00,1.148925781250000000e+00,1.245117187500000000e-01
-3.579101562500000000e+00,1.682617187500000000e+00,9.179687500000000000e-02
-3.369628906250000000e+00,2.239746093750000000e+00,1.113281250000000000e-01
-3.025390625000000000e+00,2.765136718750000000e+00,1.196289062500000000e-01
-2.683105468750000000e+00,3.197753906250000000e+00,5.468750000000000000e-02
-2.232421875000000000e+00,3.645019531250000000e+00,1.215820312500000000e-01
-1.742187500000000000e+00,3.899902343750000000e+00,9.765625000000000000e-04
-1.262695312500000000e+00,4.267089843750000000e+00,1.250000000000000000e-01
-7.270507812500000000e-01,4.461914062500000000e+00,3.466796875000000000e-02
-1.616210937500000000e-01,4.588378906250000000e+00,-7.812500000000000000e-03
4.267578125000000000e-01,4.726074218750000000e+00,7.812500000000000000e-03
9.936523437500000000e-01,4.730468750000000000e+00,9.423828125000000000e-02
1.544921875000000000e+00,4.674316406250000000e+00,1.083984375000000000e-01
2.027343750000000000e+00,4.557128906250000000e+00,9.912109375000000000e-02
2.506835937500000000e+00,4.354980468750000000e+00,1.757812500000000000e-02
2.900390625000000000e+00,4.038085937500000000e+00,1.079101562500000000e-01
3.251464843750000000e+00,3.593261718750000000e+00,8.007812500000000000e-02
3.542480468750000000e+00,3.268554687500000000e+00,1.254882812500000000e-01
3.795410156250000000e+00,2.727050781250000000e+00,1.435546875000000000e-01
3.940917968750000000e+00,2.346191406250000000e+00,2.167968750000000000e-01
3.965820312500000000e+00,1.861816406250000000e+00,2.109375000000000000e-01
3.900390625000000000e+00,1.217285156250000000e+00,-9.765625000000000000e-04
3.742187500000000000e+00,6.616210937500000000e-01,2.070312500000000000e-01
3.582519531250000000e+00,1.201171875000000000e-01,2.807617187500000000e-01
3.356933593750000000e+00,-4.165039062500000000e-01,-1.074218750000000000e-02
3.040527343750000000e+00,-8.769531250000000000e-01,-3.271484375000000000e-02
2.644531250000000000e+00,-1.362304687500000000e+00,1.479492187500000000e-01
2.193359375000000000e+00,-1.754394531250000000e+00,1.176757812500000000e-01
1.660644531250000000e+00,-2.078125000000000000e+00,-2.319335937500000000e-01
1.065917968750000000e+00,-2.390625000000000000e+00,-1.513671875000000000e-02
5.512695312500000000e-01,-2.558105468750000000e+00,2.197265625000000000e-02
-3.906250000000000000e-03,-2.792968750000000000e+00,9.375000000000000000e-02
-6.372070312500000000e-01,-2.808105468750000000e+00,2.299804687500000000e-01
-1.149414062500000000e+00,-2.742187500000000000e+00,7.031250000000000000e-02
-1.647460937500000000e+00,-2.676757812500000000e+00,6.347656250000000000e-02
-2.161132812500000000e+00,-2.400878906250000000e+00,-4.541015625000000000e-02
-2.623535156250000000e+00,-2.255859375000000000e+00,-7.324218750000000000e-03
-3.030273437500000000e+00,-1.771972656250000000e+00,1.748046875000000000e-01
-3.283691406250000000e+00,-1.445800781250000000e+00,8.886718750000000000e-02
-3.570800781250000000e+00,-1.073730468750000000e+00,4.833984375000000000e-02
-3.817382812500000000e+00,-5.380859375000000000e-01,-7.812500000000000000e-03
-3.874511718750000000e+00,-7.226562500000000000e-02,5.908203125000000000e-02
-3.928710937500000000e+00,4.497070312500000000e-01,1.010742187500000000e-01
-3.763183593750000000e+00,9.550781250000000000e-01,-6.689453125000000000e-02
-3.646972656250000000e+00,1.576171875000000000e+00,9.960937500000000000e-02
-3.429687500000000000e+00,2.096191406250000000e+00,2.084960937500000000e-01
-3.112792968750000000e+00,2.619628906250000000e+00,8.300781250000000000e-02
-2.818847656250000000e+00,3.060546875000000000e+00,1.054687500000000000e-01
-2.402832031250000000e+00,3.516601562500000000e+00,1.020507812500000000e-01
-1.848144531250000000e+00,3.865234375000000000e+00,-4.638671875000000000e-02
-1.410644531250000000e+00,4.166992187500000000e+00,2.192382812500000000e-01
-8.100585937500000000e-01,4.437500000000000000e+00,9.814453125000000000e-02
-2.646484375000000000e-01,4.578613281250000000e+00,-3.222656250000000000e-02
2.788085937500000000e-01,4.716796875000000000e+00,-9.863281250000000000e-02
8.388671875000000000e-01,4.690917968750000000e+00,4.833984375000000000e-02
1.336425781250000000e+00,4.660644531250000000e+00,2.700195312500000000e-01
1.933105468750000000e+00,4.517089843750000000e+00,2.246093750000000000e-02
2.333984375000000000e+00,4.384277343750000000e+00,5.322265625000000000e-02
2.813476562500000000e+00,4.158203125000000000e+00,1.206054687500000000e-01
3.208984375000000000e+00,3.759277343750000000e+00,7.470703125000000000e-02
3.467773437500000000e+00,3.396484375000000000e+00,1.855468750000000000e-01
3.696289062500000000e+00,2.869140625000000000e+00,2.099609375000000000e-02
3.917968750000000000e+00,2.450195312500000000e+00,1.787109375000000000e-01
3.926269531250000000e+00,1.913085937500000000e+00,2.915039062500000000e-01
3.904296875000000000e+00,1.392578125000000000e+00,-6.835937500000000000e-03
3.760253906250000000e+00,7.856445312500000000e-01,1.298828125000000000e-01
3.659667968750000000e+00,2.827148437500000000e-01,1.381835937500000000e-01
3.461914062500000000e+00,-1.752929687500000000e-01,9.472656250000000000e-02
3.113769531250000000e+00,-7.363281250000000000e-01,1.044921875000000000e-01
2.810546875000000000e+00,-1.189453125000000000e+00,-6.835937500000000000e-03
2.317382812500000000e+00,-1.701171875000000000e+00,1.625976562500000000e-01
1.779785156250000000e+00,-2.051269531250000000e+00,-3.369140625000000000e-02
1.215820312500000000e+00,-2.311523437500000000e+00,-1.499023437500000000e-01
6.977539062500000000e-01,-2.565917968750000000e+00,-4.638671875000000000e-02
1.572265625000000000e-01,-2.699707031250000000e+00,1.123046875000000000e-01
-4.267578125000000000e-01,-2.737792968750000000e+00,2.148437500000000000e-01
-1.008789062500000000e+00,-2.793457031250000000e+00,1.665039062500000000e-01
-1.500488281250000000e+00,-2.670410156250000000e+00,-5.859375000000000000e-03
-2.052734375000000000e+00,-2.525390625000000000e+00,-9.619140625000000000e-02
-2.540527343750000000e+00,-2.339355468750000000e+00,-2.294921875000000000e-02
-2.907226562500000000e+00,-1.958496093750000000e+00,6.152343750000000000e-02
-3.221191406250000000e+00,-1.579589843750000000e+00,1.689453125000000000e-01
-3.514648437500000000e+00,-1.136230468750000000e+00,6.884765625000000000e-02
-3.723144531250000000e+00,-6.738281250000000000e-01,3.515625000000000000e-02
-3.882324218750000000e+00,-1.772460937500000000e-01,1.679687500000000000e-01
-3.897460937500000000e+00,2.998046875000000000e-01,-3.125000000000000000e-02
-3.833984375000000000e+00,8.559570312500000000e-01,-1.103515625000000000e-01
-3.710449218750000000e+00,1.391113281250000000e+00,1.865234375000000000e-01
-3.443359375000000000e+00,1.909179687500000000e+00,1.870117187500000000e-01
-3.225097656250000000e+00,2.495117187500000000e+00,1.533203125000000000e-01
-2.857910156250000000e+00,2.977050781250000000e+00,-8.544921875000000000e-02
-2.543457031250000000e+00,3.347167968750000000e+00,3.662109375000000000e-02
-2.011718750000000000e+00,3.798339843750000000e+00,1.425781250000000000e-01
-1.508789062500000000e+00,4.091308593750000000e+00,1.240234375000000000e-01
-9.814453125000000000e-01,4.378417968750000000e+00,1.577148437500000000e-01
-4.160156250000000000e-01,4.523437500000000000e+00,2.001953125000000000e-02
1.308593750000000000e-01,4.679199218750000000e+00,-2.929687500000000000e-02
6.889648437500000000e-01,4.807617187500000000e+00,-1.708984375000000000e-02
1.223144531250000000e+00,4.674804687500000000e+00,8.935546875000000000e-02
1.768066406250000000e+00,4.564941406250000000e+00,1.464843750000000000e-01
2.256835937500000000e+00,4.403808593750000000e+00,6.250000000000000000e-02
2.691406250000000000e+00,4.230957031250000000e+00,5.273437500000000000e-02
3.062500000000000000e+00,3.915039062500000000e+00,1.035156250000000000e-01
3.401855468750000000e+00,3.451660156250000000e+00,-9.765625000000000000e-04
3.654296875000000000e+00,3.056152343750000000e+00,7.275390625000000000e-02
3.849609375000000000e+00,2.577636718750000000e+00,1.367187500000000000e-01
3.965332031250000000e+00,2.087890625000000000e+00,2.978515625000000000e-01
3.913574218750000000e+00,1.503417968750000000e+00,1.376953125000000000e-01
3.849609375000000000e+00,9.262695312500000000e-01,3.906250000000000000e-03
3.664062500000000000e+00,4.560546875000000000e-01,2.006835937500000000e-01
3.511230468750000000e+00,-1.303710937500000000e-01,9.814453125000000000e-02
3.258300781250000000e+00,-6.083984375000000000e-01,2.441406250000000000e-03
2.910156250000000000e+00,-1.074707031250000000e+00,1.049804687500000000e-01
2.426757812500000000e+00,-1.542968750000000000e+00,1.635742187500000000e-01
1.907714843750000000e+00,-1.928222656250000000e+00,-6.201171875000000000e-02
1.400390625000000000e+00,-2.252441406250000000e+00,-2.060546875000000000e-01
8.110351562500000000e-01,-2.512695312500000000e+00,-7.177734375000000000e-02
3.100585937500000000e-01,-2.699218750000000000e+00,8.007812500000000000e-02
-2.954101562500000000e-01,-2.758300781250000000e+00,2.675781250000000000e-01
-8.178710937500000000e-01,-2.774902343750000000e+00,1.821289062500000000e-01
-1.390136718750000000e+00,-2.712890625000000000e+00,4.785156250000000000e-02
-1.906250000000000000e+00,-2.558593750000000000e+00,-7.812500000000000000e-03
-2.404296875000000000e+00,-2.342773437500000000e+00,-6.933593750000000000e-02
-2.813964843750000000e+00,-2.084960937500000000e+00,1.171875000000000000e-02
-3.149414062500000000e+00,-1.667968750000000000e+00,1.357421875000000000e-01
-3.411132812500000000e+00,-1.243652343750000000e+00,1.284179687500000000e-01
-3.666503906250000000e+00,-8.383789062500000000e-01,-1.562500000000000000e-02
-3.828613281250000000e+00,-3.217773437500000000e-01,9.765625000000000000e-04
-3.905273437500000000e+00,1.918945312500000000e-01,1.025390625000000000e-02
-3.875976562500000000e+00,6.630859375000000000e-01,1.806640625000000000e-02
-3.723632812500000000e+00,1.242187500000000000e+00,4.345703125000000000e-02
-3.511230468750000000e+00,1.787109375000000000e+00,2.607421875000000000e-01
-3.268066406250000000e+00,2.369628906250000000e+00,1.879882812500000000e-01
-2.980957031250000000e+00,2.891113281250000000e+00,3.613281250000000000e-02
-2.596679687500000000e+00,3.255859375000000000e+00,-3.076171875000000000e-02
-2.178222656250000000e+00,3.670898437500000000e+00,6.542968750000000000e-02
-1.618164062500000000e+00,3.977539062500000000e+00,3.320312500000000000e-02
-1.169921875000000000e+00,4.299804687500000000e+00,1.660156250000000000e-01
-5.825195312500000000e-01,4.495117187500000000e+00,7.177734375000000000e-02
-4.882812500000000000e-03,4.624511718750000000e+00,-8.056640625000000000e-02
5.410156250000000000e-01,4.743652343750000000e+00,-6.445312500000000000e-02
1.095214843750000000e+00,4.738281250000000000e+00,-3.320312500000000000e-02
1.562500000000000000e+00,4.634277343750000000e+00,2.470703125000000000e-01
2.133789062500000000e+00,4.434082031250000000e+00,1.479492187500000000e-01
2.593750000000000000e+00,4.235351562500000000e+00,2.929687500000000000e-03
2.999023437500000000e+00,4.022460937500000000e+00,6.250000000000000000e-02
3.306152343750000000e+00,3.628906250000000000e+00,9.619140625000000000e-02
3.615722656250000000e+00,3.181640625000000000e+00,6.835937500000000000e-02
3.811523437500000000e+00,2.672363281250000000e+00,7.910156250000000000e-02
3.910644531250000000e+00,2.197265625000000000e+00,1.933593750000000000e-01
3.948242187500000000e+00,1.696777343750000000e+00,2.006835937500000000e-01
3.864746093750000000e+00,1.084960937500000000e+00,6.396484375000000000e-02
3.721679687500000000e+00,5.698242187500000000e-01,1.699218750000000000e-01
3.553710937500000000e+00,7.324218750000000000e-03,1.645507812500000000e-01
3.362792968750000000e+00,-5.014648437500000000e-01,-8.544921875000000000e-02
3.000976562500000000e+00,-9.541015625000000000e-01,2.978515625000000000e-02
2.560058593750000000e+00,-1.419921875000000000e+00,1.186523437500000000e-01
2.026367187500000000e+00,-1.788085937500000000e+00,1.074218750000000000e-01
1.549316406250000000e+00,-2.171875000000000000e+00,-2.192382812500000000e-01
9.711914062500000000e-01,-2.439453125000000000e+00,-6.933593750000000000e-02
4.208984375000000000e-01,-2.695312500000000000e+00,1.166992187500000000e-01
-8.789062500000000000e-02,-2.778808593750000000e+00,1.074218750000000000e-01
-7.294921875000000000e-01,-2.738769531250000000e+00,1.835937500000000000e-01
-1.214355468750000000e+00,-2.698730468750000000e+00,5.078125000000000000e-02
-1.789062500000000000e+00,-2.616699218750000000e+00,6.884765625000000000e-02
-2.246582031250000000e+00,-2.407714843750000000e+00,-1.157226562500000000e-01
-2.703613281250000000e+00,-2.128906250000000000e+00,1.123046875000000000e-02
-3.060058593750000000e+00,-1.823730468750000000e+00,1.542968750000000000e-01
-3.364257812500000000e+00,-1.368652343750000000e+00,8.496093750000000000e-02
-3.640625000000000000e+00,-9.086914062500000000e-01,-2.929687500000000000e-02
-3.790527343750000000e+00,-4.956054687500000000e-01,-1.123046875000000000e-01
-3.918457031250000000e+00,1.464843750000000000e-03,1.791992187500000000e-01
-3.875488281250000000e+00,5.268554687500000000e-01,6.591796875000000000e-02
-3.774902343750000000e+00,1.131347656250000000e+00,3.417968750000000000e-03
-3.593261718750000000e+00,1.652832031250000000e+00,1.254882812500000000e-01
-3.355957031250000000e+00,2.180175781250000000e+00,1.240234375000000000e-01
-3.093750000000000000e+00,2.725585937500000000e+00,2.392578125000000000e-02
-2.725585937500000000e+00,3.193847656250000000e+00,-2.441406250000000000e-03
-2.284667968750000000e+00,3.539550781250000000e+00,9.570312500000000000e-02
-1.791503906250000000e+00,3.903320312500000000e+00,8.935546875000000000e-02
-1.268554687500000000e+00,4.230957031250000000e+00,8.007812500000000000e-02
-7.387695312500000000e-01,4.533691406250000000e+00,1.372070312500000000e-01
-1.904296875000000000e-01,4.630371093750000000e+00,-2.539062500000000000e-02
4.345703125000000000e-01,4.716796875000000000e+00,-1.904296875000000000e-01
9.472656250000000000e-01,4.716796875000000000e+00,1.157226562500000000e-01
1.521972656250000000e+00,4.675292968750000000e+00,2.075195312500000000e-01
1.989257812500000000e+00,4.517089843750000000e+00,1.958007812500000000e-01
2.475097656250000000e+00,4.319335937500000000e+00,-6.103515625000000000e-02
2.901367187500000000e+00,4.108398437500000000e+00,4.199218750000000000e-02
3.243164062500000000e+00,3.720703125000000000e+00,9.863281250000000000e-02
3.544433593750000000e+00,3.290527343750000000e+00,8.593750000000000000e-02
3.780273437500000000e+00,2.833984375000000000e+00,1.811523437500000000e-01
3.917968750000000000e+00,2.326660156250000000e+00,1.591796875000000000e-01
3.942382812500000000e+00,1.795410156250000000e+00,2.250976562500000000e-01
3.901855468750000000e+00,1.243164062500000000e+00,5.908203125000000000e-02
3.737792968750000000e+00,7.304687500000000000e-01,1.562500000000000000e-01
3.622070312500000000e+00,1.503906250000000000e-01,1.562500000000000000e-01
3.413085937500000000e+00,-3.222656250000000000e-01,3.662109375000000000e-02
3.137207031250000000e+00,-8.203125000000000000e-01,-6.054687500000000000e-02
2.674804687500000000e+00,-1.298339843750000000e+00,6.298828125000000000e-02
2.156738281250000000e+00,-1.774902343750000000e+00,1.181640625000000000e-01
1.670410156250000000e+00,-2.110351562500000000e+00,-1.245117187500000000e-01
1.136718750000000000e+00,-2.376953125000000000e+00,-2.001953125000000000e-01
5.766601562500000000e-01,-2.571289062500000000e+00,1.518554687500000000e-01
4.394531250000000000e-03,-2.765625000000000000e+00,1.904296875000000000e-01
-5.458984375000000000e-01,-2.788574218750000000e+00,1.611328125000000000e-01
-1.123046875000000000e+00,-2.681640625000000000e+00,9.960937500000000000e-02
-1.582031250000000000e+00,-2.632324218750000000e+00,1.367187500000000000e-02
-2.176269531250000000e+00,-2.528320312500000000e+00,-5.126953125000000000e-02
-2.567871093750000000e+00,-2.271972656250000000e+00,-1.240234375000000000e-01
-2.999511718750000000e+00,-1.875488281250000000e+00,1.772460937500000000e-01
-3.286132812500000000e+00,-1.479003906250000000e+00,6.494140625000000000e-02
-3.603027343750000000e+00,-1.039062500000000000e+00,-4.052734375000000000e-02
-3.735839843750000000e+00,-5.976562500000000000e-01,1.953125000000000000e-03
-3.876464843750000000e+00,-5.859375000000000000e-02,1.088867187500000000e-01
-3.918457031250000000e+00,4.238281250000000000e-01,2.416992187500000000e-01
-3.783203125000000000e+00,9.028320312500000000e-01,-3.613281250000000000e-02
-3.685546875000000000e+00,1.525878906250000000e+00,1.093750000000000000e-01
-3.401855468750000000e+00,2.033203125000000000e+00,3.955078125000000000e-02
-3.193359375000000000e+00,2.590820312500000000e+00,9.765625000000000000e-02
-2.755371093750000000e+00,3.057617187500000000e+00,2.929687500000000000e-03
-2.422851562500000000e+00,3.500000000000000000e+00,1.533203125000000000e-01
-1.895507812500000000e+00,3.882324218750000000e+00,1.362304687500000000e-01
-1.415527343750000000e+00,4.081054687500000000e+00,3.076171875000000000e-02
-8.608398437500000000e-01,4.433105468750000000e+00,1.035156250000000000e-01
-3.159179687500000000e-01,4.597656250000000000e+00,9.277343750000000000e-03
2.539062500000000000e-01,4.671386718750000000e+00,-1.166992187500000000e-01
8.037109375000000000e-01,4.700195312500000000e+00,8.886718750000000000e-02
