Timestamp,is_synced,Samplerate
3.534667968750000000e+00,3.262207031250000000e+00,8.740234375000000000e-02
3.731933593750000000e+00,2.864257812500000000e+00,1.840820312500000000e-01
3.918945312500000000e+00,2.384277343750000000e+00,2.075195312500000000e-01
3.974121093750000000e+00,1.872070312500000000e+00,1.713867187500000000e-01
3.918457031250000000e+00,1.273925781250000000e+00,3.662109375000000000e-02
3.770507812500000000e+00,7.382812500000000000e-01,1.240234375000000000e-01
3.582031250000000000e+00,1.816406250000000000e-01,2.207031250000000000e-01
3.416992187500000000e+00,-3.393554687500000000e-01,6.103515625000000000e-02
3.069824218750000000e+00,-7.812500000000000000e-01,5.859375000000000000e-02
2.707031250000000000e+00,-1.276367187500000000e+00,1.445312500000000000e-01
2.245605468750000000e+00,-1.735351562500000000e+00,6.542968750000000000e-02
1.695800781250000000e+00,-2.093750000000000000e+00,-1.420898437500000000e-01
1.157226562500000000e+00,-2.377441406250000000e+00,-9.570312500000000000e-02
6.337890625000000000e-01,-2.538085937500000000e+00,1.318359375000000000e-02
4.248046875000000000e-02,-2.724121093750000000e+00,1.030273437500000000e-01
-4.951171875000000000e-01,-2.767578125000000000e+00,1.503906250000000000e-01
-1.074218750000000000e+00,-2.771972656250000000e+00,1.933593750000000000e-01
-1.618164062500000000e+00,-2.612792968750000000e+00,4.785156250000000000e-02
-2.108398437500000000e+00,-2.488281250000000000e+00,-6.689453125000000000e-02
-2.582031250000000000e+00,-2.282226562500000000e+00,-9.765625000000000000e-04
-2.955078125000000000e+00,-1.891113281250000000e+00,8.398437500000000000e-02
-3.232910156250000000e+00,-1.449707031250000000e+00,1.762695312500000000e-01
-3.538085937500000000e+00,-1.081542968750000000e+00,7.617187500000000000e-02
-3.746582031250000000e+00,-6.518554687500000000e-01,-1.171875000000000000e-02
-3.892578125000000000e+00,-1.230468750000000000e-01,7.226562500000000000e-02
-3.926269531250000000e+00,3.706054687500000000e-01,1.464843750000000000e-02
-3.820800781250000000e+00,9.072265625000000000e-01,2.099609375000000000e-02
-3.635742187500000000e+00,1.465820312500000000e+00,5.664062500000000000e-02
-3.418945312500000000e+00,2.009765625000000000e+00,1.542968750000000000e-01
-3.190429687500000000e+00,2.541992187500000000e+00,1.455078125000000000e-01
-2.827148437500000000e+00,3.007324218750000000e+00,6.005859375000000000e-02
-2.454589843750000000e+00,3.448730468750000000e+00,2.490234375000000000e-02
-1.918457031250000000e+00,3.817871093750000000e+00,5.517578125000000000e-02
-1.483398437500000000e+00,4.125488281250000000e+00,2.001953125000000000e-01
-8.994140625000000000e-01,4.367675781250000000e+00,1.118164062500000000e-01
-3.530273437500000000e-01,4.523925781250000000e+00,9.716796875000000000e-02
1.982421875000000000e-01,4.665039062500000000e+00,-1.005859375000000000e-01
7.558593750000000000e-01,4.743164062500000000e+00,-1.347656250000000000e-01
1.262695312500000000e+00,4.707031250000000000e+00,1.123046875000000000e-01
1.839843750000000000e+00,4.561035156250000000e+00,1.391601562500000000e-01
2.300781250000000000e+00,4.338378906250000000e+00,1.845703125000000000e-01
2.759277343750000000e+00,4.229980468750000000e+00,4.736328125000000000e-02
3.120605468750000000e+00,3.829589843750000000e+00,9.570312500000000000e-02
3.450683593750000000e+00,3.345214843750000000e+00,1.127929687500000000e-01
3.672363281250000000e+00,2.979003906250000000e+00,1.142578125000000000e-01
3.878417968750000000e+00,2.519042968750000000e+00,1.860351562500000000e-01
3.919433593750000000e+00,2.036132812500000000e+00,1.621093750000000000e-01
3.945800781250000000e+00,1.441406250000000000e+00,6.445312500000000000e-02
3.829589843750000000e+00,8.432617187500000000e-01,1.069335937500000000e-01
3.645996093750000000e+00,3.837890625000000000e-01,1.298828125000000000e-01
3.467773437500000000e+00,-1.313476562500000000e-01,1.044921875000000000e-01
3.181640625000000000e+00,-6.186523437500000000e-01,6.933593750000000000e-02
2.889648437500000000e+00,-1.145507812500000000e+00,9.179687500000000000e-02
2.386718750000000000e+00,-1.624511718750000000e+00,2.006835937500000000e-01
1.827148437500000000e+00,-1.994628906250000000e+00,0.000000000000000000e+00
1.301757812500000000e+00,-2.272460937500000000e+00,-2.211914062500000000e-01
7.958984375000000000e-01,-2.526367187500000000e+00,-7.275390625000000000e-02
2.314453125000000000e-01,-2.700683593750000000e+00,1.328125000000000000e-01
-3.432617187500000000e-01,-2.777343750000000000e+00,1.396484375000000000e-01
-9.062500000000000000e-01,-2.737304687500000000e+00,1.835937500000000000e-01
-1.416992187500000000e+00,-2.659179687500000000e+00,-2.685546875000000000e-02
-1.972656250000000000e+00,-2.579589843750000000e+00,-3.808593750000000000e-02
-2.482910156250000000e+00,-2.351562500000000000e+00,5.371093750000000000e-02
-2.827148437500000000e+00,-2.011230468750000000e+00,2.441406250000000000e-03
-3.210449218750000000e+00,-1.588378906250000000e+00,2.050781250000000000e-01
-3.414062500000000000e+00,-1.247070312500000000e+00,9.375000000000000000e-02
-3.726074218750000000e+00,-7.485351562500000000e-01,8.349609375000000000e-02
-3.856933593750000000e+00,-2.709960937500000000e-01,3.515625000000000000e-02
-3.919433593750000000e+00,2.324218750000000000e-01,-1.103515625000000000e-01
-3.882324218750000000e+00,7.690429687500000000e-01,1.171875000000000000e-02
-3.706054687500000000e+00,1.230468750000000000e+00,6.347656250000000000e-03
-3.497070312500000000e+00,1.884765625000000000e+00,1.816406250000000000e-01
-3.253906250000000000e+00,2.401855468750000000e+00,9.814453125000000000e-02
-2.988281250000000000e+00,2.907714843750000000e+00,3.515625000000000000e-02
-2.529785156250000000e+00,3.341308593750000000e+00,6.738281250000000000e-02
-2.082519531250000000e+00,3.733398437500000000e+00,1.181640625000000000e-01
-1.601074218750000000e+00,4.014648437500000000e+00,1.440429687500000000e-01
-1.082519531250000000e+00,4.322265625000000000e+00,1.665039062500000000e-01
-4.960937500000000000e-01,4.541992187500000000e+00,6.298828125000000000e-02
5.371093750000000000e-03,4.684570312500000000e+00,-5.224609375000000000e-02
6.313476562500000000e-01,4.716796875000000000e+00,-1.440429687500000000e-01
1.125976562500000000e+00,4.695800781250000000e+00,1.513671875000000000e-02
1.685546875000000000e+00,4.632812500000000000e+00,8.593750000000000000e-02
2.211914062500000000e+00,4.435546875000000000e+00,1.215820312500000000e-01
2.624023437500000000e+00,4.245117187500000000e+00,1.601562500000000000e-01
3.055175781250000000e+00,3.965332031250000000e+00,4.882812500000000000e-02
3.367187500000000000e+00,3.539550781250000000e+00,4.296875000000000000e-02
3.633789062500000000e+00,3.087402343750000000e+00,1.298828125000000000e-01
3.831542968750000000e+00,2.668945312500000000e+00,1.938476562500000000e-01
3.976562500000000000e+00,2.130859375000000000e+00,2.202148437500000000e-01
3.911132812500000000e+00,1.661132812500000000e+00,1.118164062500000000e-01
3.872070312500000000e+00,1.040039062500000000e+00,4.296875000000000000e-02
3.682128906250000000e+00,4.453125000000000000e-01,1.684570312500000000e-01
3.534667968750000000e+00,-6.884765625000000000e-02,2.783203125000000000e-02
3.286621093750000000e+00,-5.439453125000000000e-01,1.464843750000000000e-02
2.955566406250000000e+00,-9.560546875000000000e-01,6.835937500000000000e-02
2.547363281250000000e+00,-1.542480468750000000e+00,7.421875000000000000e-02
1.951171875000000000e+00,-1.861816406250000000e+00,1.513671875000000000e-01
1.491699218750000000e+00,-2.190917968750000000e+00,-1.562500000000000000e-01
9.340820312500000000e-01,-2.474121093750000000e+00,-1.059570312500000000e-01
3.754882812500000000e-01,-2.670410156250000000e+00,1.083984375000000000e-01
-2.324218750000000000e-01,-2.789062500000000000e+00,1.455078125000000000e-01
-7.436523437500000000e-01,-2.750488281250000000e+00,1.625976562500000000e-01
-1.315917968750000000e+00,-2.737304687500000000e+00,1.274414062500000000e-01
-1.833007812500000000e+00,-2.539062500000000000e+00,-8.203125000000000000e-02
-2.345703125000000000e+00,-2.440429687500000000e+00,-5.615234375000000000e-02
-2.754394531250000000e+00,-2.098632812500000000e+00,1.464843750000000000e-03
-3.083984375000000000e+00,-1.652832031250000000e+00,1.518554687500000000e-01
-3.384765625000000000e+00,-1.351074218750000000e+00,1.425781250000000000e-01
-3.633300781250000000e+00,-8.652343750000000000e-01,-1.562500000000000000e-02
-3.836425781250000000e+00,-4.238281250000000000e-01,6.152343750000000000e-02
-3.917480468750000000e+00,1.025390625000000000e-01,3.076171875000000000e-02
-3.885253906250000000e+00,6.142578125000000000e-01,1.416015625000000000e-02
-3.727539062500000000e+00,1.162109375000000000e+00,2.343750000000000000e-02
-3.552734375000000000e+00,1.713378906250000000e+00,8.789062500000000000e-02
-3.309082031250000000e+00,2.280273437500000000e+00,1.176757812500000000e-01
-3.079589843750000000e+00,2.768066406250000000e+00,1.005859375000000000e-01
-2.633300781250000000e+00,3.224609375000000000e+00,-2.929687500000000000e-03
-2.204589843750000000e+00,3.651367187500000000e+00,7.617187500000000000e-02
-1.716308593750000000e+00,3.963378906250000000e+00,1.279296875000000000e-01
-1.216308593750000000e+00,4.257324218750000000e+00,1.577148437500000000e-01
-6.293945312500000000e-01,4.491210937500000000e+00,8.349609375000000000e-02
-9.814453125000000000e-02,4.633789062500000000e+00,-1.464843750000000000e-03
4.448242187500000000e-01,4.713378906250000000e+00,-1.743164062500000000e-01
1.007812500000000000e+00,4.708007812500000000e+00,-3.271484375000000000e-02
1.533691406250000000e+00,4.651367187500000000e+00,1.328125000000000000e-01
2.082519531250000000e+00,4.462890625000000000e+00,1.879882812500000000e-01
2.488769531250000000e+00,4.331542968750000000e+00,1.625976562500000000e-01
2.968750000000000000e+00,4.012695312500000000e+00,-5.371093750000000000e-03
3.269042968750000000e+00,3.669433593750000000e+00,4.443359375000000000e-02
3.577148437500000000e+00,3.196777343750000000e+00,2.636718750000000000e-02
3.746582031250000000e+00,2.765625000000000000e+00,1.831054687500000000e-01
3.900390625000000000e+00,2.299804687500000000e+00,2.651367187500000000e-01
3.966308593750000000e+00,1.767578125000000000e+00,8.935546875000000000e-02
3.883300781250000000e+00,1.144042968750000000e+00,7.763671875000000000e-02
3.749023437500000000e+00,5.981445312500000000e-01,1.240234375000000000e-01
3.563964843750000000e+00,1.782226562500000000e-01,1.113281250000000000e-01
3.380859375000000000e+00,-3.657226562500000000e-01,-1.953125000000000000e-02
3.031738281250000000e+00,-9.072265625000000000e-01,2.343750000000000000e-02
2.648437500000000000e+00,-1.425292968750000000e+00,1.147460937500000000e-01
2.105957031250000000e+00,-1.765625000000000000e+00,7.519531250000000000e-02
1.602050781250000000e+00,-2.072265625000000000e+00,-6.250000000000000000e-02
1.071289062500000000e+00,-2.377929687500000000e+00,-1.074218750000000000e-01
5.659179687500000000e-01,-2.648437500000000000e+00,-4.296875000000000000e-02
-7.568359375000000000e-02,-2.743652343750000000e+00,2.128906250000000000e-01
-5.688476562500000000e-01,-2.759277343750000000e+00,3.129882812500000000e-01
-1.196289062500000000e+00,-2.715820312500000000e+00,1.220703125000000000e-02
-1.697265625000000000e+00,-2.604980468750000000e+00,-8.691406250000000000e-02
-2.155273437500000000e+00,-2.512207031250000000e+00,-1.191406250000000000e-01
-2.677246093750000000e+00,-2.202148437500000000e+00,5.078125000000000000e-02
-2.972656250000000000e+00,-1.811523437500000000e+00,1.904296875000000000e-02
-3.332031250000000000e+00,-1.372070312500000000e+00,1.958007812500000000e-01
-3.555175781250000000e+00,-1.054199218750000000e+00,1.157226562500000000e-01
-3.770507812500000000e+00,-5.278320312500000000e-01,-9.277343750000000000e-03
-3.924316406250000000e+00,-3.125000000000000000e-02,4.589843750000000000e-02
-3.914062500000000000e+00,4.580078125000000000e-01,5.078125000000000000e-02
-3.801269531250000000e+00,9.926757812500000000e-01,4.345703125000000000e-02
-3.586425781250000000e+00,1.542480468750000000e+00,2.392578125000000000e-02
-3.408691406250000000e+00,2.130371093750000000e+00,1.152343750000000000e-01
-3.131835937500000000e+00,2.681152343750000000e+00,8.203125000000000000e-02
-2.779785156250000000e+00,3.118652343750000000e+00,-3.417968750000000000e-03
-2.341308593750000000e+00,3.502441406250000000e+00,8.593750000000000000e-02
-1.875488281250000000e+00,3.860839843750000000e+00,1.298828125000000000e-01
-1.348632812500000000e+00,4.139648437500000000e+00,1.030273437500000000e-01
-8.129882812500000000e-01,4.480957031250000000e+00,1.401367187500000000e-01
-2.475585937500000000e-01,4.604980468750000000e+00,1.269531250000000000e-02
2.832031250000000000e-01,4.715820312500000000e+00,-1.708984375000000000e-02
8.720703125000000000e-01,4.708496093750000000e+00,-9.863281250000000000e-02
1.393066406250000000e+00,4.677246093750000000e+00,1.025390625000000000e-01
1.920898437500000000e+00,4.576660156250000000e+00,1.435546875000000000e-01
2.395019531250000000e+00,4.322265625000000000e+00,1.142578125000000000e-01
2.805664062500000000e+00,4.186523437500000000e+00,2.587890625000000000e-02
3.219726562500000000e+00,3.718261718750000000e+00,-6.640625000000000000e-02
3.491210937500000000e+00,3.380859375000000000e+00,1.596679687500000000e-01
3.737792968750000000e+00,2.890136718750000000e+00,1.376953125000000000e-01
3.880859375000000000e+00,2.410644531250000000e+00,2.138671875000000000e-01
3.975097656250000000e+00,1.949707031250000000e+00,1.738281250000000000e-01
3.902343750000000000e+00,1.334960937500000000e+00,1.977539062500000000e-01
3.792480468750000000e+00,8.173828125000000000e-01,6.347656250000000000e-02
3.591308593750000000e+00,2.104492187500000000e-01,9.521484375000000000e-02
3.469238281250000000e+00,-2.309570312500000000e-01,5.078125000000000000e-02
3.147460937500000000e+00,-7.861328125000000000e-01,5.566406250000000000e-02
2.777832031250000000e+00,-1.211425781250000000e+00,2.636718750000000000e-02
2.255371093750000000e+00,-1.652343750000000000e+00,-1.171875000000000000e-02
1.689941406250000000e+00,-2.112304687500000000e+00,-1.171875000000000000e-02
1.236816406250000000e+00,-2.347656250000000000e+00,-1.499023437500000000e-01
6.718750000000000000e-01,-2.597167968750000000e+00,1.708984375000000000e-02
1.088867187500000000e-01,-2.651855468750000000e+00,1.538085937500000000e-01
-4.667968750000000000e-01,-2.754394531250000000e+00,2.294921875000000000e-01
-9.956054687500000000e-01,-2.764648437500000000e+00,2.050781250000000000e-01
-1.560546875000000000e+00,-2.625000000000000000e+00,-2.441406250000000000e-02
-2.064453125000000000e+00,-2.558105468750000000e+00,-1.098632812500000000e-01
-2.562988281250000000e+00,-2.283203125000000000e+00,-2.734375000000000000e-02
-2.904785156250000000e+00,-1.987304687500000000e+00,3.417968750000000000e-03
-3.229492187500000000e+00,-1.459960937500000000e+00,1.660156250000000000e-01
-3.543945312500000000e+00,-1.096191406250000000e+00,8.935546875000000000e-02
-3.714355468750000000e+00,-7.045898437500000000e-01,-2.343750000000000000e-02
-3.904785156250000000e+00,-1.665039062500000000e-01,7.226562500000000000e-02
-3.908203125000000000e+00,3.164062500000000000e-01,7.324218750000000000e-02
-3.852050781250000000e+00,8.867187500000000000e-01,8.203125000000000000e-02
-3.680664062500000000e+00,1.351562500000000000e+00,4.687500000000000000e-02
-3.449218750000000000e+00,2.013671875000000000e+00,1.069335937500000000e-01
-3.207519531250000000e+00,2.519531250000000000e+00,1.093750000000000000e-01
-2.875488281250000000e+00,3.013671875000000000e+00,1.201171875000000000e-01
-2.411132812500000000e+00,3.421386718750000000e+00,4.150390625000000000e-02
-1.982421875000000000e+00,3.834472656250000000e+00,9.912109375000000000e-02
-1.505371093750000000e+00,4.114257812500000000e+00,7.177734375000000000e-02
-9.604492187500000000e-01,4.290527343750000000e+00,1.455078125000000000e-01
-4.155273437500000000e-01,4.543945312500000000e+00,9.863281250000000000e-02
1.679687500000000000e-01,4.655761718750000000e+00,-1.303710937500000000e-01
6.909179687500000000e-01,4.752441406250000000e+00,-1.660156250000000000e-02
1.271972656250000000e+00,4.674316406250000000e+00,8.056640625000000000e-02
1.796875000000000000e+00,4.605957031250000000e+00,1.689453125000000000e-01
2.300781250000000000e+00,4.409179687500000000e+00,1.762695312500000000e-01
2.660644531250000000e+00,4.202636718750000000e+00,1.054687500000000000e-01
3.124023437500000000e+00,3.891601562500000000e+00,-6.445312500000000000e-02
3.428710937500000000e+00,3.371582031250000000e+00,4.980468750000000000e-02
3.685546875000000000e+00,3.051757812500000000e+00,2.314453125000000000e-01
3.811523437500000000e+00,2.527343750000000000e+00,2.226562500000000000e-01
3.948242187500000000e+00,2.058105468750000000e+00,6.298828125000000000e-02
3.916015625000000000e+00,1.520996093750000000e+00,1.674804687500000000e-01
3.839843750000000000e+00,9.135742187500000000e-01,1.005859375000000000e-01
3.648437500000000000e+00,3.784179687500000000e-01,1.191406250000000000e-01
3.479492187500000000e+00,-7.177734375000000000e-02,1.044921875000000000e-01
3.246093750000000000e+00,-6.166992187500000000e-01,1.093750000000000000e-01
2.858398437500000000e+00,-1.163085937500000000e+00,6.054687500000000000e-02
2.424804687500000000e+00,-1.577636718750000000e+00,7.226562500000000000e-02
1.882324218750000000e+00,-1.868164062500000000e+00,4.443359375000000000e-02
1.370117187500000000e+00,-2.248046875000000000e+00,-2.124023437500000000e-01
8.017578125000000000e-01,-2.566406250000000000e+00,-7.714843750000000000e-02
2.353515625000000000e-01,-2.696289062500000000e+00,1.567382812500000000e-01
-3.139648437500000000e-01,-2.762695312500000000e+00,2.382812500000000000e-01
-8.549804687500000000e-01,-2.747558593750000000e+00,1.103515625000000000e-01
-1.424804687500000000e+00,-2.676757812500000000e+00,9.765625000000000000e-03
-1.921386718750000000e+00,-2.530273437500000000e+00,-5.859375000000000000e-02
-2.394042968750000000e+00,-2.324707031250000000e+00,3.320312500000000000e-02
-2.820800781250000000e+00,-2.041992187500000000e+00,1.098632812500000000e-01
-3.153808593750000000e+00,-1.661621093750000000e+00,7.568359375000000000e-02
-3.459960937500000000e+00,-1.235839843750000000e+00,8.056640625000000000e-02
-3.651855468750000000e+00,-7.783203125000000000e-01,7.080078125000000000e-02
-3.838378906250000000e+00,-3.750000000000000000e-01,1.171875000000000000e-02
-3.944824218750000000e+00,1.811523437500000000e-01,1.416015625000000000e-02
-3.884765625000000000e+00,7.646484375000000000e-01,9.326171875000000000e-02
-3.705078125000000000e+00,1.232910156250000000e+00,8.496093750000000000e-02
-3.498046875000000000e+00,1.799804687500000000e+00,-3.906250000000000000e-03
-3.293457031250000000e+00,2.350585937500000000e+00,1.894531250000000000e-01
-2.994628906250000000e+00,2.893554687500000000e+00,1.552734375000000000e-01
-2.547363281250000000e+00,3.300292968750000000e+00,-2.148437500000000000e-02
-2.141601562500000000e+00,3.650878906250000000e+00,1.127929687500000000e-01
-1.638183593750000000e+00,4.012695312500000000e+00,1.630859375000000000e-01
-1.099609375000000000e+00,4.268554687500000000e+00,1.069335937500000000e-01
-5.683593750000000000e-01,4.536132812500000000e+00,9.179687500000000000e-02
-5.322265625000000000e-02,4.648437500000000000e+00,2.001953125000000000e-02
5.117187500000000000e-01,4.662597656250000000e+00,-4.345703125000000000e-02
1.094238281250000000e+00,4.666992187500000000e+00,-1.025390625000000000e-02
1.643066406250000000e+00,4.675292968750000000e+00,1.030273437500000000e-01
2.129394531250000000e+00,4.486816406250000000e+00,1.342773437500000000e-01
2.541992187500000000e+00,4.284667968750000000e+00,2.021484375000000000e-01
3.035644531250000000e+00,3.944335937500000000e+00,-6.298828125000000000e-02
3.303710937500000000e+00,3.573730468750000000e+00,8.154296875000000000e-02
3.584960937500000000e+00,3.166503906250000000e+00,1.796875000000000000e-01
3.791503906250000000e+00,2.671386718750000000e+00,1.826171875000000000e-01
3.934570312500000000e+00,2.183105468750000000e+00,1.416015625000000000e-01
3.970214843750000000e+00,1.691894531250000000e+00,6.250000000000000000e-02
3.867675781250000000e+00,1.153808593750000000e+00,2.299804687500000000e-01
3.686035156250000000e+00,5.268554687500000000e-01,1.411132812500000000e-01
3.549316406250000000e+00,2.294921875000000000e-02,1.269531250000000000e-02
3.311523437500000000e+00,-4.541015625000000000e-01,1.606445312500000000e-01
2.983398437500000000e+00,-9.731445312500000000e-01,6.884765625000000000e-02
2.587890625000000000e+00,-1.389648437500000000e+00,5.517578125000000000e-02
2.034667968750000000e+00,-1.857421875000000000e+00,6.933593750000000000e-02
1.541992187500000000e+00,-2.235351562500000000e+00,-7.373046875000000000e-02
9.682617187500000000e-01,-2.453125000000000000e+00,-8.105468750000000000e-02
4.252929687500000000e-01,-2.587890625000000000e+00,-3.857421875000000000e-02
-1.445312500000000000e-01,-2.730468750000000000e+00,1.738281250000000000e-01
-6.865234375000000000e-01,-2.828613281250000000e+00,2.036132812500000000e-01
-1.253417968750000000e+00,-2.687011718750000000e+00,1.357421875000000000e-01
-1.760742187500000000e+00,-2.569824218750000000e+00,-5.322265625000000000e-02
-2.291503906250000000e+00,-2.461425781250000000e+00,-4.687500000000000000e-02
-2.720214843750000000e+00,-2.144042968750000000e+00,6.103515625000000000e-02
-3.055664062500000000e+00,-1.787597656250000000e+00,7.666015625000000000e-02
-3.394531250000000000e+00,-1.343750000000000000e+00,1.591796875000000000e-01
-3.582519531250000000e+00,-9.414062500000000000e-01,8.740234375000000000e-02
-3.803710937500000000e+00,-4.746093750000000000e-01,5.175781250000000000e-02
-3.939453125000000000e+00,4.931640625000000000e-02,-5.175781250000000000e-02
-3.911621093750000000e+00,5.903320312500000000e-01,-1.220703125000000000e-02
-3.754882812500000000e+00,1.062988281250000000e+00,1.323242187500000000e-01
-3.579589843750000000e+00,1.612304687500000000e+00,2.636718750000000000e-02
-3.393554687500000000e+00,2.239746093750000000e+00,1.787109375000000000e-01
-3.083007812500000000e+00,2.704101562500000000e+00,1.357421875000000000e-01
-2.708496093750000000e+00,3.136718750000000000e+00,4.003906250000000000e-02
-2.253906250000000000e+00,3.567871093750000000e+00,1.025390625000000000e-02
-1.803222656250000000e+00,3.990722656250000000e+00,1.030273437500000000e-01
-1.257324218750000000e+00,4.212402343750000000e+00,2.265625000000000000e-01
-7.065429687500000000e-01,4.396972656250000000e+00,1.616210937500000000e-01
-1.708984375000000000e-01,4.618164062500000000e+00,4.833984375000000000e-02
3.803710937500000000e-01,4.723144531250000000e+00,-1.757812500000000000e-01
9.125976562500000000e-01,4.704101562500000000e+00,-4.443359375000000000e-02
1.487304687500000000e+00,4.603027343750000000e+00,1.127929687500000000e-01
2.020019531250000000e+00,4.505859375000000000e+00,1.157226562500000000e-01
2.428710937500000000e+00,4.373046875000000000e+00,1.967773437500000000e-01
2.900390625000000000e+00,4.070312500000000000e+00,1.220703125000000000e-02
3.236816406250000000e+00,3.709960937500000000e+00,1.152343750000000000e-01
3.549316406250000000e+00,3.269531250000000000e+00,1.552734375000000000e-01
3.759765625000000000e+00,2.803222656250000000e+00,1.562500000000000000e-01
3.899414062500000000e+00,2.341308593750000000e+00,1.718750000000000000e-01
3.977539062500000000e+00,1.828125000000000000e+00,7.470703125000000000e-02
3.926269531250000000e+00,1.295898437500000000e+00,2.192382812500000000e-01
3.749511718750000000e+00,6.660156250000000000e-01,1.147460937500000000e-01
3.576660156250000000e+00,1.591796875000000000e-01,-1.367187500000000000e-02
3.359375000000000000e+00,-3.339843750000000000e-01,1.918945312500000000e-01
3.080078125000000000e+00,-8.461914062500000000e-01,5.859375000000000000e-02
2.707519531250000000e+00,-1.297851562500000000e+00,6.738281250000000000e-02
2.172851562500000000e+00,-1.768554687500000000e+00,9.912109375000000000e-02
1.690429687500000000e+00,-2.081054687500000000e+00,-2.441406250000000000e-03
1.145019531250000000e+00,-2.374511718750000000e+00,-1.518554687500000000e-01
5.639648437500000000e-01,-2.591308593750000000e+00,-7.470703125000000000e-02
-5.859375000000000000e-03,-2.693847656250000000e+00,1.718750000000000000e-01
-5.166015625000000000e-01,-2.824707031250000000e+00,1.718750000000000000e-01
-1.105468750000000000e+00,-2.721191406250000000e+00,1.791992187500000000e-01
-1.619628906250000000e+00,-2.606445312500000000e+00,-3.173828125000000000e-02
-2.164062500000000000e+00,-2.486328125000000000e+00,2.685546875000000000e-02
-2.596191406250000000e+00,-2.230957031250000000e+00,-5.957031250000000000e-02
-2.956542968750000000e+00,-1.942382812500000000e+00,1.611328125000000000e-02
-3.342773437500000000e+00,-1.416503906250000000e+00,2.104492187500000000e-01
-3.496093750000000000e+00,-1.015625000000000000e+00,7.080078125000000000e-02
-3.765136718750000000e+00,-6.303710937500000000e-01,1.596679687500000000e-01
-3.889160156250000000e+00,-1.445312500000000000e-01,-2.490234375000000000e-02
-3.939941406250000000e+00,4.038085937500000000e-01,1.806640625000000000e-02
-3.813476562500000000e+00,9.931640625000000000e-01,5.273437500000000000e-02
-3.592285156250000000e+00,1.476562500000000000e+00,-1.206054687500000000e-01
-3.443359375000000000e+00,2.027343750000000000e+00,1.586914062500000000e-01
-3.166992187500000000e+00,2.631835937500000000e+00,2.065429687500000000e-01
-2.796386718750000000e+00,3.055664062500000000e+00,1.240234375000000000e-01
-2.427734375000000000e+00,3.458496093750000000e+00,-1.269531250000000000e-02
-1.932128906250000000e+00,3.805664062500000000e+00,-1.953125000000000000e-03
-1.425781250000000000e+00,4.141601562500000000e+00,1.713867187500000000e-01
-8.608398437500000000e-01,4.386230468750000000e+00,1.474609375000000000e-01
-3.002929687500000000e-01,4.624511718750000000e+00,5.517578125000000000e-02
2.070312500000000000e-01,4.685546875000000000e+00,1.904296875000000000e-02
7.836914062500000000e-01,4.696289062500000000e+00,-8.447265625000000000e-02
1.325195312500000000e+00,4.668457031250000000e+00,-4.882812500000000000e-04
1.865234375000000000e+00,4.604003906250000000e+00,1.010742187500000000e-01
2.308593750000000000e+00,4.354980468750000000e+00,2.031250000000000000e-01
2.770019531250000000e+00,4.124511718750000000e+00,2.587890625000000000e-02
3.183593750000000000e+00,3.790527343750000000e+00,-3.906250000000000000e-03
3.461425781250000000e+00,3.436523437500000000e+00,1.274414062500000000e-01
3.657226562500000000e+00,2.954589843750000000e+00,2.475585937500000000e-01
3.884765625000000000e+00,2.476074218750000000e+00,1.206054687500000000e-01
3.970214843750000000e+00,1.968261718750000000e+00,5.761718750000000000e-02
3.950683593750000000e+00,1.456054687500000000e+00,1.958007812500000000e-01
3.815917968750000000e+00,8.173828125000000000e-01,2.153320312500000000e-01
3.604980468750000000e+00,3.198242187500000000e-01,1.127929687500000000e-01
3.463378906250000000e+00,-1.606445312500000000e-01,-2.978515625000000000e-02
3.200195312500000000e+00,-6.967773437500000000e-01,5.810546875000000000e-02
2.833007812500000000e+00,-1.165527343750000000e+00,9.521484375000000000e-02
2.315917968750000000e+00,-1.603515625000000000e+00,1.088867187500000000e-01
1.850585937500000000e+00,-1.976562500000000000e+00,1.025390625000000000e-02
1.286132812500000000e+00,-2.388183593750000000e+00,-1.352539062500000000e-01
7.397460937500000000e-01,-2.531250000000000000e+00,-1.230468750000000000e-01
1.376953125000000000e-01,-2.659667968750000000e+00,1.528320312500000000e-01
-3.481445312500000000e-01,-2.786132812500000000e+00,1.206054687500000000e-01
-9.526367187500000000e-01,-2.765625000000000000e+00,2.363281250000000000e-01
-1.464355468750000000e+00,-2.664550781250000000e+00,2.001953125000000000e-02
-1.974121093750000000e+00,-2.504394531250000000e+00,-4.589843750000000000e-02
-2.497070312500000000e+00,-2.338378906250000000e+00,2.587890625000000000e-02
-2.855957031250000000e+00,-2.020996093750000000e+00,-8.398437500000000000e-02
-3.231445312500000000e+00,-1.616210937500000000e+00,1.064453125000000000e-01
-3.445312500000000000e+00,-1.151367187500000000e+00,1.547851562500000000e-01
-3.717285156250000000e+00,-6.992187500000000000e-01,1.416015625000000000e-01
-3.883300781250000000e+00,-2.597656250000000000e-01,-4.003906250000000000e-02
-3.930664062500000000e+00,2.612304687500000000e-01,-5.664062500000000000e-02
-3.839355468750000000e+00,8.100585937500000000e-01,1.293945312500000000e-01
-3.674316406250000000e+00,1.291992187500000000e+00,-7.812500000000000000e-03
-3.519531250000000000e+00,1.898925781250000000e+00,3.857421875000000000e-02
-3.253906250000000000e+00,2.496093750000000000e+00,1.459960937500000000e-01
