Timestamp,is_synced,Samplerate
1.734375000000000000e+00,4.637207031250000000e+00,2.783203125000000000e-01
2.195312500000000000e+00,4.465332031250000000e+00,3.759765625000000000e-02
2.640625000000000000e+00,4.256347656250000000e+00,1.787109375000000000e-01
3.093750000000000000e+00,3.919921875000000000e+00,1.313476562500000000e-01
3.384765625000000000e+00,3.472167968750000000e+00,5.322265625000000000e-02
3.597656250000000000e+00,3.015625000000000000e+00,6.835937500000000000e-03
3.822753906250000000e+00,2.632812500000000000e+00,1.567382812500000000e-01
3.912597656250000000e+00,2.119628906250000000e+00,1.796875000000000000e-01
3.937500000000000000e+00,1.578125000000000000e+00,2.587890625000000000e-02
3.819824218750000000e+00,9.775390625000000000e-01,2.382812500000000000e-01
3.705566406250000000e+00,5.395507812500000000e-01,1.997070312500000000e-01
3.538085937500000000e+00,-7.666015625000000000e-02,1.250000000000000000e-01
3.263183593750000000e+00,-5.664062500000000000e-01,-1.904296875000000000e-02
2.954101562500000000e+00,-1.091308593750000000e+00,-6.884765625000000000e-02
2.479492187500000000e+00,-1.479003906250000000e+00,5.712890625000000000e-02
1.937500000000000000e+00,-1.862792968750000000e+00,-1.660156250000000000e-02
1.428710937500000000e+00,-2.244140625000000000e+00,-5.419921875000000000e-02
8.671875000000000000e-01,-2.520996093750000000e+00,8.691406250000000000e-02
3.676757812500000000e-01,-2.592285156250000000e+00,7.080078125000000000e-02
-2.275390625000000000e-01,-2.725097656250000000e+00,1.235351562500000000e-01
-7.919921875000000000e-01,-2.783691406250000000e+00,1.523437500000000000e-01
-1.293457031250000000e+00,-2.686523437500000000e+00,1.953125000000000000e-01
-1.840820312500000000e+00,-2.598632812500000000e+00,-1.611328125000000000e-02
-2.371093750000000000e+00,-2.423828125000000000e+00,-9.277343750000000000e-02
-2.759277343750000000e+00,-2.087890625000000000e+00,9.423828125000000000e-02
-3.136230468750000000e+00,-1.724609375000000000e+00,6.396484375000000000e-02
-3.437988281250000000e+00,-1.290039062500000000e+00,-1.044921875000000000e-01
-3.634277343750000000e+00,-8.564453125000000000e-01,-3.710937500000000000e-02
-3.812011718750000000e+00,-3.320312500000000000e-01,7.275390625000000000e-02
-3.931152343750000000e+00,1.308593750000000000e-01,7.177734375000000000e-02
-3.874511718750000000e+00,6.909179687500000000e-01,6.835937500000000000e-03
-3.727539062500000000e+00,1.163574218750000000e+00,9.863281250000000000e-02
-3.546875000000000000e+00,1.765136718750000000e+00,2.241210937500000000e-01
-3.324707031250000000e+00,2.282226562500000000e+00,2.226562500000000000e-01
-3.018066406250000000e+00,2.777343750000000000e+00,1.108398437500000000e-01
-2.656250000000000000e+00,3.225585937500000000e+00,9.082031250000000000e-02
-2.204101562500000000e+00,3.659667968750000000e+00,1.484375000000000000e-01
-1.698242187500000000e+00,3.952636718750000000e+00,1.660156250000000000e-02
-1.162109375000000000e+00,4.227539062500000000e+00,-8.447265625000000000e-02
-6.665039062500000000e-01,4.546875000000000000e+00,-8.691406250000000000e-02
-7.910156250000000000e-02,4.641601562500000000e+00,-1.875000000000000000e-01
4.521484375000000000e-01,4.666503906250000000e+00,2.832031250000000000e-02
1.063476562500000000e+00,4.701171875000000000e+00,1.743164062500000000e-01
1.604003906250000000e+00,4.669433593750000000e+00,1.743164062500000000e-01
2.032714843750000000e+00,4.508300781250000000e+00,2.451171875000000000e-01
2.572753906250000000e+00,4.349609375000000000e+00,1.635742187500000000e-01
2.969726562500000000e+00,4.059082031250000000e+00,1.528320312500000000e-01
3.308593750000000000e+00,3.563964843750000000e+00,-8.056640625000000000e-02
3.563964843750000000e+00,3.206054687500000000e+00,4.394531250000000000e-03
3.754394531250000000e+00,2.719238281250000000e+00,5.273437500000000000e-02
3.899414062500000000e+00,2.164062500000000000e+00,1.508789062500000000e-01
3.892089843750000000e+00,1.711425781250000000e+00,1.489257812500000000e-01
3.883300781250000000e+00,1.167480468750000000e+00,1.215820312500000000e-01
3.751464843750000000e+00,6.997070312500000000e-01,2.651367187500000000e-01
3.571289062500000000e+00,1.000976562500000000e-01,1.376953125000000000e-01
3.369628906250000000e+00,-4.882812500000000000e-01,-1.416015625000000000e-02
3.041992187500000000e+00,-8.369140625000000000e-01,-6.591796875000000000e-02
2.632812500000000000e+00,-1.331542968750000000e+00,8.935546875000000000e-02
2.094238281250000000e+00,-1.755859375000000000e+00,1.303710937500000000e-01
1.591796875000000000e+00,-2.208007812500000000e+00,-1.230468750000000000e-01
1.025390625000000000e+00,-2.437988281250000000e+00,-7.666015625000000000e-02
5.170898437500000000e-01,-2.552734375000000000e+00,2.294921875000000000e-02
-9.472656250000000000e-02,-2.684570312500000000e+00,1.396484375000000000e-01
-6.279296875000000000e-01,-2.754394531250000000e+00,1.884765625000000000e-01
-1.149902343750000000e+00,-2.757812500000000000e+00,1.601562500000000000e-01
-1.689941406250000000e+00,-2.612792968750000000e+00,8.496093750000000000e-02
-2.205566406250000000e+00,-2.426757812500000000e+00,6.542968750000000000e-02
-2.648437500000000000e+00,-2.216796875000000000e+00,-4.687500000000000000e-02
-3.022460937500000000e+00,-1.857910156250000000e+00,-8.007812500000000000e-02
-3.324707031250000000e+00,-1.328613281250000000e+00,-9.765625000000000000e-03
-3.571289062500000000e+00,-9.736328125000000000e-01,4.003906250000000000e-02
-3.782226562500000000e+00,-5.405273437500000000e-01,8.056640625000000000e-02
-3.836425781250000000e+00,-2.392578125000000000e-02,-6.835937500000000000e-02
-3.889648437500000000e+00,4.985351562500000000e-01,1.953125000000000000e-03
-3.820312500000000000e+00,1.040039062500000000e+00,1.801757812500000000e-01
-3.562011718750000000e+00,1.555175781250000000e+00,1.191406250000000000e-01
-3.368652343750000000e+00,2.171386718750000000e+00,2.143554687500000000e-01
-3.090820312500000000e+00,2.628417968750000000e+00,2.265625000000000000e-01
-2.763671875000000000e+00,3.103515625000000000e+00,1.713867187500000000e-01
-2.369628906250000000e+00,3.570312500000000000e+00,4.052734375000000000e-02
-1.843750000000000000e+00,3.792480468750000000e+00,-9.179687500000000000e-02
-1.382324218750000000e+00,4.143554687500000000e+00,3.857421875000000000e-02
-8.203125000000000000e-01,4.383789062500000000e+00,-3.027343750000000000e-02
-2.524414062500000000e-01,4.650390625000000000e+00,-1.699218750000000000e-01
2.719726562500000000e-01,4.712890625000000000e+00,-4.052734375000000000e-02
8.823242187500000000e-01,4.658203125000000000e+00,2.099609375000000000e-02
1.386718750000000000e+00,4.689941406250000000e+00,1.699218750000000000e-01
1.931640625000000000e+00,4.617675781250000000e+00,1.689453125000000000e-01
2.385742187500000000e+00,4.373535156250000000e+00,1.503906250000000000e-01
2.813476562500000000e+00,4.127441406250000000e+00,2.563476562500000000e-01
3.236328125000000000e+00,3.776855468750000000e+00,8.593750000000000000e-02
3.454101562500000000e+00,3.369140625000000000e+00,3.027343750000000000e-02
3.651367187500000000e+00,2.814941406250000000e+00,-2.294921875000000000e-02
3.876464843750000000e+00,2.417480468750000000e+00,1.416015625000000000e-02
3.909179687500000000e+00,1.911621093750000000e+00,1.533203125000000000e-01
3.919921875000000000e+00,1.378417968750000000e+00,1.445312500000000000e-01
3.792968750000000000e+00,7.885742187500000000e-01,2.099609375000000000e-01
3.635253906250000000e+00,2.709960937500000000e-01,6.884765625000000000e-02
3.457519531250000000e+00,-2.456054687500000000e-01,2.001953125000000000e-02
3.111328125000000000e+00,-7.529296875000000000e-01,1.015625000000000000e-01
2.772949218750000000e+00,-1.256347656250000000e+00,-4.443359375000000000e-02
2.301757812500000000e+00,-1.612792968750000000e+00,3.710937500000000000e-02
1.725097656250000000e+00,-1.993652343750000000e+00,8.300781250000000000e-02
1.268066406250000000e+00,-2.305175781250000000e+00,-7.958984375000000000e-02
6.401367187500000000e-01,-2.590820312500000000e+00,1.171875000000000000e-02
1.718750000000000000e-01,-2.662597656250000000e+00,-7.324218750000000000e-02
-4.667968750000000000e-01,-2.728515625000000000e+00,1.694335937500000000e-01
-1.011718750000000000e+00,-2.750488281250000000e+00,3.217773437500000000e-01
-1.481933593750000000e+00,-2.676757812500000000e+00,1.108398437500000000e-01
-2.035644531250000000e+00,-2.520507812500000000e+00,-5.517578125000000000e-02
-2.520507812500000000e+00,-2.290039062500000000e+00,-6.787109375000000000e-02
-2.886230468750000000e+00,-1.968261718750000000e+00,-3.857421875000000000e-02
-3.243164062500000000e+00,-1.537597656250000000e+00,1.318359375000000000e-02
-3.499023437500000000e+00,-1.137695312500000000e+00,2.929687500000000000e-02
-3.707031250000000000e+00,-6.508789062500000000e-01,4.052734375000000000e-02
-3.889160156250000000e+00,-2.197265625000000000e-01,8.300781250000000000e-02
-3.921875000000000000e+00,2.910156250000000000e-01,-1.708984375000000000e-02
-3.863281250000000000e+00,8.818359375000000000e-01,2.343750000000000000e-02
-3.642089843750000000e+00,1.358398437500000000e+00,1.171875000000000000e-02
-3.464355468750000000e+00,1.943359375000000000e+00,2.695312500000000000e-01
-3.183105468750000000e+00,2.505371093750000000e+00,2.485351562500000000e-01
-2.887207031250000000e+00,2.955566406250000000e+00,1.708984375000000000e-01
-2.522460937500000000e+00,3.363281250000000000e+00,1.025390625000000000e-02
-2.033203125000000000e+00,3.768066406250000000e+00,3.906250000000000000e-03
-1.520507812500000000e+00,4.034179687500000000e+00,8.886718750000000000e-02
-9.799804687500000000e-01,4.366699218750000000e+00,-2.832031250000000000e-02
-4.858398437500000000e-01,4.586425781250000000e+00,-1.083984375000000000e-01
1.542968750000000000e-01,4.675292968750000000e+00,-1.767578125000000000e-01
7.036132812500000000e-01,4.710937500000000000e+00,5.712890625000000000e-02
1.265625000000000000e+00,4.680664062500000000e+00,1.704101562500000000e-01
1.745605468750000000e+00,4.624511718750000000e+00,1.665039062500000000e-01
2.232910156250000000e+00,4.457519531250000000e+00,2.338867187500000000e-01
2.726562500000000000e+00,4.261718750000000000e+00,1.899414062500000000e-01
3.122558593750000000e+00,3.838867187500000000e+00,1.562500000000000000e-01
3.396972656250000000e+00,3.428222656250000000e+00,-8.251953125000000000e-02
3.614746093750000000e+00,3.037109375000000000e+00,4.785156250000000000e-02
3.848144531250000000e+00,2.567871093750000000e+00,2.246093750000000000e-02
3.914062500000000000e+00,1.976074218750000000e+00,2.104492187500000000e-01
3.952148437500000000e+00,1.571289062500000000e+00,1.235351562500000000e-01
3.816894531250000000e+00,9.653320312500000000e-01,1.962890625000000000e-01
3.692871093750000000e+00,5.297851562500000000e-01,2.456054687500000000e-01
3.524902343750000000e+00,-1.347656250000000000e-01,4.541015625000000000e-02
3.272460937500000000e+00,-6.811523437500000000e-01,-7.324218750000000000e-02
2.876953125000000000e+00,-1.051269531250000000e+00,-4.589843750000000000e-02
2.437988281250000000e+00,-1.534179687500000000e+00,8.056640625000000000e-02
1.911621093750000000e+00,-1.918945312500000000e+00,5.517578125000000000e-02
1.359375000000000000e+00,-2.331542968750000000e+00,-9.277343750000000000e-02
8.217773437500000000e-01,-2.429199218750000000e+00,3.369140625000000000e-02
3.017578125000000000e-01,-2.636718750000000000e+00,4.394531250000000000e-03
-2.954101562500000000e-01,-2.748046875000000000e+00,1.669921875000000000e-01
-8.344726562500000000e-01,-2.756835937500000000e+00,2.285156250000000000e-01
-1.374023437500000000e+00,-2.726562500000000000e+00,8.886718750000000000e-02
-1.899414062500000000e+00,-2.514160156250000000e+00,2.050781250000000000e-02
-2.359863281250000000e+00,-2.444335937500000000e+00,-4.345703125000000000e-02
-2.837402343750000000e+00,-2.069824218750000000e+00,4.199218750000000000e-02
-3.127441406250000000e+00,-1.673339843750000000e+00,-4.882812500000000000e-02
-3.414550781250000000e+00,-1.138183593750000000e+00,-2.392578125000000000e-02
-3.676269531250000000e+00,-8.481445312500000000e-01,9.960937500000000000e-02
-3.842773437500000000e+00,-3.354492187500000000e-01,3.710937500000000000e-02
-3.895507812500000000e+00,2.089843750000000000e-01,6.445312500000000000e-02
-3.844238281250000000e+00,6.347656250000000000e-01,-3.515625000000000000e-02
-3.753417968750000000e+00,1.216308593750000000e+00,1.713867187500000000e-01
-3.495117187500000000e+00,1.764160156250000000e+00,9.765625000000000000e-02
-3.300292968750000000e+00,2.358886718750000000e+00,2.167968750000000000e-01
-2.943359375000000000e+00,2.813964843750000000e+00,3.027343750000000000e-01
-2.585449218750000000e+00,3.290039062500000000e+00,1.005859375000000000e-01
-2.198242187500000000e+00,3.657226562500000000e+00,1.103515625000000000e-01
-1.635253906250000000e+00,3.937011718750000000e+00,-1.318359375000000000e-01
-1.195800781250000000e+00,4.235351562500000000e+00,1.235351562500000000e-01
-6.147460937500000000e-01,4.474609375000000000e+00,-1.450195312500000000e-01
-4.882812500000000000e-02,4.682128906250000000e+00,-2.192382812500000000e-01
4.975585937500000000e-01,4.702636718750000000e+00,6.054687500000000000e-02
1.115234375000000000e+00,4.617675781250000000e+00,1.010742187500000000e-01
1.604980468750000000e+00,4.677734375000000000e+00,3.583984375000000000e-01
2.134765625000000000e+00,4.563476562500000000e+00,1.181640625000000000e-01
2.506347656250000000e+00,4.290527343750000000e+00,2.006835937500000000e-01
2.996093750000000000e+00,4.009765625000000000e+00,1.630859375000000000e-01
3.326660156250000000e+00,3.559570312500000000e+00,1.103515625000000000e-01
3.524414062500000000e+00,3.185058593750000000e+00,8.984375000000000000e-02
3.772460937500000000e+00,2.649414062500000000e+00,-9.375000000000000000e-02
3.899414062500000000e+00,2.200195312500000000e+00,1.020507812500000000e-01
3.897460937500000000e+00,1.732421875000000000e+00,2.153320312500000000e-01
3.869628906250000000e+00,1.151855468750000000e+00,1.416015625000000000e-01
3.701171875000000000e+00,5.878906250000000000e-01,1.362304687500000000e-01
3.575195312500000000e+00,3.564453125000000000e-02,7.910156250000000000e-02
3.367187500000000000e+00,-3.784179687500000000e-01,9.716796875000000000e-02
2.981933593750000000e+00,-9.423828125000000000e-01,7.568359375000000000e-02
2.630371093750000000e+00,-1.390136718750000000e+00,-4.394531250000000000e-02
2.068359375000000000e+00,-1.775390625000000000e+00,6.494140625000000000e-02
1.569824218750000000e+00,-2.130859375000000000e+00,-9.863281250000000000e-02
1.045410156250000000e+00,-2.412597656250000000e+00,9.277343750000000000e-03
4.272460937500000000e-01,-2.623046875000000000e+00,-1.953125000000000000e-03
-7.617187500000000000e-02,-2.691406250000000000e+00,8.935546875000000000e-02
-6.875000000000000000e-01,-2.766601562500000000e+00,2.368164062500000000e-01
-1.167480468750000000e+00,-2.691894531250000000e+00,2.426757812500000000e-01
-1.703125000000000000e+00,-2.627441406250000000e+00,7.861328125000000000e-02
-2.193359375000000000e+00,-2.482910156250000000e+00,-1.831054687500000000e-01
-2.685546875000000000e+00,-2.175781250000000000e+00,2.832031250000000000e-02
-2.989257812500000000e+00,-1.819824218750000000e+00,1.220703125000000000e-02
-3.378906250000000000e+00,-1.353515625000000000e+00,8.642578125000000000e-02
-3.564453125000000000e+00,-9.565429687500000000e-01,-4.980468750000000000e-02
-3.752929687500000000e+00,-5.327148437500000000e-01,-1.171875000000000000e-02
-3.915527343750000000e+00,-8.300781250000000000e-03,1.210937500000000000e-01
-3.901367187500000000e+00,4.750976562500000000e-01,4.492187500000000000e-02
-3.815917968750000000e+00,1.041015625000000000e+00,1.455078125000000000e-01
-3.543457031250000000e+00,1.613281250000000000e+00,5.615234375000000000e-02
-3.428222656250000000e+00,2.132324218750000000e+00,2.529296875000000000e-01
-3.070800781250000000e+00,2.672363281250000000e+00,2.089843750000000000e-01
-2.707031250000000000e+00,3.129882812500000000e+00,8.398437500000000000e-02
-2.344726562500000000e+00,3.524414062500000000e+00,1.669921875000000000e-01
-1.873535156250000000e+00,3.827148437500000000e+00,5.078125000000000000e-02
-1.343261718750000000e+00,4.073730468750000000e+00,-8.789062500000000000e-02
-8.120117187500000000e-01,4.436523437500000000e+00,-8.007812500000000000e-02
-2.709960937500000000e-01,4.612792968750000000e+00,-1.269531250000000000e-01
2.817382812500000000e-01,4.661621093750000000e+00,2.099609375000000000e-02
8.701171875000000000e-01,4.662109375000000000e+00,6.835937500000000000e-02
1.482421875000000000e+00,4.717773437500000000e+00,2.211914062500000000e-01
1.902343750000000000e+00,4.532226562500000000e+00,2.744140625000000000e-01
2.388671875000000000e+00,4.373535156250000000e+00,1.372070312500000000e-01
2.828125000000000000e+00,4.167968750000000000e+00,8.837890625000000000e-02
3.225097656250000000e+00,3.647949218750000000e+00,1.904296875000000000e-02
3.475097656250000000e+00,3.301269531250000000e+00,9.179687500000000000e-02
3.705566406250000000e+00,2.938964843750000000e+00,1.298828125000000000e-01
3.863281250000000000e+00,2.420898437500000000e+00,5.175781250000000000e-02
3.949218750000000000e+00,1.855957031250000000e+00,1.459960937500000000e-01
3.907226562500000000e+00,1.296386718750000000e+00,1.347656250000000000e-01
3.783691406250000000e+00,8.393554687500000000e-01,2.036132812500000000e-01
3.644531250000000000e+00,2.636718750000000000e-01,2.182617187500000000e-01
3.421875000000000000e+00,-3.051757812500000000e-01,1.098632812500000000e-01
3.156738281250000000e+00,-8.608398437500000000e-01,1.416015625000000000e-02
2.730468750000000000e+00,-1.201171875000000000e+00,-4.003906250000000000e-02
2.262207031250000000e+00,-1.617675781250000000e+00,1.137695312500000000e-01
1.754394531250000000e+00,-2.019531250000000000e+00,-8.007812500000000000e-02
1.206054687500000000e+00,-2.413085937500000000e+00,-1.425781250000000000e-01
6.606445312500000000e-01,-2.607910156250000000e+00,5.029296875000000000e-02
8.154296875000000000e-02,-2.624511718750000000e+00,1.489257812500000000e-01
-4.638671875000000000e-01,-2.710937500000000000e+00,1.801757812500000000e-01
-1.009277343750000000e+00,-2.786621093750000000e+00,1.079101562500000000e-01
-1.556152343750000000e+00,-2.697265625000000000e+00,1.704101562500000000e-01
-2.041992187500000000e+00,-2.443847656250000000e+00,3.857421875000000000e-02
-2.522949218750000000e+00,-2.281250000000000000e+00,7.421875000000000000e-02
-2.937011718750000000e+00,-1.994140625000000000e+00,-7.324218750000000000e-03
-3.263671875000000000e+00,-1.497558593750000000e+00,1.318359375000000000e-02
-3.517089843750000000e+00,-1.049804687500000000e+00,1.953125000000000000e-03
-3.724121093750000000e+00,-6.816406250000000000e-01,-1.049804687500000000e-01
-3.911621093750000000e+00,-2.187500000000000000e-01,4.785156250000000000e-02
-3.907226562500000000e+00,3.461914062500000000e-01,1.074218750000000000e-02
-3.823242187500000000e+00,8.623046875000000000e-01,1.186523437500000000e-01
-3.664062500000000000e+00,1.426757812500000000e+00,1.923828125000000000e-01
-3.434570312500000000e+00,1.972167968750000000e+00,8.105468750000000000e-02
-3.226562500000000000e+00,2.495605468750000000e+00,3.178710937500000000e-01
-2.833007812500000000e+00,3.007324218750000000e+00,1.845703125000000000e-01
-2.478027343750000000e+00,3.456054687500000000e+00,2.045898437500000000e-01
-2.001464843750000000e+00,3.786621093750000000e+00,9.228515625000000000e-02
-1.474121093750000000e+00,4.026367187500000000e+00,-1.362304687500000000e-01
-1.015136718750000000e+00,4.310546875000000000e+00,-4.589843750000000000e-02
-3.754882812500000000e-01,4.545410156250000000e+00,-2.260742187500000000e-01
1.040039062500000000e-01,4.697265625000000000e+00,2.441406250000000000e-03
7.221679687500000000e-01,4.690917968750000000e+00,-6.835937500000000000e-03
1.243164062500000000e+00,4.681640625000000000e+00,2.319335937500000000e-01
1.796875000000000000e+00,4.702636718750000000e+00,3.427734375000000000e-01
2.310546875000000000e+00,4.452636718750000000e+00,1.552734375000000000e-01
2.641601562500000000e+00,4.151367187500000000e+00,8.496093750000000000e-02
3.131835937500000000e+00,3.830566406250000000e+00,-2.490234375000000000e-02
3.438476562500000000e+00,3.425781250000000000e+00,1.518554687500000000e-01
3.617187500000000000e+00,3.019531250000000000e+00,1.157226562500000000e-01
3.818847656250000000e+00,2.472656250000000000e+00,9.277343750000000000e-02
3.950683593750000000e+00,2.128417968750000000e+00,7.958984375000000000e-02
3.892578125000000000e+00,1.523437500000000000e+00,2.221679687500000000e-01
3.827636718750000000e+00,9.526367187500000000e-01,9.765625000000000000e-02
3.632324218750000000e+00,3.564453125000000000e-01,1.176757812500000000e-01
3.551269531250000000e+00,-1.025390625000000000e-01,5.712890625000000000e-02
3.231445312500000000e+00,-6.044921875000000000e-01,1.572265625000000000e-01
2.867187500000000000e+00,-1.161621093750000000e+00,8.349609375000000000e-02
2.473632812500000000e+00,-1.513183593750000000e+00,-1.577148437500000000e-01
1.883300781250000000e+00,-1.870117187500000000e+00,1.054687500000000000e-01
1.390136718750000000e+00,-2.173339843750000000e+00,9.375000000000000000e-02
8.305664062500000000e-01,-2.540039062500000000e+00,1.123046875000000000e-02
2.597656250000000000e-01,-2.646972656250000000e+00,-6.347656250000000000e-03
-2.617187500000000000e-01,-2.730957031250000000e+00,1.054687500000000000e-01
-8.759765625000000000e-01,-2.798828125000000000e+00,2.124023437500000000e-01
-1.357421875000000000e+00,-2.692382812500000000e+00,1.162109375000000000e-01
-1.867187500000000000e+00,-2.562500000000000000e+00,-6.005859375000000000e-02
-2.391601562500000000e+00,-2.314941406250000000e+00,1.757812500000000000e-02
-2.789550781250000000e+00,-2.104492187500000000e+00,5.957031250000000000e-02
-3.140136718750000000e+00,-1.631347656250000000e+00,1.469726562500000000e-01
-3.459960937500000000e+00,-1.217773437500000000e+00,-5.322265625000000000e-02
-3.643066406250000000e+00,-8.120117187500000000e-01,-8.300781250000000000e-02
-3.824707031250000000e+00,-3.437500000000000000e-01,8.154296875000000000e-02
-3.861816406250000000e+00,1.303710937500000000e-01,-1.367187500000000000e-02
-3.891113281250000000e+00,7.275390625000000000e-01,1.118164062500000000e-01
-3.696777343750000000e+00,1.239257812500000000e+00,-1.171875000000000000e-02
-3.511230468750000000e+00,1.779785156250000000e+00,1.630859375000000000e-01
-3.308105468750000000e+00,2.307128906250000000e+00,2.973632812500000000e-01
-3.003906250000000000e+00,2.864746093750000000e+00,2.050781250000000000e-01
-2.617187500000000000e+00,3.254882812500000000e+00,4.980468750000000000e-02
-2.161621093750000000e+00,3.614257812500000000e+00,2.441406250000000000e-02
-1.679687500000000000e+00,3.963378906250000000e+00,1.459960937500000000e-01
-1.132324218750000000e+00,4.216308593750000000e+00,-4.589843750000000000e-02
-6.157226562500000000e-01,4.521484375000000000e+00,-1.728515625000000000e-01
-2.783203125000000000e-02,4.667480468750000000e+00,-2.529296875000000000e-01
4.726562500000000000e-01,4.669433593750000000e+00,1.328125000000000000e-01
1.089355468750000000e+00,4.682617187500000000e+00,2.338867187500000000e-01
1.619628906250000000e+00,4.623046875000000000e+00,1.230468750000000000e-01
2.094726562500000000e+00,4.550292968750000000e+00,1.909179687500000000e-01
2.555175781250000000e+00,4.328613281250000000e+00,9.130859375000000000e-02
2.961425781250000000e+00,3.986816406250000000e+00,1.264648437500000000e-01
3.327148437500000000e+00,3.500976562500000000e+00,3.222656250000000000e-02
3.578125000000000000e+00,3.194335937500000000e+00,1.562500000000000000e-02
3.738769531250000000e+00,2.756835937500000000e+00,1.738281250000000000e-01
3.899902343750000000e+00,2.184082031250000000e+00,9.667968750000000000e-02
3.952636718750000000e+00,1.678222656250000000e+00,2.514648437500000000e-01
3.868652343750000000e+00,1.171875000000000000e+00,7.421875000000000000e-02
3.735351562500000000e+00,6.372070312500000000e-01,7.812500000000000000e-02
3.550292968750000000e+00,3.759765625000000000e-02,2.114257812500000000e-01
3.390625000000000000e+00,-4.907226562500000000e-01,2.587890625000000000e-02
2.988281250000000000e+00,-9.609375000000000000e-01,-6.347656250000000000e-03
2.575195312500000000e+00,-1.363281250000000000e+00,-7.324218750000000000e-02
2.096679687500000000e+00,-1.789550781250000000e+00,2.392578125000000000e-02
1.561035156250000000e+00,-2.176757812500000000e+00,1.269531250000000000e-02
1.018066406250000000e+00,-2.428222656250000000e+00,-3.808593750000000000e-02
4.663085937500000000e-01,-2.607421875000000000e+00,6.542968750000000000e-02
-1.113281250000000000e-01,-2.702636718750000000e+00,1.401367187500000000e-01
-6.284179687500000000e-01,-2.699707031250000000e+00,2.421875000000000000e-01
-1.216308593750000000e+00,-2.738769531250000000e+00,1.235351562500000000e-01
-1.746093750000000000e+00,-2.641113281250000000e+00,1.318359375000000000e-02
-2.202148437500000000e+00,-2.424316406250000000e+00,-6.835937500000000000e-03
-2.664550781250000000e+00,-2.145507812500000000e+00,4.394531250000000000e-02
-3.067871093750000000e+00,-1.867187500000000000e+00,3.906250000000000000e-03
-3.368164062500000000e+00,-1.361328125000000000e+00,-4.687500000000000000e-02
-3.605468750000000000e+00,-9.658203125000000000e-01,-1.025390625000000000e-02
-3.788574218750000000e+00,-4.853515625000000000e-01,-8.154296875000000000e-02
-3.936035156250000000e+00,9.765625000000000000e-03,4.443359375000000000e-02
-3.868164062500000000e+00,4.775390625000000000e-01,1.357421875000000000e-01
-3.779296875000000000e+00,1.086425781250000000e+00,7.568359375000000000e-02
-3.575683593750000000e+00,1.645019531250000000e+00,1.625976562500000000e-01
-3.350585937500000000e+00,2.146972656250000000e+00,1.367187500000000000e-01
-3.128417968750000000e+00,2.687011718750000000e+00,2.299804687500000000e-01
-2.745117187500000000e+00,3.157226562500000000e+00,1.621093750000000000e-01
-2.312500000000000000e+00,3.580078125000000000e+00,6.494140625000000000e-02
-1.815917968750000000e+00,3.873535156250000000e+00,2.929687500000000000e-03
-1.305664062500000000e+00,4.183593750000000000e+00,-5.761718750000000000e-02
-7.861328125000000000e-01,4.472167968750000000e+00,-8.300781250000000000e-02
-1.743164062500000000e-01,4.617675781250000000e+00,-2.148437500000000000e-01
3.242187500000000000e-01,4.707519531250000000e+00,-2.441406250000000000e-03
9.301757812500000000e-01,4.727050781250000000e+00,6.396484375000000000e-02
1.434082031250000000e+00,4.619628906250000000e+00,2.548828125000000000e-01
1.987304687500000000e+00,4.624511718750000000e+00,3.276367187500000000e-01
2.471191406250000000e+00,4.331054687500000000e+00,7.177734375000000000e-02
2.852539062500000000e+00,4.130371093750000000e+00,6.982421875000000000e-02
3.274902343750000000e+00,3.750000000000000000e+00,1.030273437500000000e-01
3.519531250000000000e+00,3.337890625000000000e+00,7.080078125000000000e-02
3.678222656250000000e+00,2.774414062500000000e+00,9.716796875000000000e-02
3.884277343750000000e+00,2.294921875000000000e+00,-7.275390625000000000e-02
3.924316406250000000e+00,1.870605468750000000e+00,1.513671875000000000e-01
3.918945312500000000e+00,1.296875000000000000e+00,2.656250000000000000e-01
3.778320312500000000e+00,7.714843750000000000e-01,7.666015625000000000e-02
3.607910156250000000e+00,2.055664062500000000e-01,2.075195312500000000e-01
3.457031250000000000e+00,-2.988281250000000000e-01,-2.734375000000000000e-02
3.119140625000000000e+00,-7.539062500000000000e-01,8.251953125000000000e-02
2.695312500000000000e+00,-1.355957031250000000e+00,-3.076171875000000000e-02
2.203125000000000000e+00,-1.672363281250000000e+00,-6.542968750000000000e-02
1.690429687500000000e+00,-2.019531250000000000e+00,5.712890625000000000e-02
1.196289062500000000e+00,-2.377441406250000000e+00,-4.589843750000000000e-02
6.137695312500000000e-01,-2.575195312500000000e+00,3.320312500000000000e-02
8.593750000000000000e-02,-2.702636718750000000e+00,3.320312500000000000e-02
-5.195312500000000000e-01,-2.729980468750000000e+00,2.080078125000000000e-01
-1.051269531250000000e+00,-2.729980468750000000e+00,1.313476562500000000e-01
-1.567871093750000000e+00,-2.671386718750000000e+00,1.181640625000000000e-01
-2.085937500000000000e+00,-2.474609375000000000e+00,5.957031250000000000e-02
-2.523437500000000000e+00,-2.319335937500000000e+00,-1.333007812500000000e-01
-2.954101562500000000e+00,-1.902832031250000000e+00,1.152343750000000000e-01
-3.262695312500000000e+00,-1.509277343750000000e+00,-5.859375000000000000e-03
-3.551757812500000000e+00,-1.000000000000000000e+00,-7.080078125000000000e-02
-3.692871093750000000e+00,-6.435546875000000000e-01,-5.517578125000000000e-02
-3.854492187500000000e+00,-1.752929687500000000e-01,2.246093750000000000e-02
