Timestamp,is_synced,Samplerate
1.539550781250000000e+00,-2.166015625000000000e+00,-2.392578125000000000e-02
9.487304687500000000e-01,-2.455078125000000000e+00,1.254882812500000000e-01
4.428710937500000000e-01,-2.676269531250000000e+00,-1.513671875000000000e-02
-1.889648437500000000e-01,-2.769042968750000000e+00,4.541015625000000000e-02
-7.324218750000000000e-01,-2.708984375000000000e+00,1.040039062500000000e-01
-1.239257812500000000e+00,-2.718261718750000000e+00,3.906250000000000000e-02
-1.763183593750000000e+00,-2.642089843750000000e+00,3.955078125000000000e-02
-2.270019531250000000e+00,-2.414062500000000000e+00,-2.050781250000000000e-02
-2.719238281250000000e+00,-2.127441406250000000e+00,-5.517578125000000000e-02
-3.109863281250000000e+00,-1.792480468750000000e+00,8.105468750000000000e-02
-3.375976562500000000e+00,-1.354980468750000000e+00,1.464843750000000000e-03
-3.632812500000000000e+00,-9.160156250000000000e-01,4.492187500000000000e-02
-3.820800781250000000e+00,-4.677734375000000000e-01,1.718750000000000000e-01
-3.888183593750000000e+00,5.664062500000000000e-02,1.372070312500000000e-01
-3.900390625000000000e+00,5.620117187500000000e-01,8.007812500000000000e-02
-3.756347656250000000e+00,1.089843750000000000e+00,-3.515625000000000000e-02
-3.579101562500000000e+00,1.731933593750000000e+00,-4.394531250000000000e-03
-3.350097656250000000e+00,2.231933593750000000e+00,-2.587890625000000000e-02
-3.036621093750000000e+00,2.762207031250000000e+00,1.108398437500000000e-01
-2.690917968750000000e+00,3.219726562500000000e+00,1.396484375000000000e-01
-2.283203125000000000e+00,3.599121093750000000e+00,1.118164062500000000e-01
-1.736328125000000000e+00,3.932128906250000000e+00,5.078125000000000000e-02
-1.256835937500000000e+00,4.200683593750000000e+00,6.542968750000000000e-02
-7.143554687500000000e-01,4.439941406250000000e+00,5.468750000000000000e-02
-1.210937500000000000e-01,4.639648437500000000e+00,-2.246093750000000000e-02
4.208984375000000000e-01,4.776855468750000000e+00,6.738281250000000000e-02
9.736328125000000000e-01,4.730957031250000000e+00,5.175781250000000000e-02
1.487792968750000000e+00,4.677246093750000000e+00,6.738281250000000000e-02
2.012695312500000000e+00,4.585937500000000000e+00,-8.300781250000000000e-03
2.483398437500000000e+00,4.319824218750000000e+00,5.371093750000000000e-02
2.941894531250000000e+00,4.037597656250000000e+00,6.689453125000000000e-02
3.285644531250000000e+00,3.632812500000000000e+00,4.345703125000000000e-02
3.547363281250000000e+00,3.286621093750000000e+00,1.796875000000000000e-01
3.763671875000000000e+00,2.791503906250000000e+00,1.362304687500000000e-01
3.887695312500000000e+00,2.354980468750000000e+00,2.338867187500000000e-01
3.925292968750000000e+00,1.741210937500000000e+00,1.274414062500000000e-01
3.917480468750000000e+00,1.272460937500000000e+00,5.810546875000000000e-02
3.809570312500000000e+00,6.772460937500000000e-01,1.796875000000000000e-01
3.572753906250000000e+00,1.035156250000000000e-01,1.713867187500000000e-01
3.379394531250000000e+00,-3.505859375000000000e-01,-3.808593750000000000e-02
3.051757812500000000e+00,-8.540039062500000000e-01,-1.245117187500000000e-01
2.657226562500000000e+00,-1.339843750000000000e+00,-3.125000000000000000e-02
2.163085937500000000e+00,-1.770996093750000000e+00,6.640625000000000000e-02
1.678222656250000000e+00,-2.099609375000000000e+00,6.347656250000000000e-03
1.089355468750000000e+00,-2.366210937500000000e+00,3.173828125000000000e-02
5.810546875000000000e-01,-2.653320312500000000e+00,6.445312500000000000e-02
-1.513671875000000000e-02,-2.771972656250000000e+00,1.308593750000000000e-01
-6.245117187500000000e-01,-2.731445312500000000e+00,1.474609375000000000e-01
-1.122070312500000000e+00,-2.715820312500000000e+00,-2.587890625000000000e-02
-1.660156250000000000e+00,-2.632812500000000000e+00,5.957031250000000000e-02
-2.141113281250000000e+00,-2.461914062500000000e+00,5.371093750000000000e-02
-2.600097656250000000e+00,-2.194824218750000000e+00,9.765625000000000000e-03
-3.012207031250000000e+00,-1.865234375000000000e+00,5.371093750000000000e-02
-3.321777343750000000e+00,-1.467773437500000000e+00,-2.294921875000000000e-02
-3.582031250000000000e+00,-1.047851562500000000e+00,-1.318359375000000000e-02
-3.801269531250000000e+00,-6.206054687500000000e-01,4.101562500000000000e-02
-3.877929687500000000e+00,-8.105468750000000000e-02,1.835937500000000000e-01
-3.923339843750000000e+00,4.433593750000000000e-01,1.791992187500000000e-01
-3.787597656250000000e+00,9.921875000000000000e-01,5.810546875000000000e-02
-3.623046875000000000e+00,1.579589843750000000e+00,3.125000000000000000e-02
-3.404785156250000000e+00,2.115234375000000000e+00,-2.392578125000000000e-02
-3.101562500000000000e+00,2.661621093750000000e+00,2.832031250000000000e-02
-2.795898437500000000e+00,3.045410156250000000e+00,1.835937500000000000e-01
-2.375000000000000000e+00,3.466308593750000000e+00,1.606445312500000000e-01
-1.901367187500000000e+00,3.848144531250000000e+00,1.074218750000000000e-01
-1.381835937500000000e+00,4.184082031250000000e+00,4.492187500000000000e-02
-8.886718750000000000e-01,4.375000000000000000e+00,4.833984375000000000e-02
-2.700195312500000000e-01,4.560058593750000000e+00,-3.027343750000000000e-02
2.807617187500000000e-01,4.784667968750000000e+00,6.591796875000000000e-02
8.481445312500000000e-01,4.785156250000000000e+00,3.222656250000000000e-02
1.334472656250000000e+00,4.630371093750000000e+00,1.000976562500000000e-01
1.886718750000000000e+00,4.566894531250000000e+00,1.054687500000000000e-01
2.359375000000000000e+00,4.445800781250000000e+00,-9.277343750000000000e-03
2.802246093750000000e+00,4.173828125000000000e+00,7.275390625000000000e-02
3.231933593750000000e+00,3.685058593750000000e+00,3.417968750000000000e-02
3.476562500000000000e+00,3.376464843750000000e+00,2.099609375000000000e-01
3.729980468750000000e+00,2.938964843750000000e+00,1.791992187500000000e-01
3.868652343750000000e+00,2.409179687500000000e+00,1.547851562500000000e-01
3.914062500000000000e+00,1.930175781250000000e+00,1.533203125000000000e-01
3.910644531250000000e+00,1.342285156250000000e+00,4.199218750000000000e-02
3.830078125000000000e+00,8.789062500000000000e-01,1.445312500000000000e-01
3.648437500000000000e+00,2.773437500000000000e-01,2.416992187500000000e-01
3.464843750000000000e+00,-2.133789062500000000e-01,7.031250000000000000e-02
3.122558593750000000e+00,-7.426757812500000000e-01,-3.369140625000000000e-02
2.799316406250000000e+00,-1.264648437500000000e+00,3.564453125000000000e-02
2.283691406250000000e+00,-1.686523437500000000e+00,1.025390625000000000e-01
1.765136718750000000e+00,-2.006835937500000000e+00,-1.064453125000000000e-01
1.246582031250000000e+00,-2.275878906250000000e+00,-6.250000000000000000e-02
7.001953125000000000e-01,-2.592773437500000000e+00,1.665039062500000000e-01
1.557617187500000000e-01,-2.771484375000000000e+00,3.369140625000000000e-02
-4.726562500000000000e-01,-2.736328125000000000e+00,1.645507812500000000e-01
-9.765625000000000000e-01,-2.680175781250000000e+00,7.080078125000000000e-02
-1.528808593750000000e+00,-2.697265625000000000e+00,1.806640625000000000e-02
-2.035644531250000000e+00,-2.567871093750000000e+00,8.349609375000000000e-02
-2.525390625000000000e+00,-2.260253906250000000e+00,8.447265625000000000e-02
-2.880371093750000000e+00,-1.954101562500000000e+00,1.264648437500000000e-01
-3.248535156250000000e+00,-1.603027343750000000e+00,1.562500000000000000e-02
-3.506835937500000000e+00,-1.110351562500000000e+00,-5.273437500000000000e-02
-3.729980468750000000e+00,-6.503906250000000000e-01,6.835937500000000000e-03
-3.864257812500000000e+00,-2.558593750000000000e-01,3.808593750000000000e-02
-3.922851562500000000e+00,2.436523437500000000e-01,1.586914062500000000e-01
-3.848632812500000000e+00,8.007812500000000000e-01,1.401367187500000000e-01
-3.702636718750000000e+00,1.486328125000000000e+00,9.619140625000000000e-02
-3.510742187500000000e+00,1.970214843750000000e+00,9.130859375000000000e-02
-3.172851562500000000e+00,2.463867187500000000e+00,-6.152343750000000000e-02
-2.876953125000000000e+00,3.002929687500000000e+00,6.787109375000000000e-02
-2.457519531250000000e+00,3.395019531250000000e+00,1.958007812500000000e-01
-2.053222656250000000e+00,3.689941406250000000e+00,2.871093750000000000e-01
-1.485839843750000000e+00,4.019042968750000000e+00,8.789062500000000000e-03
-1.056640625000000000e+00,4.330078125000000000e+00,6.201171875000000000e-02
-4.633789062500000000e-01,4.583007812500000000e+00,3.955078125000000000e-02
1.440429687500000000e-01,4.675292968750000000e+00,-9.667968750000000000e-02
6.787109375000000000e-01,4.806152343750000000e+00,1.269531250000000000e-01
1.273925781250000000e+00,4.704101562500000000e+00,1.025390625000000000e-02
1.736328125000000000e+00,4.543945312500000000e+00,1.015625000000000000e-01
2.258789062500000000e+00,4.439453125000000000e+00,1.240234375000000000e-01
2.643066406250000000e+00,4.244628906250000000e+00,1.835937500000000000e-01
3.077148437500000000e+00,3.888183593750000000e+00,3.906250000000000000e-03
3.396972656250000000e+00,3.346191406250000000e+00,9.716796875000000000e-02
3.698242187500000000e+00,3.097167968750000000e+00,2.514648437500000000e-01
3.849609375000000000e+00,2.548828125000000000e+00,2.260742187500000000e-01
3.927734375000000000e+00,2.097656250000000000e+00,7.373046875000000000e-02
3.919433593750000000e+00,1.593750000000000000e+00,4.101562500000000000e-02
3.875488281250000000e+00,8.857421875000000000e-01,4.638671875000000000e-02
3.691894531250000000e+00,3.681640625000000000e-01,1.845703125000000000e-01
3.446777343750000000e+00,-8.398437500000000000e-02,2.924804687500000000e-01
3.228027343750000000e+00,-5.605468750000000000e-01,4.785156250000000000e-02
2.879882812500000000e+00,-1.106445312500000000e+00,3.027343750000000000e-02
2.450683593750000000e+00,-1.627441406250000000e+00,7.617187500000000000e-02
1.903808593750000000e+00,-1.902832031250000000e+00,1.660156250000000000e-02
1.415527343750000000e+00,-2.199707031250000000e+00,-1.083984375000000000e-01
8.310546875000000000e-01,-2.510742187500000000e+00,9.326171875000000000e-02
2.895507812500000000e-01,-2.735839843750000000e+00,3.613281250000000000e-02
-2.958984375000000000e-01,-2.808593750000000000e+00,-6.298828125000000000e-02
-8.745117187500000000e-01,-2.665527343750000000e+00,1.547851562500000000e-01
-1.378417968750000000e+00,-2.642578125000000000e+00,1.088867187500000000e-01
-1.925292968750000000e+00,-2.616699218750000000e+00,9.082031250000000000e-02
-2.348632812500000000e+00,-2.360351562500000000e+00,1.049804687500000000e-01
-2.829589843750000000e+00,-2.072265625000000000e+00,1.606445312500000000e-01
-3.172851562500000000e+00,-1.678222656250000000e+00,1.474609375000000000e-01
-3.462402343750000000e+00,-1.244140625000000000e+00,-6.933593750000000000e-02
-3.670898437500000000e+00,-8.359375000000000000e-01,-5.615234375000000000e-02
-3.851562500000000000e+00,-3.198242187500000000e-01,-2.587890625000000000e-02
-3.903320312500000000e+00,1.372070312500000000e-01,7.373046875000000000e-02
-3.889648437500000000e+00,6.997070312500000000e-01,1.811523437500000000e-01
-3.763671875000000000e+00,1.248535156250000000e+00,1.127929687500000000e-01
-3.533203125000000000e+00,1.795898437500000000e+00,-1.123046875000000000e-02
-3.295410156250000000e+00,2.297363281250000000e+00,9.570312500000000000e-02
-2.968750000000000000e+00,2.842285156250000000e+00,2.539062500000000000e-02
-2.611816406250000000e+00,3.304687500000000000e+00,1.743164062500000000e-01
-2.134277343750000000e+00,3.688476562500000000e+00,2.343750000000000000e-01
-1.639648437500000000e+00,3.964355468750000000e+00,1.791992187500000000e-01
-1.128906250000000000e+00,4.303222656250000000e+00,4.833984375000000000e-02
-6.372070312500000000e-01,4.483886718750000000e+00,4.199218750000000000e-02
-4.882812500000000000e-03,4.655273437500000000e+00,-1.064453125000000000e-01
5.336914062500000000e-01,4.766601562500000000e+00,1.855468750000000000e-02
1.096191406250000000e+00,4.751953125000000000e+00,2.929687500000000000e-02
1.614257812500000000e+00,4.606445312500000000e+00,1.743164062500000000e-01
2.113769531250000000e+00,4.463378906250000000e+00,1.430664062500000000e-01
2.581542968750000000e+00,4.335449218750000000e+00,1.132812500000000000e-01
2.949707031250000000e+00,3.984375000000000000e+00,2.065429687500000000e-01
3.334960937500000000e+00,3.465820312500000000e+00,-4.394531250000000000e-03
3.589843750000000000e+00,3.159179687500000000e+00,1.176757812500000000e-01
3.823730468750000000e+00,2.700683593750000000e+00,1.298828125000000000e-01
3.924316406250000000e+00,2.237304687500000000e+00,2.573242187500000000e-01
3.961425781250000000e+00,1.685546875000000000e+00,1.108398437500000000e-01
3.898437500000000000e+00,1.116699218750000000e+00,-5.468750000000000000e-02
3.722167968750000000e+00,5.629882812500000000e-01,9.619140625000000000e-02
3.525390625000000000e+00,-2.880859375000000000e-02,1.826171875000000000e-01
3.251953125000000000e+00,-4.799804687500000000e-01,1.811523437500000000e-01
3.004394531250000000e+00,-9.409179687500000000e-01,6.884765625000000000e-02
2.566406250000000000e+00,-1.445312500000000000e+00,1.396484375000000000e-01
2.071777343750000000e+00,-1.882812500000000000e+00,7.568359375000000000e-02
1.546875000000000000e+00,-2.098144531250000000e+00,-1.289062500000000000e-01
1.017578125000000000e+00,-2.393554687500000000e+00,-8.789062500000000000e-03
4.213867187500000000e-01,-2.708496093750000000e+00,-7.812500000000000000e-03
-1.479492187500000000e-01,-2.810058593750000000e+00,5.859375000000000000e-03
-7.324218750000000000e-01,-2.741210937500000000e+00,1.132812500000000000e-01
-1.209960937500000000e+00,-2.687988281250000000e+00,4.052734375000000000e-02
-1.764160156250000000e+00,-2.616699218750000000e+00,1.411132812500000000e-01
-2.251464843750000000e+00,-2.420410156250000000e+00,8.447265625000000000e-02
-2.714843750000000000e+00,-2.137695312500000000e+00,1.220703125000000000e-01
-3.099121093750000000e+00,-1.762695312500000000e+00,1.372070312500000000e-01
-3.362792968750000000e+00,-1.426269531250000000e+00,3.955078125000000000e-02
-3.659179687500000000e+00,-9.291992187500000000e-01,-8.789062500000000000e-03
-3.754882812500000000e+00,-4.770507812500000000e-01,-1.020507812500000000e-01
-3.932128906250000000e+00,2.587890625000000000e-02,1.772460937500000000e-01
-3.874023437500000000e+00,5.581054687500000000e-01,6.738281250000000000e-02
-3.792968750000000000e+00,1.091796875000000000e+00,5.957031250000000000e-02
-3.582031250000000000e+00,1.722656250000000000e+00,1.230468750000000000e-01
-3.367675781250000000e+00,2.139648437500000000e+00,-2.050781250000000000e-02
-3.083984375000000000e+00,2.711425781250000000e+00,-7.812500000000000000e-03
-2.715820312500000000e+00,3.149902343750000000e+00,9.521484375000000000e-02
-2.276855468750000000e+00,3.550292968750000000e+00,2.231445312500000000e-01
-1.762207031250000000e+00,3.887695312500000000e+00,1.918945312500000000e-01
-1.277832031250000000e+00,4.236328125000000000e+00,4.443359375000000000e-02
-7.299804687500000000e-01,4.503906250000000000e+00,6.835937500000000000e-02
-1.762695312500000000e-01,4.615234375000000000e+00,2.734375000000000000e-02
4.165039062500000000e-01,4.742187500000000000e+00,-8.398437500000000000e-02
8.974609375000000000e-01,4.744628906250000000e+00,3.027343750000000000e-02
1.511230468750000000e+00,4.621093750000000000e+00,7.519531250000000000e-02
1.945312500000000000e+00,4.449707031250000000e+00,2.021484375000000000e-01
2.469726562500000000e+00,4.373535156250000000e+00,-3.173828125000000000e-02
2.870605468750000000e+00,4.122070312500000000e+00,-2.636718750000000000e-02
3.242187500000000000e+00,3.688476562500000000e+00,1.494140625000000000e-01
3.548339843750000000e+00,3.244628906250000000e+00,2.319335937500000000e-01
3.762695312500000000e+00,2.816406250000000000e+00,2.084960937500000000e-01
3.916992187500000000e+00,2.360839843750000000e+00,1.474609375000000000e-01
3.940429687500000000e+00,1.840820312500000000e+00,1.196289062500000000e-01
3.923339843750000000e+00,1.218261718750000000e+00,-3.808593750000000000e-02
3.784179687500000000e+00,6.757812500000000000e-01,8.203125000000000000e-02
3.612792968750000000e+00,1.606445312500000000e-01,2.407226562500000000e-01
3.362792968750000000e+00,-3.476562500000000000e-01,1.362304687500000000e-01
3.087402343750000000e+00,-8.369140625000000000e-01,-2.929687500000000000e-02
2.674804687500000000e+00,-1.299316406250000000e+00,1.157226562500000000e-01
2.196777343750000000e+00,-1.754394531250000000e+00,-1.806640625000000000e-02
1.672363281250000000e+00,-2.071777343750000000e+00,-6.640625000000000000e-02
1.164550781250000000e+00,-2.375488281250000000e+00,-3.222656250000000000e-02
6.171875000000000000e-01,-2.614257812500000000e+00,1.225585937500000000e-01
1.123046875000000000e-02,-2.736328125000000000e+00,1.298828125000000000e-01
-5.473632812500000000e-01,-2.766601562500000000e+00,6.835937500000000000e-03
-1.145996093750000000e+00,-2.730957031250000000e+00,-4.882812500000000000e-04
-1.614746093750000000e+00,-2.646972656250000000e+00,-1.611328125000000000e-02
-2.152343750000000000e+00,-2.482910156250000000e+00,1.826171875000000000e-01
-2.560058593750000000e+00,-2.268066406250000000e+00,9.326171875000000000e-02
-2.987304687500000000e+00,-1.879394531250000000e+00,1.401367187500000000e-01
-3.280761718750000000e+00,-1.422363281250000000e+00,2.880859375000000000e-02
-3.595214843750000000e+00,-1.077636718750000000e+00,-1.074218750000000000e-01
-3.804687500000000000e+00,-6.010742187500000000e-01,-8.398437500000000000e-02
-3.875976562500000000e+00,-1.372070312500000000e-01,9.863281250000000000e-02
-3.927246093750000000e+00,3.945312500000000000e-01,2.509765625000000000e-01
-3.784179687500000000e+00,9.218750000000000000e-01,5.419921875000000000e-02
-3.639160156250000000e+00,1.563476562500000000e+00,-3.759765625000000000e-02
-3.418457031250000000e+00,2.095214843750000000e+00,7.812500000000000000e-03
-3.149902343750000000e+00,2.606933593750000000e+00,-2.197265625000000000e-02
-2.819335937500000000e+00,3.106933593750000000e+00,5.419921875000000000e-02
-2.408203125000000000e+00,3.460449218750000000e+00,1.977539062500000000e-01
-1.916503906250000000e+00,3.802246093750000000e+00,2.192382812500000000e-01
-1.412597656250000000e+00,4.099121093750000000e+00,1.591796875000000000e-01
-8.950195312500000000e-01,4.426269531250000000e+00,-2.880859375000000000e-02
-3.237304687500000000e-01,4.632324218750000000e+00,-6.250000000000000000e-02
2.563476562500000000e-01,4.774414062500000000e+00,-1.181640625000000000e-01
8.149414062500000000e-01,4.785156250000000000e+00,2.148437500000000000e-02
1.355468750000000000e+00,4.668945312500000000e+00,1.171875000000000000e-01
1.871582031250000000e+00,4.568359375000000000e+00,1.411132812500000000e-01
2.329589843750000000e+00,4.394531250000000000e+00,-1.074218750000000000e-02
2.807128906250000000e+00,4.149414062500000000e+00,-1.347656250000000000e-01
3.185058593750000000e+00,3.778320312500000000e+00,1.289062500000000000e-01
3.509765625000000000e+00,3.379394531250000000e+00,2.329101562500000000e-01
3.724121093750000000e+00,3.011718750000000000e+00,2.324218750000000000e-01
3.922363281250000000e+00,2.466308593750000000e+00,2.421875000000000000e-01
3.939453125000000000e+00,1.961425781250000000e+00,2.094726562500000000e-01
3.928710937500000000e+00,1.372558593750000000e+00,-5.615234375000000000e-02
3.798339843750000000e+00,7.666015625000000000e-01,-4.980468750000000000e-02
3.640625000000000000e+00,3.002929687500000000e-01,1.655273437500000000e-01
3.455078125000000000e+00,-2.797851562500000000e-01,1.582031250000000000e-01
3.153320312500000000e+00,-6.704101562500000000e-01,4.394531250000000000e-03
2.832519531250000000e+00,-1.200195312500000000e+00,-1.953125000000000000e-02
2.280761718750000000e+00,-1.613769531250000000e+00,3.173828125000000000e-02
1.811035156250000000e+00,-1.976074218750000000e+00,-1.171875000000000000e-02
1.261718750000000000e+00,-2.329101562500000000e+00,-6.201171875000000000e-02
7.197265625000000000e-01,-2.584472656250000000e+00,1.367187500000000000e-01
1.752929687500000000e-01,-2.758789062500000000e+00,1.113281250000000000e-01
-4.531250000000000000e-01,-2.709472656250000000e+00,1.123046875000000000e-01
-9.833984375000000000e-01,-2.741210937500000000e+00,-1.953125000000000000e-03
-1.470703125000000000e+00,-2.708007812500000000e+00,-1.459960937500000000e-01
-2.053710937500000000e+00,-2.495117187500000000e+00,1.630859375000000000e-01
-2.457519531250000000e+00,-2.338378906250000000e+00,5.078125000000000000e-02
-2.901855468750000000e+00,-1.970703125000000000e+00,6.835937500000000000e-02
-3.229003906250000000e+00,-1.594726562500000000e+00,2.294921875000000000e-02
-3.494628906250000000e+00,-1.140136718750000000e+00,-1.059570312500000000e-01
-3.782226562500000000e+00,-7.246093750000000000e-01,6.005859375000000000e-02
-3.822265625000000000e+00,-2.709960937500000000e-01,8.544921875000000000e-02
-3.953125000000000000e+00,3.378906250000000000e-01,1.938476562500000000e-01
-3.797363281250000000e+00,8.120117187500000000e-01,2.978515625000000000e-02
-3.687988281250000000e+00,1.420410156250000000e+00,-9.277343750000000000e-03
-3.486328125000000000e+00,1.951171875000000000e+00,1.005859375000000000e-01
-3.236328125000000000e+00,2.479003906250000000e+00,-9.130859375000000000e-02
-2.900390625000000000e+00,2.978515625000000000e+00,1.806640625000000000e-02
-2.494628906250000000e+00,3.337890625000000000e+00,2.001953125000000000e-01
-2.032714843750000000e+00,3.775878906250000000e+00,1.748046875000000000e-01
-1.520507812500000000e+00,4.066894531250000000e+00,9.375000000000000000e-02
-9.970703125000000000e-01,4.415527343750000000e+00,1.708984375000000000e-02
-4.477539062500000000e-01,4.541503906250000000e+00,-1.562500000000000000e-02
1.123046875000000000e-01,4.669921875000000000e+00,-2.783203125000000000e-02
7.148437500000000000e-01,4.775390625000000000e+00,-1.953125000000000000e-02
1.212890625000000000e+00,4.746582031250000000e+00,9.619140625000000000e-02
1.766601562500000000e+00,4.575683593750000000e+00,1.083984375000000000e-01
2.214355468750000000e+00,4.460449218750000000e+00,1.513671875000000000e-01
2.740234375000000000e+00,4.270019531250000000e+00,-7.763671875000000000e-02
3.093261718750000000e+00,3.852050781250000000e+00,-5.371093750000000000e-03
3.424804687500000000e+00,3.466796875000000000e+00,7.373046875000000000e-02
3.677734375000000000e+00,3.053222656250000000e+00,2.280273437500000000e-01
3.835937500000000000e+00,2.595703125000000000e+00,2.319335937500000000e-01
3.942382812500000000e+00,2.067382812500000000e+00,2.016601562500000000e-01
3.902832031250000000e+00,1.501464843750000000e+00,1.142578125000000000e-01
3.864257812500000000e+00,9.316406250000000000e-01,3.271484375000000000e-02
3.697265625000000000e+00,4.233398437500000000e-01,8.203125000000000000e-02
3.498046875000000000e+00,-1.137695312500000000e-01,9.960937500000000000e-02
3.218750000000000000e+00,-5.444335937500000000e-01,-4.150390625000000000e-02
2.935546875000000000e+00,-1.032714843750000000e+00,-5.761718750000000000e-02
2.411621093750000000e+00,-1.583496093750000000e+00,1.357421875000000000e-01
1.921386718750000000e+00,-1.977050781250000000e+00,4.736328125000000000e-02
1.400878906250000000e+00,-2.253417968750000000e+00,-1.215820312500000000e-01
8.525390625000000000e-01,-2.449707031250000000e+00,6.494140625000000000e-02
2.998046875000000000e-01,-2.678710937500000000e+00,1.064453125000000000e-01
-2.885742187500000000e-01,-2.788574218750000000e+00,1.616210937500000000e-01
-8.525390625000000000e-01,-2.708984375000000000e+00,1.201171875000000000e-01
-1.367187500000000000e+00,-2.687500000000000000e+00,-1.049804687500000000e-01
-1.892089843750000000e+00,-2.578125000000000000e+00,5.468750000000000000e-02
-2.361816406250000000e+00,-2.436035156250000000e+00,-3.906250000000000000e-03
-2.792968750000000000e+00,-2.019042968750000000e+00,6.103515625000000000e-02
-3.171875000000000000e+00,-1.641113281250000000e+00,5.078125000000000000e-02
-3.426269531250000000e+00,-1.305664062500000000e+00,9.765625000000000000e-04
-3.740234375000000000e+00,-8.437500000000000000e-01,-2.392578125000000000e-02
-3.808105468750000000e+00,-4.062500000000000000e-01,-7.568359375000000000e-02
-3.962402343750000000e+00,1.987304687500000000e-01,2.714843750000000000e-01
-3.816894531250000000e+00,6.738281250000000000e-01,1.259765625000000000e-01
-3.735351562500000000e+00,1.247070312500000000e+00,5.859375000000000000e-03
-3.543945312500000000e+00,1.883300781250000000e+00,8.886718750000000000e-02
-3.247558593750000000e+00,2.303222656250000000e+00,-6.835937500000000000e-03
-2.999023437500000000e+00,2.893554687500000000e+00,8.740234375000000000e-02
-2.581054687500000000e+00,3.292480468750000000e+00,6.103515625000000000e-02
-2.173339843750000000e+00,3.709960937500000000e+00,2.900390625000000000e-01
-1.637207031250000000e+00,3.899902343750000000e+00,6.054687500000000000e-02
-1.145019531250000000e+00,4.266601562500000000e+00,-5.615234375000000000e-02
-6.157226562500000000e-01,4.573242187500000000e+00,9.228515625000000000e-02
-2.001953125000000000e-02,4.672851562500000000e+00,-3.417968750000000000e-02
5.688476562500000000e-01,4.765625000000000000e+00,5.859375000000000000e-03
1.086425781250000000e+00,4.715820312500000000e+00,1.669921875000000000e-01
1.639648437500000000e+00,4.679199218750000000e+00,1.064453125000000000e-01
2.084472656250000000e+00,4.490722656250000000e+00,1.230468750000000000e-01
2.596679687500000000e+00,4.293457031250000000e+00,-1.230468750000000000e-01
3.011718750000000000e+00,3.969726562500000000e+00,5.126953125000000000e-02
3.359863281250000000e+00,3.552246093750000000e+00,1.547851562500000000e-01
3.616210937500000000e+00,3.223632812500000000e+00,1.860351562500000000e-01
3.769531250000000000e+00,2.679687500000000000e+00,2.099609375000000000e-01
3.901367187500000000e+00,2.145019531250000000e+00,1.098632812500000000e-01
3.908203125000000000e+00,1.683105468750000000e+00,1.572265625000000000e-01
3.895996093750000000e+00,1.119140625000000000e+00,2.880859375000000000e-02
3.744140625000000000e+00,5.810546875000000000e-01,1.069335937500000000e-01
3.583984375000000000e+00,6.396484375000000000e-02,1.259765625000000000e-01
3.315429687500000000e+00,-4.628906250000000000e-01,5.224609375000000000e-02
3.002441406250000000e+00,-9.702148437500000000e-01,2.197265625000000000e-02
2.556152343750000000e+00,-1.477539062500000000e+00,-2.001953125000000000e-02
2.024902343750000000e+00,-1.830078125000000000e+00,3.320312500000000000e-02
1.521484375000000000e+00,-2.159179687500000000e+00,-1.123046875000000000e-01
1.013671875000000000e+00,-2.495605468750000000e+00,8.789062500000000000e-03
4.438476562500000000e-01,-2.638671875000000000e+00,2.255859375000000000e-01
-1.416015625000000000e-01,-2.722167968750000000e+00,1.113281250000000000e-01
-7.041015625000000000e-01,-2.741699218750000000e+00,6.689453125000000000e-02
-1.234863281250000000e+00,-2.725097656250000000e+00,-4.101562500000000000e-02
-1.742675781250000000e+00,-2.608886718750000000e+00,5.859375000000000000e-02
-2.273925781250000000e+00,-2.433105468750000000e+00,1.416015625000000000e-01
-2.697753906250000000e+00,-2.187988281250000000e+00,5.664062500000000000e-02
-3.070800781250000000e+00,-1.760253906250000000e+00,9.667968750000000000e-02
-3.353515625000000000e+00,-1.353515625000000000e+00,-2.246093750000000000e-02
-3.649902343750000000e+00,-9.082031250000000000e-01,-6.201171875000000000e-02
-3.790527343750000000e+00,-5.249023437500000000e-01,-2.685546875000000000e-02
-3.899414062500000000e+00,3.906250000000000000e-03,1.987304687500000000e-01
-3.900390625000000000e+00,5.590820312500000000e-01,2.680664062500000000e-01
-3.773437500000000000e+00,1.089355468750000000e+00,3.369140625000000000e-02
-3.614257812500000000e+00,1.714355468750000000e+00,-6.494140625000000000e-02
-3.350097656250000000e+00,2.216796875000000000e+00,-2.001953125000000000e-02
-3.083007812500000000e+00,2.731933593750000000e+00,1.206054687500000000e-01
-2.648437500000000000e+00,3.159179687500000000e+00,1.503906250000000000e-01
-2.255859375000000000e+00,3.569824218750000000e+00,2.265625000000000000e-01
-1.792480468750000000e+00,3.872558593750000000e+00,1.533203125000000000e-01
-1.283203125000000000e+00,4.162597656250000000e+00,-1.318359375000000000e-02
-7.548828125000000000e-01,4.481445312500000000e+00,1.025390625000000000e-02
-1.967773437500000000e-01,4.611816406250000000e+00,8.203125000000000000e-02
4.038085937500000000e-01,4.748535156250000000e+00,-2.294921875000000000e-02
9.409179687500000000e-01,4.756347656250000000e+00,1.083984375000000000e-01
1.499511718750000000e+00,4.709960937500000000e+00,6.103515625000000000e-02
1.973632812500000000e+00,4.512207031250000000e+00,1.528320312500000000e-01
2.409667968750000000e+00,4.296875000000000000e+00,5.175781250000000000e-02
